Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.0094612281848323,Opportunistic,996,6.883534136546185,-0.04450630859481245,0.42364078756765006
3.028986329694644,Conservative,1000,6.988,-0.02121086262431065,0.8395120857785163
3.0487207381897563,Opportunistic,996,6.8805220883534135,-0.04554848622023035,0.42385215534191817
3.0532556532980717,Aggressive,996,6.826305220883534,-0.05968145556758398,0.16672719094734625
3.0534429073408713,Aggressive,996,6.823293172690763,-0.06069012030994796,0.16646805207766752
3.0659598853260963,Opportunistic,996,6.877510040160643,-0.04657955141206459,0.4239466889899165
3.0693124880034293,Conservative,1000,6.989,-0.02117259198630396,0.8395375892848108
3.07194494404421,Balanced,994,6.954728370221328,-0.023134371899218565,0.49097255137181994
3.072087929600309,Balanced,994,6.955734406438632,-0.023061912796797174,0.49087453604282294
3.0768385115791452,Balanced,994,6.95271629778672,-0.02413078679405192,0.49088219243855746
3.0906855296106723,Conservative,1000,6.99,-0.021102839840090513,0.8395578087971486
3.0947910298224137,Conservative,1000,6.991,-0.021039596646989518,0.83983862222587
3.099950050510122,Conservative,1000,6.992,-0.02100288630278736,0.839891667465677
3.1011409717746985,Cyclic,999,6.851851851851852,-0.05135858150831042,0.16711492276929832
3.1045921635229483,Aggressive,996,6.820281124497992,-0.06171608225199548,0.16662811255674173
3.106357469654427,Opportunistic,996,6.874497991967871,-0.04762952940707333,0.4242038927696361
3.1209737808869775,Balanced,994,6.953722334004024,-0.02406914327538928,0.4905918910574982
3.1385787511607384,Balanced,994,6.950704225352113,-0.025139551468997996,0.49023231762705954
3.1489419432303274,Opportunistic,996,6.871485943775101,-0.04866611955977758,0.4244125260750936
3.1553150509871233,Opportunistic,996,6.868473895582329,-0.04969185918256511,0.42470715218194527
3.1586158732609104,Conservative,1000,6.993,-0.020939347791309976,0.8397893435706539
3.1595580781200012,Opportunistic,996,6.865461847389558,-0.05075927876524326,0.4254080259229721
3.165788939105955,Conservative,999,6.995995995995996,-0.01987415156388806,0.8398837483886413
3.171432974158126,Balanced,994,6.951710261569416,-0.025060865820360163,0.49025616908613034
3.1798290773715987,Opportunistic,996,6.862449799196787,-0.05180702866812594,0.4253072665839582
3.180259426914698,Aggressive,996,6.817269076305221,-0.06272789723456593,0.16652222772562275
3.1893242630612395,Aggressive,996,6.81425702811245,-0.06376506917367315,0.16656729980191134
3.1928709388659247,Conservative,999,6.992992992992993,-0.020951883119938324,0.8398837483886413
3.196582484336545,Opportunistic,996,6.859437751004016,-0.05285574036654692,0.4255484694858988
3.197112990392828,Opportunistic,996,6.856425702811245,-0.05388986250709161,0.4256864982863828
3.2010142124536443,Opportunistic,996,6.853413654618474,-0.05491670366511634,0.42601960058587257
3.2190319561727376,Opportunistic,996,6.850401606425703,-0.0559450307702643,0.4264124142253031
3.2446856744311563,Balanced,994,6.95271629778672,-0.024974834246508204,0.4905018517544939
3.249113043529265,Aggressive,996,6.811244979919679,-0.0647791976082261,0.1664619787169113
3.2609886122998786,Conservative,999,6.993993993993994,-0.02090914884297701,0.8400059519787473
3.2814160471766174,Conservative,999,6.994994994994995,-0.02085353347472721,0.840044092984458
3.2867043199089054,Opportunistic,996,6.847389558232932,-0.05700973818746195,0.42660044224935284
3.310970463985324,Aggressive,996,6.8082329317269075,-0.06580133293168705,0.1665273516732954
3.330403820649216,Opportunistic,995,6.850251256281407,-0.05601685039246946,0.42675878321756544
3.330639791992133,Aggressive,996,6.805220883534137,-0.06681590821093478,0.16664124152149856
3.342036140674815,Cyclic,999,6.848848848848849,-0.05236333056804829,0.16688660443369852
3.3590895438074,Cyclic,999,6.8458458458458455,-0.0533810169690644,0.16703361798040087
3.372723006721322,Cyclic,999,6.842842842842843,-0.054398988157830314,0.1669597282494074
3.3774250619860644,Conservative,999,6.995995995995996,-0.02081357504755049,0.8402250485760403
3.3775576997612475,Opportunistic,995,6.847236180904523,-0.05704743672932862,0.42675878321756544
3.3810638462674794,Cyclic,999,6.83983983983984,-0.05543102080934196,0.16699371108559247
3.38379900643449,Balanced,994,6.953722334004024,-0.024889869644522375,0.49067308849148494
3.389780177217722,Cyclic,998,6.842685370741483,-0.05447865172235404,0.16683697597998218
3.3910911248258633,Conservative,999,6.992992992992993,-0.021889824557526177,0.8401693318477971
3.394505346734198,Aggressive,996,6.802208835341365,-0.0678408291435016,0.16678021706982718
3.4093070702130013,Conservative,999,6.993993993993994,-0.021847139812141078,0.8401848500284493
3.412740820405937,Aggressive,995,6.80502512562814,-0.06689582531169255,0.16684032551048375
3.4144730442312663,Conservative,999,6.994994994994995,-0.02179584888717137,0.8402311741940374
3.4196061434052782,Aggressive,994,6.80784708249497,-0.06592835149838547,0.1669485404851721
3.4249463171893195,Cyclic,998,6.839679358717435,-0.0554963344755661,0.16683697597998218
3.42970832504977,Cyclic,998,6.836673346693387,-0.05650030224574488,0.16675213185464013
3.43069746596733,Aggressive,994,6.804828973843058,-0.06693756867242133,0.1669485404851721
3.434900613560398,Conservative,999,6.991991991991992,-0.02288310162210672,0.8403894264872868
3.435079576595725,Opportunistic,995,6.848241206030151,-0.05694185579802075,0.42728012242874447
3.439944151303937,Cyclic,998,6.833667334669339,-0.05754159624352077,0.16674415297135267
3.4425424055582403,Cyclic,998,6.830661322645291,-0.05855910755289567,0.1664097796133039
3.445429959998445,Opportunistic,995,6.845226130653266,-0.057971322278531,0.42747217889040573
3.446267068224869,Balanced,994,6.950704225352113,-0.02593694786704698,0.4906455724982171
3.4558238533975287,Conservative,999,6.988988988988989,-0.023973182936591675,0.8405088939501746
3.4571156960843097,Balanced,994,6.9476861167002015,-0.026956177413479446,0.49073504001001883
3.459496621182949,Conservative,999,6.98998998998999,-0.023927974894666786,0.8405324734707196
3.4777542686323426,Conservative,999,6.990990990990991,-0.023888315156297166,0.8406174735130731
3.4847523885943428,Conservative,999,6.991991991991992,-0.023848052323859753,0.8406384175777736
3.5067184774687505,Opportunistic,995,6.8422110552763815,-0.05903339389537827,0.4279906966761758
3.5103695432840434,Balanced,994,6.948692152917505,-0.02686970567854966,0.4909875497261687
3.5133430328476494,Aggressive,994,6.801810865191147,-0.06796083271604525,0.16698446849957357
3.5218185288966537,Opportunistic,994,6.845070422535211,-0.05804292557608675,0.427781733763402
3.533947547131461,Opportunistic,994,6.8420523138833,-0.05908724495381463,0.427781733763402
3.5433539669911256,Aggressive,994,6.798792756539235,-0.06897372766058059,0.16690389147432558
3.5476895391008303,Cyclic,998,6.8276553106212425,-0.05956530901632447,0.1663585948529143
3.5507026405299618,Balanced,994,6.949698189134809,-0.0267849504536425,0.4911662793211884
3.5592249380804426,Cyclic,998,6.824649298597194,-0.06057347958305297,0.16647624702283662
3.5651471963374575,Aggressive,994,6.795774647887324,-0.06999584512574158,0.16688675163486738
3.5727510057296366,Opportunistic,994,6.839034205231388,-0.0601283128041225,0.4281859124527448
3.5762543343175444,Conservative,999,6.992992992992993,-0.023771526744336628,0.8404606233779355
3.5791780089238827,Balanced,994,6.950704225352113,-0.02671366060343286,0.4913983144272067
3.581086919042594,Aggressive,994,6.792756539235413,-0.0710252867439694,0.16700792286606658
3.5815843291205414,Conservative,999,6.993993993993994,-0.023731026472703205,0.840732415131892
3.635736000543658,Cyclic,998,6.8216432865731464,-0.06160903598168628,0.16697276937003827
3.6440371852660207,Conservative,999,6.994994994994995,-0.023685850040056702,0.8406965470969919
3.662098364687332,Cyclic,998,6.818637274549098,-0.06262135833295443,0.16704695580414852
3.6654438721449134,Aggressive,994,6.789738430583501,-0.07205412058005828,0.16689253438778268
3.6685715355045305,Balanced,994,6.951710261569416,-0.026620464557274272,0.49107624845056697
3.674044627888848,Cyclic,997,6.8214643931795385,-0.06167121540745725,0.1668892890978037
3.6743866532855365,Cyclic,997,6.818455366098295,-0.06268237512473963,0.1668892890978037
3.6758077834594634,Balanced,994,6.948692152917505,-0.02768092856395077,0.4911609676223877
3.6951130151079714,Conservative,999,6.991991991991992,-0.024767635003166092,0.8405394724050173
3.700040764444386,Cyclic,997,6.815446339017051,-0.06371352489647784,0.16690117774722796
3.7018904693519032,Aggressive,993,6.792547834843908,-0.07111860513592656,0.16692901334294724
3.7205671896070336,Conservative,999,6.992992992992993,-0.024720311315910466,0.8406604702079781
3.729506532729929,Conservative,999,6.993993993993994,-0.024680984516286992,0.8406489749219888
3.7353365870689452,Cyclic,997,6.812437311935807,-0.0647229029185557,0.1667880526759276
3.7633716868108604,Conservative,999,6.994994994994995,-0.024639318724989524,0.8406558178423108
3.773394102173252,Balanced,994,6.945674044265593,-0.028709076774036398,0.4913282326892151
3.783568371661181,Aggressive,993,6.789526686807654,-0.07213204927468725,0.16692901334294724
3.7886607474843093,Balanced,994,6.942655935613682,-0.029774191584744335,0.49177585405852364
3.7949542206113924,Cyclic,997,6.8094282848545635,-0.06577304731201328,0.166788626284179
3.7997686727695155,Conservative,999,6.994994994994995,-0.02457217856688929,0.8404686085310917
3.828229930467634,Balanced,994,6.943661971830986,-0.029695581608839,0.4916483659185848
3.828941278284673,Aggressive,993,6.7865055387714,-0.07314699448767029,0.1670762184130372
3.8334981186252106,Opportunistic,994,6.836016096579477,-0.06117849847502069,0.42847759780506006
3.8337234288598205,Balanced,994,6.940643863179075,-0.030746115952040028,0.4916672839525985
3.8379637402839273,Balanced,994,6.937625754527163,-0.03178148749776983,0.49166504623199425
3.8554363887338927,Opportunistic,994,6.837022132796781,-0.06109264435001054,0.42866687041920554
3.855823978628152,Cyclic,997,6.80641925777332,-0.06678884927075308,0.16664009743706779
3.860480971726575,Conservative,999,6.995995995995996,-0.02451054766274425,0.8405308954973518
3.865009640403253,Cyclic,997,6.8034102306920765,-0.06780950418471761,0.1667365448107629
3.8658656939988134,Balanced,994,6.934607645875252,-0.03285227314963783,0.49181385458887833
3.8737718375971295,Aggressive,993,6.783484390735146,-0.07416466308104049,0.16715026457985174
3.8815046203496384,Aggressive,993,6.784491440080564,-0.07407452102417783,0.16721230486123753
3.8883178910738074,Conservative,999,6.996996996996997,-0.02449454968328371,0.8404480332615677
3.8954460287263664,Conservative,999,6.997997997997998,-0.024452227001607502,0.8402605003967486
3.8976536634834247,Conservative,999,6.998998998998999,-0.024398618148539643,0.8401818624142047
3.906221297559949,Opportunistic,994,6.838028169014085,-0.061020460251929996,0.42844998525787753
3.9139664900830002,Aggressive,993,6.78147029204431,-0.07511821013280644,0.16689497799035494
3.9194218555189355,Conservative,999,7.0,-0.02435600605567656,0.8401712236130714
3.9272241903742673,Opportunistic,994,6.835010060362173,-0.06204718516083231,0.42814464960813514
3.949421928555489,Conservative,999,7.001001001001001,-0.02431442948319405,0.8402114892374064
3.9677769867609034,Conservative,999,7.002002002002002,-0.024247876598160484,0.8400104337390958
3.98070874496269,Balanced,994,6.93158953722334,-0.03389565161900045,0.4917303986009678
4.001105822886155,Conservative,999,6.998998998998999,-0.025303995699423366,0.8402145730615057
4.015954501318507,Balanced,994,6.928571428571429,-0.034939903427173624,0.49184743195555747
4.021118343505091,Cyclic,997,6.800401203610832,-0.06881564052863536,0.1667693346400453
4.022865898059391,Aggressive,993,6.778449144008056,-0.07613321170458713,0.1667116177185311
4.029333653945122,Opportunistic,994,6.836016096579477,-0.06196136488397926,0.4283732301814768
4.036290988137348,Opportunistic,994,6.837022132796781,-0.06186934816645684,0.42832662090298246
4.047734151332562,Opportunistic,994,6.834004024144869,-0.06293881354952277,0.4285444550384571
4.055338546042366,Opportunistic,994,6.835010060362173,-0.06284916430087938,0.4286895207494517
4.056880431200968,Balanced,994,6.925553319919517,-0.03599632355969216,0.4920152719180864
4.064815781601147,Conservative,999,6.995995995995996,-0.02636542762352284,0.8404565881366484
4.089455360349427,Cyclic,997,6.797392176529589,-0.06982940156125052,0.16685069644064188
4.098235787228532,Opportunistic,994,6.836016096579477,-0.0627814296994274,0.42854315672100757
4.106018182993071,Aggressive,993,6.7754279959718025,-0.07715921412184898,0.16677985038245302
4.112281544336275,Conservative,999,6.996996996996997,-0.02632619057304016,0.8408285652376513
4.124227736034895,Opportunistic,994,6.832997987927565,-0.06383247528078193,0.42808709922315824
4.125638422390604,Conservative,999,6.997997997997998,-0.026276626557265613,0.8407632632636703
4.131811823096763,Balanced,994,6.922535211267606,-0.03706038158648245,0.49212899736582405
4.132445627834136,Opportunistic,994,6.829979879275654,-0.06489250999105023,0.42843939552416893
4.141596755228287,Conservative,999,6.997997997997998,-0.026215715095791393,0.8406285475660287
4.145384177618499,Cyclic,997,6.794383149448345,-0.07085348047486928,0.1668772973050692
4.15147890472451,Conservative,999,6.998998998998999,-0.026173296762952974,0.8407162514788725
4.16981243851627,Conservative,999,7.0,-0.026120718168665878,0.8407356692151055
4.180058035503636,Aggressive,993,6.772406847935549,-0.07817729498516716,0.16673051156626106
4.188702008899838,Aggressive,992,6.775201612903226,-0.07723156682639802,0.16646585840854747
4.205112148849678,Balanced,994,6.923541247484909,-0.03700233221760608,0.49211512483065895
4.2081216221723725,Balanced,994,6.924547283702213,-0.03695140446053651,0.4918680329147408
4.231236644726135,Aggressive,992,6.772177419354839,-0.07825026909714199,0.16646585840854747
4.260929111034362,Aggressive,992,6.769153225806452,-0.07926144447814487,0.1665160218524198
4.273224246786618,Opportunistic,994,6.830985915492958,-0.06482158150649767,0.4284473949804428
4.279519560569793,Aggressive,992,6.766129032258065,-0.08028514376953216,0.16654701711092892
4.289692970183917,Balanced,994,6.925553319919517,-0.036857017047681975,0.4917630735503368
4.295752751642237,Opportunistic,994,6.8279678068410465,-0.06585838277487142,0.428039914704126
4.301086269876326,Cyclic,997,6.795386158475426,-0.07075385095474465,0.16668007382954106
4.309494488539529,Cyclic,997,6.792377131394183,-0.07178145967469994,0.16665822375422815
4.312614076365526,Cyclic,997,6.789368104312939,-0.07279065101725413,0.16642221948343341
4.319451423020314,Conservative,999,7.001001001001001,-0.02608058270255795,0.840811534880208
4.328552903284415,Conservative,999,7.002002002002002,-0.026040225079827128,0.8408431072399486
4.360269309850258,Conservative,999,7.003003003003003,-0.025972831699155437,0.8408673089376261
4.370888630398562,Aggressive,991,6.768920282542886,-0.07933886562785955,0.1664885211401761
4.385224013300598,Cyclic,997,6.786359077231695,-0.07381067715295468,0.16647632216758643
4.386534489252869,Cyclic,997,6.783350050150451,-0.07481955572790429,0.1663250955455728
4.393948777607912,Aggressive,990,6.771717171717172,-0.07839398689194721,0.16656155803676254
4.415613570752838,Cyclic,997,6.780341023069208,-0.07583105269339557,0.16644787947768713
4.427746554798908,Opportunistic,994,6.824949698189135,-0.06692301997597008,0.428333490448097
4.43153879594873,Cyclic,997,6.777331995987964,-0.07684247033968183,0.16641704791925738
4.439790953290375,Balanced,994,6.922535211267606,-0.03790305570423381,0.4916491958756949
4.44288325718786,Opportunistic,994,6.825955734406438,-0.066835334510014,0.4285899518765724
4.448791596546235,Cyclic,997,6.77432296890672,-0.07786172174475729,0.16641339558098253
4.4530096995210195,Conservative,999,7.0,-0.02705575142933353,0.84111393383736
4.455328504434736,Cyclic,997,6.771313941825476,-0.07892074571386473,0.1664032190813158
4.48236153244913,Aggressive,990,6.768686868686869,-0.07941764723533981,0.16656155803676254
4.5048576674143055,Conservative,999,7.001001001001001,-0.027003965073076237,0.8411881302692169
4.512820405139417,Balanced,994,6.9195171026156945,-0.038968319331874175,0.4918925634132531
4.519708895849554,Balanced,994,6.916498993963783,-0.04003787045695182,0.49166501140867525
