Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.4703531799390186,Cyclic,997,6.856569709127382,-0.05096689563424774,0.16341089897767788
2.473033560580865,Opportunistic,999,6.891891891891892,-0.04367626090509591,0.42021679045886845
2.4764583480686273,Balanced,996,6.942771084337349,-0.02825869350806277,0.502817497185806
2.48298228270181,Balanced,995,6.94572864321608,-0.027211497291105183,0.5032230062903066
2.4883417339883698,Conservative,1000,6.992,-0.017255716216850726,0.8380996363410952
2.4887790071265226,Aggressive,997,6.851554663991976,-0.051503941583900925,0.15956028228511557
2.492129019391549,Cyclic,997,6.8535606820461386,-0.05198498393641392,0.16333459370118902
2.4998518434457044,Conservative,1000,6.993,-0.01722167704235985,0.8380492691336231
2.5110001345985036,Conservative,1000,6.99,-0.018317373945892328,0.8380393792658883
2.513806765537811,Cyclic,997,6.850551654964895,-0.052997508648542475,0.16337554290918527
2.520672911839864,Cyclic,996,6.853413654618474,-0.05203136602666653,0.1634229955585219
2.52129055376135,Cyclic,996,6.850401606425703,-0.05305295245020749,0.1634229955585219
2.5223267863994905,Cyclic,996,6.847389558232932,-0.05406782651932691,0.16334519650743534
2.5348629890896475,Aggressive,996,6.854417670682731,-0.050546642730882836,0.1595661709941101
2.54058997812855,Cyclic,995,6.850251256281407,-0.05311417548508151,0.16353951328832564
2.5417434049793517,Opportunistic,999,6.892892892892893,-0.043586738242779616,0.42051474709467007
2.5442537338736333,Aggressive,996,6.85140562248996,-0.0515660764269509,0.1595661709941101
2.5605336243643846,Conservative,1000,6.991,-0.01825710604843702,0.8376127485273321
2.5612979580064765,Aggressive,995,6.8542713567839195,-0.05059095818248188,0.15981277270056177
2.569883720706318,Conservative,1000,6.992,-0.018207346574097623,0.8377351218547104
2.597400514129983,Opportunistic,998,6.895791583166333,-0.04260735246616917,0.4205779392405749
2.59743967101837,Conservative,1000,6.993,-0.018168579886061714,0.8378781424012349
2.620839933703035,Aggressive,995,6.8552763819095475,-0.050484367229059655,0.15981277270056177
2.623614936298074,Cyclic,995,6.847236180904523,-0.05414700253112115,0.16353951328832564
2.6356929639173337,Opportunistic,998,6.8927855711422845,-0.043649568348362935,0.4205779392405749
2.641969643400991,Aggressive,995,6.852261306532664,-0.05151078270134388,0.15974615238824613
2.6428508094823484,Opportunistic,998,6.889779559118236,-0.04470621756452428,0.42083792532253084
2.6439360705423107,Cyclic,995,6.844221105527638,-0.055172219925596656,0.16335010337249214
2.668403990071884,Conservative,1000,6.994,-0.018131507924790045,0.8378357116333603
2.6725487416761804,Cyclic,995,6.841206030150754,-0.05619318782724191,0.1634948395998873
2.6752936296356524,Balanced,995,6.946733668341708,-0.02715582401230671,0.5032230062903066
2.6913671739454332,Cyclic,995,6.83819095477387,-0.05720691531856371,0.16338731814043372
2.7041564870450636,Conservative,1000,6.991,-0.01922167204444969,0.8378163677242808
2.712096249530078,Cyclic,995,6.835175879396985,-0.05823239950599083,0.16357879420358873
2.7165708369170307,Conservative,1000,6.992,-0.019173108627337704,0.8374888884084298
2.736125488736764,Opportunistic,998,6.890781563126253,-0.044616608065275176,0.4208324217170664
2.7379226930822758,Cyclic,995,6.8321608040201,-0.059259419835089,0.1634485345093252
2.7437522690073006,Cyclic,995,6.8291457286432165,-0.06028968587069307,0.16336437763318004
2.7486118944097533,Opportunistic,998,6.887775551102204,-0.04566861401161954,0.42074546710324146
2.7720446684268567,Conservative,999,6.994994994994995,-0.01811246538189223,0.8377033717547504
2.777774340766366,Cyclic,994,6.831991951710261,-0.05933652129199448,0.16315437160119825
2.7792915422947035,Conservative,999,6.991991991991992,-0.019164674735482178,0.8377033717547504
2.787682865293801,Balanced,995,6.943718592964824,-0.028219427973343043,0.5030900495767618
2.789894781008724,Balanced,995,6.94070351758794,-0.02928040577446751,0.5032435865972028
2.7914487327581714,Aggressive,995,6.849246231155779,-0.05252341775893316,0.1596602143136671
2.7928587311023105,Aggressive,995,6.846231155778894,-0.053541796792582134,0.15978291863181696
2.831205685453068,Opportunistic,998,6.884769539078157,-0.04670574059761177,0.42076502067838484
2.838219917669186,Conservative,999,6.992992992992993,-0.019117943300541246,0.8379094879006636
2.840995320863982,Conservative,999,6.993993993993994,-0.01908315458877947,0.8377800142747436
2.84254645987475,Balanced,995,6.941708542713568,-0.029216470708050085,0.5033728510286808
2.8526364023485455,Conservative,999,6.994994994994995,-0.01905083607604248,0.8376161088894247
2.865151417689377,Cyclic,994,6.82897384305835,-0.0603609724052038,0.16315437160119825
2.86520662372683,Conservative,999,6.995995995995996,-0.019008631242081634,0.8374322374075934
2.8900900951786253,Conservative,999,6.996996996996997,-0.018952332394540077,0.8371906409227786
2.8964110875518183,Opportunistic,998,6.881763527054108,-0.047737971086605525,0.4212195559534479
2.9184261346435205,Aggressive,995,6.84321608040201,-0.05455832899080231,0.16000004670409823
2.9226564807293056,Opportunistic,998,6.87875751503006,-0.048784663940362114,0.4217799209421017
2.9241424209221485,Opportunistic,998,6.875751503006012,-0.04982466637778947,0.4220206070053306
2.936480809241463,Cyclic,994,6.825955734406438,-0.06137942867808632,0.16320578917343706
2.94524888289079,Balanced,995,6.938693467336684,-0.030268226479607842,0.5031809080175812
2.97395245809062,Opportunistic,998,6.872745490981964,-0.050853816515693005,0.42214003428340585
2.9823796875610453,Aggressive,994,6.846076458752515,-0.05359574527428036,0.16020458191089265
2.987598467841875,Cyclic,994,6.822937625754527,-0.06240246947401266,0.1632497162136056
2.9896816587662443,Conservative,999,6.997997997997998,-0.018911005598527354,0.8373256815718015
2.993382653396307,Cyclic,994,6.8199195171026155,-0.06342059068873489,0.1632633119424249
3.002446838424384,Conservative,999,6.994994994994995,-0.020005759255213872,0.8372865048595952
3.008116401688431,Conservative,999,6.991991991991992,-0.0210903312561423,0.8372533442324125
3.0278325385097555,Opportunistic,998,6.87374749498998,-0.050759662024291136,0.4226079568536553
3.040157712978228,Aggressive,994,6.843058350100604,-0.054606791017217424,0.16020458191089265
3.047483776614319,Cyclic,994,6.816901408450704,-0.06442716576728712,0.16319336872155873
3.0510615599974327,Aggressive,993,6.8459214501510575,-0.053638320853954355,0.16032456847409415
3.0514472849319345,Opportunistic,998,6.874749498997996,-0.050671599048520304,0.4226252223140387
3.0707783215137185,Balanced,995,6.935678391959799,-0.03130624403965924,0.5029817716394289
3.0761570962815306,Opportunistic,998,6.875751503006012,-0.05059236194542789,0.42241711868921594
3.095060252768071,Balanced,995,6.932663316582914,-0.032358557961045274,0.5031420286549473
3.0969163532794117,Balanced,995,6.933668341708542,-0.032285807414807334,0.5032717968032184
3.1041056735846118,Balanced,995,6.934673366834171,-0.03220519205688938,0.5033204018374494
3.1309754471194924,Balanced,995,6.931658291457286,-0.03323420346764101,0.5031605262162862
3.160970946112724,Aggressive,992,6.848790322580645,-0.05266181933440726,0.16030173145964435
3.1617826915670624,Cyclic,994,6.817907444668008,-0.06431142676935266,0.16324251043929716
3.1699326840245243,Cyclic,994,6.814889336016097,-0.06535055970198161,0.16311959493297826
3.1719271374802105,Balanced,995,6.928643216080402,-0.034310409136916194,0.5034700268162013
3.186394345966126,Aggressive,992,6.845766129032258,-0.05369477112630662,0.16030173145964435
3.187257147773172,Conservative,999,6.992992992992993,-0.021055729389608056,0.8373310400195525
3.1881817352875554,Balanced,995,6.925628140703518,-0.03533916558066108,0.5030517376921402
3.194071212364369,Balanced,995,6.926633165829146,-0.03525668074808733,0.5032388791582729
3.2050965473701,Conservative,999,6.993993993993994,-0.021007472101163313,0.8371804374178063
3.20551149104841,Aggressive,992,6.842741935483871,-0.05471642685755317,0.16036369714661877
3.2270235704463217,Conservative,999,6.994994994994995,-0.02095276716475008,0.837014808953377
3.2293286319281136,Opportunistic,998,6.872745490981964,-0.05165441605349288,0.42219652533690816
3.2344486729269226,Conservative,999,6.995995995995996,-0.02091571322014372,0.8370467600897125
3.2381436305281857,Cyclic,993,6.817724068479356,-0.06440335178684277,0.16329212028259754
3.2478007639793995,Balanced,995,6.923618090452261,-0.036305979459932455,0.503404956515185
3.2558198255741893,Cyclic,993,6.814702920443102,-0.06541569559027532,0.16329212028259754
3.262540902378546,Balanced,995,6.920603015075377,-0.037357375874165724,0.5033288724041477
3.264438452369364,Cyclic,993,6.811681772406848,-0.06644422804460044,0.1632898271852113
3.2689119311133163,Cyclic,993,6.808660624370594,-0.06747220191541034,0.16322650969670385
3.2705647504024427,Conservative,999,6.996996996996997,-0.02087009818103596,0.836677917236726
3.285920868488607,Balanced,995,6.921608040201005,-0.03728037549574652,0.5033182219303741
3.2989813494516538,Conservative,999,6.997997997997998,-0.020834881053926616,0.8366806141407614
3.3042913964439298,Balanced,995,6.922613065326633,-0.03720920319644203,0.5032483020880101
3.3144588129364023,Conservative,999,6.998998998998999,-0.02077565193186445,0.8366032325022343
3.3294483120896676,Opportunistic,998,6.869739478957916,-0.052677915183451475,0.42220834110583294
3.3326702978270313,Balanced,995,6.923618090452261,-0.037130728307594674,0.5029099590173101
3.3474188921812233,Cyclic,993,6.80563947633434,-0.06850158424155407,0.1632853065335264
3.3511379779938815,Opportunistic,998,6.870741482965932,-0.05257159447761994,0.4222625063269804
3.3603822941283235,Conservative,999,7.0,-0.02073979300272353,0.8367456931419163
3.3622846697978703,Conservative,999,7.001001001001001,-0.02070153771879218,0.8364022630186846
3.3675039276493552,Conservative,999,7.002002002002002,-0.020652236554648856,0.8363522077864279
3.3676168879777735,Conservative,999,7.003003003003003,-0.02058886579191567,0.836463291424603
3.3688605599608215,Balanced,995,6.924623115577889,-0.037026998253428,0.5030246609157747
3.3758289796416565,Cyclic,993,6.806646525679758,-0.06838470091378794,0.16330671827537777
3.378704864590647,Balanced,995,6.925628140703518,-0.03693758841057742,0.5030309064082106
3.3841956093959267,Conservative,999,7.004004004004004,-0.0205482579808944,0.8365917010147474
3.4195483225499013,Balanced,995,6.922613065326633,-0.03796880099912561,0.502967744298003
3.419670649376909,Opportunistic,997,6.873620862587764,-0.051583971162176716,0.42211074709492175
3.4268205204052578,Balanced,995,6.919597989949748,-0.039028559538741736,0.5030577069168931
3.4299718304467826,Opportunistic,997,6.870611835506519,-0.05261266449762611,0.42211074709492175
3.4533256353236745,Aggressive,992,6.839717741935484,-0.05572966966697118,0.1604378728063072
3.456730256284097,Conservative,999,7.005005005005005,-0.02049581904460923,0.836620534916519
3.465309592336778,Aggressive,992,6.836693548387097,-0.0567449270141654,0.16054031438727573
3.476232728283447,Conservative,999,7.006006006006006,-0.0204284765632342,0.8366427523311919
3.4796657336371775,Opportunistic,997,6.867602808425276,-0.05364891489811724,0.4225650140853972
3.5020697297035905,Opportunistic,997,6.868605817452357,-0.05354470236783743,0.4225927145038798
3.512320745528277,Balanced,995,6.920603015075377,-0.03892929637051828,0.5030941316994624
3.519401249488185,Conservative,999,7.007007007007007,-0.020376142682458912,0.8367899131037662
3.5369151154962264,Opportunistic,997,6.869608826479438,-0.05343209882236555,0.422788151119502
3.5500634196629357,Balanced,995,6.9175879396984925,-0.039966501206029875,0.5030890434843204
3.556359211931648,Conservative,999,7.008008008008008,-0.02030731318485724,0.8368653749396862
3.5598108466938814,Conservative,999,7.009009009009009,-0.020260731038906167,0.8369661940468257
3.5708394473114105,Aggressive,992,6.83366935483871,-0.057758450883784285,0.16076262799246194
3.5711231019520775,Conservative,999,7.01001001001001,-0.020216424021768545,0.8370873806316574
3.5856887087435885,Conservative,999,7.007007007007007,-0.021313861508586007,0.8371549788282933
3.6110474345118315,Opportunistic,997,6.866599799398195,-0.05446382169618756,0.4229445918421936
3.641611928634858,Balanced,995,6.914572864321608,-0.041018883849571156,0.5031599706075461
3.669901413593061,Cyclic,993,6.803625377643504,-0.06940440240957442,0.16349536935931777
3.672852980438105,Aggressive,992,6.830645161290323,-0.058773559743966954,0.16084007362029057
3.677385888540742,Cyclic,993,6.80060422960725,-0.0704139501648964,0.1634824759197621
3.7022950899917113,Conservative,999,7.004004004004004,-0.022408649134047682,0.8371701269519568
3.720061334852546,Cyclic,993,6.7975830815709966,-0.0714372064631003,0.16376754456835294
3.724373579127002,Balanced,995,6.911557788944724,-0.042102554029139684,0.5034146318145573
3.7586049230304397,Balanced,995,6.908542713567839,-0.04313881389722725,0.5032983546812574
3.7639519881971326,Balanced,995,6.9055276381909545,-0.044191756207938464,0.5035277119749881
3.77476363845598,Conservative,999,7.005005005005005,-0.02234572887642901,0.837098660637473
3.775420153384625,Balanced,995,6.906532663316583,-0.044118442340655484,0.5035136450268825
3.7842705118653894,Opportunistic,996,6.8694779116465865,-0.053478391334490595,0.42339235739670084
3.787345810387856,Conservative,999,7.006006006006006,-0.02231056497632022,0.837271738858402
3.79789112007425,Cyclic,992,6.800403225806452,-0.07047583801656505,0.16375588294192406
3.798379382099731,Conservative,999,7.007007007007007,-0.02226018364062878,0.8371902983995428
3.7987889840879356,Cyclic,992,6.797379032258065,-0.07148932494762704,0.16375588294192406
3.8099056732846868,Aggressive,992,6.827620967741935,-0.05980563673865508,0.16080377796932843
3.814790952906385,Balanced,995,6.903517587939699,-0.045155266296897034,0.5034741598120813
3.8204852389406607,Aggressive,991,6.830474268415742,-0.058832867069642,0.16072567503356974
3.830926987384067,Opportunistic,996,6.866465863453815,-0.0545383347625666,0.42339235739670084
3.8328994812972232,Aggressive,991,6.8274470232088795,-0.05986510078805852,0.16072567503356974
3.837837503943245,Opportunistic,996,6.867469879518072,-0.05444590214368999,0.4236017596692262
3.849436557980766,Balanced,995,6.900502512562814,-0.04619099265189044,0.5035151301765266
3.8497497322495624,Cyclic,992,6.794354838709677,-0.07250451999574524,0.16372916873218457
3.8611706470400846,Conservative,999,7.004004004004004,-0.023324315658448662,0.8372817178353351
3.8710973268554354,Balanced,995,6.89748743718593,-0.04723156691959066,0.5038565423553912
3.8855954152229275,Aggressive,991,6.824419778002018,-0.06087600216533698,0.1605868024497217
3.8863889294782257,Cyclic,992,6.79133064516129,-0.07354820533485801,0.16372896546673366
3.889333708210338,Cyclic,991,6.794147325933401,-0.07261168275995443,0.16373442657896053
3.8949826421562874,Aggressive,991,6.821392532795157,-0.06189602988978126,0.16063127002395625
3.900408989883938,Aggressive,990,6.824242424242424,-0.060916357960419165,0.16073491889667346
3.901349774682717,Balanced,994,6.900402414486922,-0.04622872924215977,0.5039117089114352
3.9078324892465397,Balanced,993,6.903323262839879,-0.045244199912395706,0.503868702944685
3.9383361098879455,Opportunistic,996,6.864457831325301,-0.05548061789287173,0.4234225316594263
3.945030348082937,Conservative,999,7.001001001001001,-0.024412628496660756,0.8374629431193423
3.9502385510900035,Balanced,993,6.900302114803625,-0.046292761420539966,0.503868702944685
3.950991691943436,Conservative,999,6.997997997997998,-0.025506763831683762,0.8375664890078461
3.9511535230509947,Conservative,999,6.998998998998999,-0.025465215703466566,0.8373304939601479
3.953976282136309,Opportunistic,996,6.86144578313253,-0.056512708956190816,0.42330436193288623
3.9717060674951137,Opportunistic,996,6.858433734939759,-0.05755404587948663,0.42392965721718
3.9747702855076246,Cyclic,990,6.796969696969697,-0.07166618056691883,0.16361990860430178
3.9783541840396923,Conservative,998,7.002004008016032,-0.024392839262756136,0.8376655283969473
