Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.282082869170006,Balanced,1000,6.91,-0.03711067013791664,0.5034390895227824
3.282989301444752,Conservative,1000,7.02,-0.013038881102660205,0.8349994692750515
3.2835425000276257,Opportunistic,1000,6.883,-0.04759557952736044,0.4291378310004049
3.3010688746975765,Conservative,1000,7.017,-0.01410905822740322,0.8350164103994056
3.3036892471507144,Aggressive,1000,6.822,-0.06147194497362076,0.16418882550871827
3.3048020820631336,Balanced,1000,6.907,-0.038151269232957585,0.5035052856432962
3.311933546821336,Conservative,1000,7.014,-0.015163525122569518,0.8351783163246688
3.316715259544045,Cyclic,999,6.8408408408408405,-0.05583930904041146,0.16847101499692926
3.3326424195874393,Aggressive,1000,6.819,-0.06250175306223056,0.16405793793974185
3.3387862159471466,Cyclic,999,6.841841841841842,-0.05573522530916771,0.16845769291755944
3.3522572716279986,Opportunistic,1000,6.884,-0.04751973110942952,0.4293399895913867
3.3536915745750018,Aggressive,1000,6.816,-0.06352327611999001,0.16394824292525778
3.3768698480992576,Aggressive,1000,6.813,-0.06454632086670821,0.163975216473991
3.3869750142348805,Cyclic,999,6.838838838838839,-0.0567569452467327,0.1681696666220955
3.4330511419629075,Opportunistic,1000,6.881,-0.048547592085350956,0.4290499373079945
3.449108346111257,Aggressive,1000,6.81,-0.06555598103188325,0.163932228985889
3.495089305684133,Balanced,1000,6.908,-0.03806038299992925,0.5039234351292595
3.5033874625140067,Aggressive,1000,6.807,-0.06656485945580394,0.16401194585029705
3.5099097672142503,Conservative,1000,7.015,-0.015110604133692614,0.8354117462596169
3.510276050054686,Conservative,1000,7.016,-0.015049030624489671,0.8354977194885012
3.5158193040732564,Opportunistic,1000,6.878,-0.049577142973964206,0.42950820089151803
3.534402534073079,Conservative,1000,7.017,-0.014987143863477303,0.8356060596853614
3.5569677825694646,Conservative,1000,7.018,-0.014946557951829934,0.8358366669854373
3.5711142100045823,Balanced,1000,6.905,-0.039114305495458614,0.5041568171751414
3.602064666065138,Conservative,1000,7.019,-0.014895912372983686,0.8357194562139623
3.603770668151538,Cyclic,999,6.83983983983984,-0.05664234001299331,0.1679895795254159
3.6066020188003547,Conservative,1000,7.02,-0.014852474060320482,0.8357191444459342
3.60823585872471,Conservative,1000,7.017,-0.015928876344486705,0.8356741448979679
3.6128477237426058,Aggressive,1000,6.804,-0.0675712274696366,0.16402697479049008
3.62234677653146,Opportunistic,1000,6.875,-0.050642817597908986,0.4297654289558072
3.6243918914210056,Aggressive,1000,6.805,-0.06746390097727813,0.16412872687349134
3.629064607894842,Opportunistic,1000,6.876,-0.05054297306797669,0.42983022860626524
3.6404482977812167,Cyclic,999,6.836836836836837,-0.05767191948855552,0.16788143848124362
3.6653262856414703,Aggressive,1000,6.802,-0.06846833312396768,0.16399708405966465
3.6776903055059957,Aggressive,1000,6.799,-0.06948516263091596,0.16407792519490016
3.680823333101855,Cyclic,999,6.837837837837838,-0.057560195232561485,0.1678226160678194
3.683298992285556,Opportunistic,1000,6.873,-0.05158209701107957,0.429880691214633
3.683685310102768,Balanced,1000,6.906,-0.039030690153603276,0.504136379630709
3.6931818508490926,Aggressive,1000,6.796,-0.0705069782804265,0.16401367123969376
3.6978065449061437,Conservative,1000,7.018,-0.015874695543563487,0.8357818995548314
3.7072600628178276,Aggressive,1000,6.793,-0.07152131916368487,0.16408755494411653
3.7443007175823726,Conservative,1000,7.019,-0.01582424158470721,0.835914776326019
3.7539824695401243,Cyclic,999,6.834834834834835,-0.0585691564278231,0.16782796594744667
3.7694463511300493,Balanced,1000,6.907,-0.03895044028266162,0.5038384617687585
3.788447634859287,Cyclic,999,6.831831831831832,-0.05961024061610352,0.1678109146551269
3.805320596247141,Cyclic,999,6.828828828828829,-0.060623600778598845,0.1676783685516496
3.8085233226040263,Cyclic,999,6.8258258258258255,-0.061641697732679204,0.16795228842585994
3.8113896795721267,Conservative,1000,7.02,-0.015767519164330994,0.8359239643672898
3.814486886258721,Cyclic,999,6.822822822822823,-0.06265594115650348,0.16806474260106324
3.8202080265166525,Conservative,1000,7.021,-0.015724996076946083,0.8360269741861036
3.8213689569778633,Opportunistic,1000,6.87,-0.052629330420219646,0.43016768074690004
3.8216721483986937,Balanced,1000,6.908,-0.038858551435816804,0.503596596186985
3.8446705344732903,Conservative,1000,7.022,-0.015681767905369622,0.8356707942172702
3.845871781402325,Cyclic,999,6.81981981981982,-0.06366620097602411,0.1680828729980219
3.8485664030395994,Balanced,1000,6.905,-0.03989058728986856,0.5036981972350976
3.849138107791797,Conservative,1000,7.023,-0.01564238252090463,0.8355731996931978
3.8690411188527976,Balanced,1000,6.902,-0.04093976418867561,0.5038632608675604
3.905580092878886,Aggressive,1000,6.79,-0.07253796852136131,0.1641596208012137
3.910741160094697,Aggressive,1000,6.787,-0.07355156284907198,0.163997047221663
3.931329775484693,Conservative,1000,7.024,-0.015596151985429237,0.8354991403159547
3.938180318762913,Conservative,1000,7.025,-0.015543143865341369,0.835592558846171
3.9525572633139223,Conservative,1000,7.026,-0.015505448770741018,0.8355045636935653
3.963732685093831,Cyclic,999,6.8208208208208205,-0.06356479186573243,0.16809961801478787
3.9721769442376065,Aggressive,1000,6.784,-0.0745690054840953,0.1639473676479494
3.973046399870815,Cyclic,999,6.817817817817818,-0.06457370365410697,0.1680720336052364
3.9796066324069734,Opportunistic,1000,6.867,-0.0536487359342137,0.430227282212388
3.98313653238802,Opportunistic,1000,6.864,-0.0546885707433913,0.4306813775567808
3.9842312208273856,Opportunistic,1000,6.865,-0.054597689567977385,0.43098723581020437
3.9861215505516268,Opportunistic,1000,6.866,-0.05450670874136213,0.4308311026529738
3.995819752567592,Balanced,1000,6.899,-0.04200785334823165,0.5038781303456689
3.996219414124323,Aggressive,1000,6.781,-0.0755765526050316,0.1638326859618308
4.009070400936719,Aggressive,1000,6.778,-0.07657979284683114,0.16380547398777942
4.0163300491162195,Opportunistic,1000,6.863,-0.05555194833989113,0.4308052105931207
4.0168880668508695,Cyclic,999,6.814814814814815,-0.0655920542302459,0.16821647054829336
4.017973412238438,Balanced,1000,6.9,-0.04191874221236741,0.503349450012088
4.029335578285052,Conservative,1000,7.027,-0.015451530202753336,0.83540903303022
4.032435818328786,Aggressive,1000,6.775,-0.07759412909355944,0.16388930002089944
4.039305002302237,Aggressive,1000,6.772,-0.07860891248937212,0.16393393763019046
4.067974600372493,Conservative,1000,7.028,-0.015404327055607634,0.835359784808305
4.071970013811574,Cyclic,999,6.811811811811812,-0.0666179752192373,0.1680901774272655
4.074639416026688,Cyclic,999,6.808808808808809,-0.06763454533341952,0.1680048332637545
4.080404261351379,Opportunistic,1000,6.864,-0.05546123864835616,0.431252025211381
4.096100693683497,Balanced,1000,6.897,-0.04296375534637174,0.503429751141322
4.104831120063605,Opportunistic,1000,6.865,-0.05536110773829524,0.43121843255275255
4.110999859517276,Cyclic,999,6.80980980980981,-0.06753148588925942,0.16788411392666533
4.11298807448469,Cyclic,999,6.806806806806807,-0.06853623925956817,0.16780276181410353
4.123127751796942,Balanced,1000,6.898,-0.0429083692427881,0.5036740787682598
4.127647371848045,Cyclic,999,6.803803803803804,-0.06955476161455962,0.16779294134718586
4.137354334480626,Aggressive,1000,6.773,-0.07851556540380597,0.1639476736525922
4.141900822540274,Conservative,1000,7.029,-0.015363376563056403,0.8354826526941415
4.144906416083814,Aggressive,1000,6.774,-0.07840887862987396,0.16371291949988187
4.1510866253337495,Conservative,1000,7.03,-0.015323253986972934,0.8354719822253768
4.175369998740251,Aggressive,1000,6.771,-0.07942937272843295,0.16358154791953813
4.17897207662728,Aggressive,1000,6.768,-0.08043627295280734,0.16342222434372683
4.180617834940661,Aggressive,1000,6.765,-0.08144637239735045,0.1635856364415006
4.20924965017422,Cyclic,999,6.8008008008008005,-0.0705759547289107,0.16769969526334266
4.216954695715524,Balanced,1000,6.899,-0.0427976828136691,0.5035893736938921
4.229653054404349,Cyclic,999,6.801801801801802,-0.07046614663081023,0.16762814171605947
4.231454449847568,Opportunistic,1000,6.866,-0.05527646476541187,0.43142623592936313
4.23267746129088,Cyclic,999,6.798798798798799,-0.07148885787595398,0.16778965424357362
4.238734381406273,Balanced,1000,6.896,-0.04384210190067734,0.5039110494449562
4.251863888780829,Opportunistic,1000,6.863,-0.05631517793629824,0.431217487788183
4.264905517242005,Cyclic,999,6.7957957957957955,-0.07250601330107816,0.16771088881793028
4.2684018668258314,Cyclic,999,6.792792792792793,-0.07351251122559653,0.16765551447045973
4.273982553940077,Aggressive,1000,6.762,-0.08246776589475942,0.1635450009084924
4.278923864390304,Opportunistic,1000,6.86,-0.057371755436210266,0.43158465967785004
4.2883252133232235,Conservative,1000,7.031,-0.015277258476960043,0.835127747859428
4.289696075704953,Aggressive,1000,6.759,-0.08348954379030897,0.1635297447975282
4.291740733814958,Cyclic,999,6.78978978978979,-0.0745179321731204,0.16765779698631003
4.297058468116064,Cyclic,999,6.786786786786787,-0.07554105022622186,0.16776386564144702
4.304877768841589,Cyclic,999,6.783783783783784,-0.07655718117026031,0.16762739272217111
4.305263995019647,Conservative,1000,7.032,-0.015231517962980466,0.8351570352118807
4.307741554119405,Opportunistic,1000,6.857,-0.058385665271635176,0.4313198723271988
4.312803067422551,Aggressive,1000,6.756,-0.08450339634324065,0.16341623068993677
4.313500539473552,Balanced,1000,6.893,-0.04488471600303774,0.5039620641702292
4.31663504580092,Cyclic,999,6.7807807807807805,-0.07757245998752706,0.16770998084962613
4.33258627111014,Opportunistic,1000,6.858,-0.05829701931825875,0.4315300295173116
4.347117697677105,Conservative,1000,7.033,-0.015185098231834226,0.8351459627792304
4.35320582949286,Conservative,1000,7.034,-0.015132033552991713,0.8351678526601726
4.407460884095986,Balanced,1000,6.894,-0.044797002048773266,0.5041700631017585
4.415498188721178,Aggressive,1000,6.753,-0.08551494030210381,0.1633920902826194
4.432105153671241,Aggressive,1000,6.75,-0.08652146392853678,0.16339692637733902
4.45680991910775,Cyclic,999,6.777777777777778,-0.07858392859234588,0.1676365420218315
4.4614681345805165,Balanced,1000,6.895,-0.04474346007587318,0.50398316649297
4.495663514082345,Aggressive,1000,6.747,-0.08753623496400806,0.16371789858975547
4.51655207710647,Opportunistic,1000,6.855,-0.05932427210519062,0.4315728407069834
4.534437566577583,Balanced,1000,6.896,-0.0446685059325743,0.5037558168171067
4.534724070281856,Conservative,1000,7.035,-0.015091662991364756,0.8351288696766059
4.563504629243026,Opportunistic,1000,6.856,-0.05923230300379129,0.43191879046496306
4.573005457010507,Aggressive,1000,6.744,-0.08856410572408768,0.16378251449047207
4.5985944091083,Cyclic,999,6.774774774774775,-0.07960884595063854,0.1675928433459558
4.608070435990179,Opportunistic,1000,6.857,-0.05915707738377532,0.4317378406592144
4.612045256583237,Opportunistic,1000,6.854,-0.06018669402621302,0.43131458684848223
4.621888856885267,Opportunistic,1000,6.851,-0.06121242623921163,0.4317488927299025
4.63314488378448,Opportunistic,1000,6.852,-0.06111244952715417,0.4318838169008731
4.634421786385699,Aggressive,1000,6.741,-0.08957446368852215,0.16366606145777773
4.65076515273144,Opportunistic,1000,6.849,-0.062154944624258864,0.4320319835877143
4.670741118272344,Cyclic,999,6.7757757757757755,-0.0794922603369319,0.16751255799004303
4.676770788168778,Conservative,1000,7.036,-0.01504468018524186,0.8350230168209881
4.684474787413627,Conservative,1000,7.037,-0.014974365344356554,0.8349940258204963
4.684676727772868,Balanced,1000,6.893,-0.04571738678553349,0.5036285645198534
4.6901772747710435,Aggressive,1000,6.738,-0.09059185394048194,0.1637785036303775
4.699793199281079,Cyclic,999,6.772772772772773,-0.08052517550945508,0.16743096629163676
4.712702592865601,Cyclic,999,6.76976976976977,-0.0815568071616335,0.1672705898835907
4.719876317266671,Balanced,1000,6.89,-0.04678091410964483,0.5037145856168272
4.724474622826325,Balanced,1000,6.891,-0.046683220930591136,0.5035974628202716
4.738368571997961,Conservative,1000,7.038,-0.014937068525967625,0.8351530116424157
4.739728984004027,Opportunistic,1000,6.85,-0.062071325880124394,0.4322919272153822
4.746631000368749,Conservative,1000,7.039,-0.014899547836755164,0.8348473592280548
4.747687658927013,Cyclic,999,6.766766766766767,-0.08257369634235996,0.16698306109487937
4.749753256125329,Cyclic,999,6.763763763763764,-0.08359284527239522,0.1669807640028082
4.767040774982302,Aggressive,1000,6.735,-0.09162175961955267,0.16377327527634825
4.772416718464079,Balanced,1000,6.892,-0.046607464554138604,0.5038481657887891
4.805083425726139,Opportunistic,1000,6.847,-0.06310252505531017,0.4321720944774854
4.81730440282947,Aggressive,1000,6.732,-0.09263630589271714,0.16370465724950423
4.820106879130555,Balanced,1000,6.893,-0.04654233707697539,0.5035187747224321
4.875304146902593,Aggressive,1000,6.729,-0.09366059072378402,0.1638235115760383
4.883417827400382,Cyclic,999,6.7607607607607605,-0.08460511008802127,0.1669572153402337
4.883830542444876,Cyclic,999,6.757757757757758,-0.08561411936073482,0.16696995888957983
4.884594911074642,Conservative,1000,7.04,-0.014859455745995053,0.8348079165665181
4.8903764299264765,Conservative,1000,7.037,-0.015924592434529598,0.834733508032289
4.9116221231395105,Conservative,1000,7.038,-0.015884970445633424,0.8349759403682534
4.920928296119261,Opportunistic,1000,6.844,-0.06413666307102169,0.43250734014479697
4.932073082863914,Balanced,1000,6.89,-0.04757469244695068,0.5034588286742878
4.938118325727888,Opportunistic,1000,6.845,-0.06404250067221907,0.4324947073457889
4.946269024038336,Aggressive,1000,6.726,-0.0946702963385668,0.1636925304141795
4.964595508832187,Aggressive,1000,6.723,-0.09570740812894712,0.16384965139206617
4.964990991150918,Aggressive,1000,6.72,-0.09672408756327464,0.16365925044384041
4.96890982180737,Conservative,1000,7.039,-0.015827344973958952,0.8349494289240729
4.975911579977397,Opportunistic,1000,6.842,-0.06509121072631763,0.43252369055557915
4.979807096527575,Opportunistic,1000,6.839,-0.06613899021503628,0.43273866101354025
4.980916291158649,Opportunistic,1000,6.836,-0.06719607807141029,0.4326930983623048
4.982972324060271,Cyclic,999,6.754754754754755,-0.08662175480068164,0.16705832878560084
4.993912818202596,Conservative,1000,7.04,-0.015787589607559393,0.8350873115313271
5.049654059756561,Aggressive,1000,6.721,-0.09662846560464196,0.1636873356500214
5.069534752068185,Conservative,1000,7.04,-0.015726923348866044,0.8348621347639462
5.078863674596498,Opportunistic,1000,6.833,-0.06822333956344057,0.4329683241868975
5.083792007279816,Cyclic,999,6.751751751751752,-0.08763311975641366,0.16711630122658583
5.093068945224714,Opportunistic,1000,6.83,-0.06927679182517446,0.4333200216735746
5.108825466968737,Conservative,1000,7.041,-0.0156854648708069,0.8348075751720793
5.111165289145969,Conservative,1000,7.042,-0.015620266404307194,0.8347313944782697
5.116645277088427,Conservative,1000,7.043,-0.015527239971099465,0.8346647315765731
5.1341341133641265,Balanced,1000,6.887,-0.04862261061492289,0.5035080943644181
5.143389131279654,Aggressive,1000,6.718,-0.09764089138690994,0.163546804749709
5.14344591965064,Balanced,1000,6.884,-0.049672131872889325,0.5036957405016923
5.1482079647235075,Conservative,1000,7.044,-0.015451344132740267,0.8347013557423865
5.156539131557967,Conservative,1000,7.045,-0.015392787143945399,0.8349267935497783
5.161240162941519,Conservative,1000,7.046,-0.015337339612785378,0.8348392727335048
5.167903905139249,Cyclic,999,6.748748748748748,-0.08865652434603243,0.16704546805736187
5.168673374424081,Conservative,1000,7.047,-0.015305497925256258,0.8348202246421065
5.174661667318903,Aggressive,1000,6.715,-0.09864500999938937,0.1638757409177302
5.17663646804346,Opportunistic,1000,6.831,-0.06919030442057232,0.4335911894870384
5.206638802088527,Aggressive,1000,6.716,-0.0985436298981125,0.16402127232102526
5.208045170106736,Aggressive,1000,6.713,-0.09956142236874795,0.1637844028978667
5.21742798861998,Cyclic,999,6.74974974974975,-0.0885514630698424,0.16712537472221958
5.2411456959264715,Conservative,1000,7.044,-0.016376989371039458,0.8345015963029015
5.246305194478925,Aggressive,1000,6.71,-0.10056947668826846,0.1638657542108591
5.255142889086884,Balanced,1000,6.885,-0.04960768901040214,0.5036840139138752
5.269456362024731,Opportunistic,1000,6.832,-0.06908745527555143,0.4334733696710381
5.271314497777748,Opportunistic,1000,6.829,-0.07013065355394042,0.4333588800041966
5.27755016627396,Opportunistic,1000,6.826,-0.07116857542843391,0.43348214995213075
5.281689618821865,Balanced,1000,6.882,-0.05064293468476784,0.5035875961691624
5.285724902429109,Balanced,1000,6.879,-0.051713280227299895,0.5036586791099057
5.3247307870703615,Aggressive,1000,6.707,-0.10158248718862653,0.16396373249705123
5.329533368063605,Opportunistic,1000,6.823,-0.07219590736517775,0.43398140501668286
