Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.3589087692614283,Aggressive,998,6.81062124248497,-0.06539393990972904,0.16297177131488946
3.3854928569742953,Opportunistic,1000,6.924,-0.03309071389431395,0.4217308352903278
3.4363720238527757,Aggressive,998,6.807615230460922,-0.0664063829946308,0.16289037544505292
3.4537685157977833,Balanced,1000,6.919,-0.037406681059015,0.5064599943044463
3.4565144421654437,Opportunistic,1000,6.925,-0.03301218756866107,0.42217269951031233
3.4598589838080906,Opportunistic,1000,6.926,-0.032958455921602084,0.42181841660484787
3.467527555871416,Opportunistic,1000,6.923,-0.034005325047265555,0.4212274629784097
3.4743776214998476,Aggressive,998,6.8086172344689375,-0.0663018999409625,0.16330401630886454
3.4867404472714965,Aggressive,998,6.80561122244489,-0.067323757378294,0.1632092164258047
3.517669876326992,Cyclic,1000,6.859,-0.049171481122627654,0.1675308100027541
3.521144575609344,Balanced,1000,6.92,-0.037314058173147376,0.50640264744573
3.553240012424637,Balanced,1000,6.917,-0.038351428433188305,0.5063646511107603
3.561621221034925,Conservative,1000,7.029,-0.010860089169083225,0.838603940195377
3.573326275145893,Aggressive,998,6.806613226452906,-0.06721103537954055,0.1630407091582392
3.602035139791945,Opportunistic,1000,6.92,-0.03502456830380599,0.4214096901314668
3.619203082457041,Cyclic,1000,6.856,-0.05018565130239059,0.16740926948677562
3.625938911895644,Aggressive,998,6.803607214428857,-0.06822461255858361,0.1630968992607905
3.6514394696655206,Aggressive,998,6.80060120240481,-0.06922778098888037,0.16319093307786678
3.6524042882270793,Cyclic,1000,6.853,-0.05120621894628394,0.16750947696482987
3.652951825044171,Cyclic,1000,6.85,-0.05221523057972135,0.1674136373349083
3.6666811972270392,Balanced,1000,6.914,-0.039404935155690074,0.5066733387512182
3.674271684996098,Aggressive,998,6.797595190380761,-0.07022984532082115,0.16330280511370446
3.678106534400648,Cyclic,1000,6.847,-0.053230598740985215,0.16752799891060133
3.6847548327787907,Aggressive,998,6.794589178356714,-0.07125034530164437,0.16352202441173674
3.690987399919954,Cyclic,1000,6.844,-0.05423774012871053,0.16759058348793793
3.7048842800017368,Aggressive,998,6.791583166332665,-0.07227931622164753,0.16345431258584514
3.7115309828664294,Balanced,1000,6.911,-0.04045894803369813,0.5065604185411967
3.7135648501634555,Cyclic,1000,6.841,-0.055239913334111775,0.1677041169471574
3.7201645959977023,Opportunistic,1000,6.917,-0.03608541324446821,0.42187084362523697
3.7342510191603315,Aggressive,998,6.7885771543086175,-0.07329423963383884,0.16332745029857992
3.738089340730152,Aggressive,998,6.789579158316633,-0.07319659271620849,0.16328567651522036
3.747455623123327,Conservative,1000,7.03,-0.010812653003548186,0.8384447344560033
3.7538427948714266,Opportunistic,1000,6.914,-0.037137347739917066,0.42195726200545336
3.7616814981012245,Aggressive,998,6.790581162324649,-0.0730736785921158,0.16311265116670468
3.76618571654806,Aggressive,998,6.791583166332665,-0.07299205795549578,0.16314865288140631
3.7703802946364524,Balanced,1000,6.912,-0.04037613321284932,0.5064085390952164
3.770515272922854,Opportunistic,1000,6.911,-0.038201052373106024,0.42213358110320154
3.774495180712839,Cyclic,1000,6.838,-0.05625717887935041,0.16780680526310054
3.7747111853953563,Cyclic,1000,6.835,-0.05728107055994545,0.1678955717068351
3.775612302017553,Aggressive,998,6.7885771543086175,-0.07400657390062858,0.1628611960263889
3.792044009106312,Conservative,1000,7.031,-0.010762529447331136,0.8384069636358472
3.795545349050826,Balanced,1000,6.909,-0.04143676938662921,0.5064457600827915
3.802210693093725,Opportunistic,1000,6.908,-0.03924141365708471,0.4223820235164087
3.8049599406233874,Opportunistic,1000,6.905,-0.0402793778842861,0.4228209876355616
3.8095228830824586,Aggressive,998,6.785571142284569,-0.075025891289041,0.16284270878140455
3.8373616325192814,Opportunistic,1000,6.902,-0.04132709232699238,0.4232092210955904
3.8389184512736243,Opportunistic,1000,6.899,-0.04238523030678735,0.42355353737733975
3.8420228959320526,Opportunistic,1000,6.9,-0.04235487637766856,0.42356298901811096
3.851556092155459,Aggressive,998,6.782565130260521,-0.07603199032433737,0.16272096504970787
3.8577418969107424,Conservative,1000,7.032,-0.010694274505848402,0.8384174682986154
3.8600161249007217,Opportunistic,1000,6.897,-0.04342681132243611,0.42337008532751913
3.8879183873203034,Conservative,1000,7.033,-0.010634242977672381,0.8386043915099319
3.894485257338977,Conservative,1000,7.034,-0.010586337232799194,0.8387812319676227
3.9053729330530587,Cyclic,1000,6.832,-0.058294282888227335,0.16776315984036672
3.905887763404511,Conservative,1000,7.035,-0.010541801635705766,0.8386813694126336
3.9308979612901043,Cyclic,1000,6.829,-0.05932255851577488,0.16772424118731807
3.9481586008091702,Balanced,1000,6.906,-0.04249885899331132,0.5064598498303682
3.9505041646594328,Cyclic,1000,6.826,-0.060370312393254445,0.16759248336970023
3.9536815573095487,Opportunistic,1000,6.894,-0.04448245587655192,0.42331166983573865
3.9877167658065913,Conservative,1000,7.036,-0.01050132645100414,0.8386830206360696
3.994479752861135,Opportunistic,1000,6.895,-0.044404261688185835,0.42361380601339726
4.000607557184628,Cyclic,1000,6.823,-0.0613899667515929,0.1672914429786794
4.007395138175578,Cyclic,1000,6.82,-0.06239661990433903,0.16720489881985925
4.01391930910135,Conservative,1000,7.037,-0.0104686598399205,0.8385849345011214
4.021210060334002,Opportunistic,1000,6.892,-0.04542374507396944,0.4232813736095085
4.027670361541731,Opportunistic,1000,6.893,-0.04534807088002069,0.4236594725333413
4.029634550516744,Balanced,1000,6.907,-0.042416337255479095,0.5062368357736986
4.0385155163373065,Balanced,1000,6.904,-0.043482587811575595,0.5060789395247369
4.069878253702417,Opportunistic,1000,6.894,-0.04525622391100416,0.4235593612104219
4.092146244868923,Opportunistic,1000,6.895,-0.045164884885285875,0.42335016776849005
4.097059346481655,Conservative,1000,7.038,-0.010418214247779252,0.8384410180335286
4.103505236144126,Balanced,1000,6.905,-0.043409291093322123,0.505834261846868
4.116235338564042,Cyclic,1000,6.817,-0.06341935363744187,0.16736995422291767
4.131439997701254,Aggressive,998,6.779559118236473,-0.07705735609597339,0.16282684955281335
4.137475858021609,Opportunistic,1000,6.896,-0.04507865656260748,0.42334045390900377
4.160043350274015,Opportunistic,1000,6.893,-0.046114403828216285,0.4231722108068235
4.190268189910515,Aggressive,998,6.7765531062124245,-0.0780620970235938,0.16274169640834082
4.191996523397383,Aggressive,998,6.773547094188377,-0.07907374384670082,0.16283742719719205
4.192398688810953,Aggressive,998,6.770541082164328,-0.08009421880608036,0.16289055992683008
4.217057113732243,Conservative,1000,7.039,-0.010376743710911166,0.8383479842509337
4.234351727161035,Conservative,1000,7.04,-0.010339697601653703,0.8383117207366536
4.261268266973178,Aggressive,998,6.767535070140281,-0.08110600380818744,0.16286943807988002
4.268116923902883,Balanced,1000,6.906,-0.04332756626012284,0.5056920467365211
4.268504122719984,Conservative,1000,7.041,-0.010281355702201627,0.8382370852436424
4.270724372369137,Conservative,1000,7.042,-0.010242965524942577,0.8383249293336935
4.290041157841759,Aggressive,998,6.764529058116232,-0.08212716443271355,0.16287714698305242
4.293400235046578,Balanced,1000,6.903,-0.04437889943340876,0.5057750359528138
4.319266632365595,Cyclic,1000,6.814,-0.06444622931132543,0.1675014941494241
4.323860508985099,Opportunistic,1000,6.89,-0.047151333884421096,0.423460303229085
4.324300136958977,Balanced,1000,6.9,-0.04543234371119104,0.5056478568956169
4.328565548819091,Opportunistic,1000,6.887,-0.04820340205924526,0.423896638958488
4.330377728252885,Balanced,1000,6.897,-0.04650058542584705,0.5054329398474141
4.3761770334893875,Cyclic,1000,6.811,-0.06546077595205316,0.16733083482117472
4.384689849859535,Opportunistic,1000,6.884,-0.049220697443045934,0.42378612235316876
4.389847224459596,Opportunistic,1000,6.881,-0.050267096140559346,0.424338275843338
4.39556393275372,Conservative,1000,7.043,-0.010197461312278808,0.8381978674232226
4.402947701806015,Aggressive,998,6.761523046092185,-0.08313533881028398,0.16304093576253004
4.408677211663806,Opportunistic,1000,6.882,-0.05018462535162893,0.42439682824091457
4.427329960429392,Aggressive,998,6.7625250501002006,-0.08302351195048811,0.16301862039087742
4.43928665879933,Opportunistic,1000,6.879,-0.05124427120903793,0.42422047956722303
4.44404640639244,Aggressive,998,6.763527054108216,-0.08290724880438599,0.16309305362997836
4.450239851057771,Aggressive,998,6.760521042084168,-0.0839151841589275,0.1630657814761812
4.474606695091532,Conservative,1000,7.044,-0.010157161509565636,0.8381573441966372
4.483807268044166,Aggressive,998,6.761523046092185,-0.0837888503707186,0.16315189312950673
4.485079931917379,Cyclic,1000,6.808,-0.06647080168393776,0.16725913578883397
4.500857666920207,Balanced,1000,6.898,-0.046420659216027206,0.505203886494591
4.501062485048272,Conservative,1000,7.045,-0.01010182406096092,0.8380694677377218
4.507814093764006,Conservative,1000,7.046,-0.010038799602335032,0.8379721647730177
4.513760637702138,Cyclic,1000,6.805,-0.06748213385437944,0.16718567805659873
4.518636032169408,Balanced,1000,6.895,-0.04747951748147835,0.5054286456792051
4.523291187781102,Cyclic,1000,6.802,-0.06850340242560744,0.16729323279652825
4.58173591128166,Opportunistic,1000,6.88,-0.05114806186194264,0.42444780790582987
4.589434446016578,Opportunistic,1000,6.877,-0.05218164480162097,0.424615718736311
4.6063010704718055,Conservative,1000,7.047,-0.009991770537310764,0.8382071188348122
4.611791512434338,Aggressive,998,6.758517034068136,-0.08481374615955146,0.1631794070212023
4.619765263204789,Conservative,1000,7.048,-0.00993748818997079,0.83807203285865
4.628616289965182,Aggressive,998,6.755511022044089,-0.08583754748482723,0.16303719151413837
4.638123760438781,Cyclic,1000,6.799,-0.0695110206155388,0.16715239712235522
4.667536750519951,Aggressive,998,6.75250501002004,-0.08685882712133691,0.16305347140653523
4.6712306967382355,Cyclic,1000,6.796,-0.07053155694860183,0.16755439618374735
4.67549480945331,Balanced,1000,6.892,-0.04854082908244594,0.5051922583009507
4.67966974746897,Opportunistic,1000,6.874,-0.053231982003480366,0.424678370756034
4.682044559274388,Balanced,1000,6.889,-0.04959155363411218,0.5049509087903615
4.742950452896712,Opportunistic,1000,6.871,-0.054263480672723415,0.4249943086378844
4.743899092672647,Balanced,1000,6.886,-0.050634412854420774,0.5051265707275346
4.747024789540981,Cyclic,1000,6.793,-0.07154148444784449,0.1674050994185918
4.7490832236754,Conservative,1000,7.049,-0.009893642785035572,0.8382688098438734
4.75054010480108,Cyclic,1000,6.79,-0.07255018325074915,0.1675304885133223
4.774764204030772,Opportunistic,1000,6.868,-0.0552825723535873,0.4250383610287463
4.787196954792292,Opportunistic,1000,6.865,-0.056340435704831424,0.42531660428079837
4.792016130015401,Conservative,1000,7.05,-0.009854971195700998,0.8380888264607695
4.792501894966184,Aggressive,998,6.749498997995992,-0.08787080733665388,0.16296211097906418
4.812215984566075,Opportunistic,1000,6.862,-0.057377118742779516,0.4253850069858313
4.864418114119092,Conservative,1000,7.051,-0.009786167849441519,0.8378837678151283
4.868181707010096,Aggressive,998,6.746492985971944,-0.0888850434581891,0.16311527300382456
4.8792982867158665,Balanced,1000,6.883,-0.05167129498174157,0.5051900914014633
4.89889058486281,Cyclic,1000,6.787,-0.07356217401772296,0.16754623406629887
4.913154511035507,Opportunistic,1000,6.859,-0.0584147940793923,0.4257160210817515
4.915674392954447,Cyclic,1000,6.784,-0.07457532813168802,0.16757884043390872
4.942927001911449,Opportunistic,1000,6.86,-0.058365664074275375,0.4260284220550772
4.952870448923969,Opportunistic,1000,6.857,-0.0593822410318152,0.425364471420131
4.954303290407041,Cyclic,1000,6.781,-0.07558346191620072,0.1676226102203524
4.956923722825522,Opportunistic,1000,6.854,-0.06041955222237801,0.42565649343981965
4.967019004625468,Aggressive,998,6.7434869739478955,-0.0899160767101111,0.16304664148594558
4.975978232639407,Cyclic,1000,6.778,-0.07661275634254071,0.16777640037740282
4.977422037922528,Balanced,1000,6.88,-0.05274297960609824,0.5052141239585969
4.984185818241005,Balanced,1000,6.881,-0.052679926301617414,0.504858883040044
5.0012683600672965,Opportunistic,1000,6.851,-0.06146124184022885,0.4259127914059619
5.011683896102054,Cyclic,1000,6.779,-0.07648958599567456,0.16764725496000732
5.013200871661475,Cyclic,1000,6.776,-0.07750971016074419,0.16769623809696962
5.02203047735585,Cyclic,1000,6.773,-0.07852165962432343,0.1675010177398291
5.023863201009272,Cyclic,1000,6.77,-0.07953408060559852,0.16744136029187337
5.025267748498224,Cyclic,1000,6.767,-0.08055037635181836,0.16737417550938988
5.032650466421963,Opportunistic,1000,6.852,-0.06139790507188464,0.42602970747237884
5.039446546691492,Aggressive,998,6.740480961923848,-0.09092940943794728,0.16285661710450483
5.0486376881952415,Cyclic,1000,6.764,-0.08156441599942893,0.1673698839643337
5.054273878484567,Opportunistic,1000,6.853,-0.061315858133902466,0.42563187652977774
5.059949329505182,Conservative,1000,7.052,-0.009751639763102865,0.8380964463747212
5.060488984859265,Conservative,1000,7.053,-0.009705527851832034,0.8379660770042576
5.060660804365489,Balanced,1000,6.882,-0.05259461050806297,0.5046587222796687
5.06372790237125,Aggressive,998,6.7374749498997994,-0.09194002172485657,0.16304145049828825
5.086704816726038,Aggressive,998,6.734468937875752,-0.09294855600616597,0.16308537367957304
5.088740678041016,Conservative,1000,7.054,-0.009641547697213234,0.8380487556153865
5.088914767069297,Aggressive,998,6.731462925851703,-0.09398069750968797,0.16342786319018512
5.106172003185178,Conservative,1000,7.055,-0.009595976699376622,0.8380165719618422
5.115069321266462,Balanced,1000,6.883,-0.05253313380524644,0.5046652436163539
5.1166944891803,Conservative,1000,7.056,-0.009542238841570792,0.8381110656482001
5.1191839138642745,Cyclic,1000,6.761,-0.08256842695085759,0.16742500607282756
5.179871451419222,Balanced,1000,6.884,-0.05247820411284364,0.5045510651741469
5.19312026582486,Cyclic,1000,6.758,-0.08357250598957058,0.16760037655862528
5.215107362610704,Cyclic,1000,6.755,-0.08459726028850294,0.1676982295158104
5.229025915309389,Conservative,1000,7.056,-0.009468790321597559,0.8382409704750093
5.262483209993151,Aggressive,998,6.732464929859719,-0.09387756905010682,0.16346887807811125
5.29213518458392,Conservative,1000,7.057,-0.009413989483633298,0.8384618895995264
5.323865138373192,Opportunistic,1000,6.85,-0.06233629901459653,0.42550257961515175
5.353591528570496,Cyclic,1000,6.752,-0.08561005626573737,0.16771059143352637
5.355026482761613,Balanced,1000,6.881,-0.05349794364958322,0.5045167211784299
5.361031271575334,Cyclic,1000,6.749,-0.0866287072085332,0.16780554968582914
5.388231029237651,Conservative,1000,7.058,-0.009358181993186332,0.8385179223034694
5.40521454465857,Cyclic,1000,6.746,-0.08764702448323686,0.1677922064081592
5.406957991678644,Opportunistic,1000,6.847,-0.06337789838968051,0.42554698874981184
5.431426776745977,Cyclic,1000,6.743,-0.08867034804054359,0.16770358470354546
5.43789177206796,Conservative,1000,7.055,-0.010434819362605175,0.8385450090540407
5.4380661030508675,Conservative,1000,7.056,-0.010397903767720311,0.8387336649656472
5.4576482267290976,Cyclic,1000,6.74,-0.08967721086961536,0.16761861046652593
5.462199925018246,Conservative,1000,7.057,-0.010360616072394599,0.8387033699232297
5.464958456487239,Aggressive,998,6.729458917835672,-0.09488188537994187,0.16337477014356827
5.4931416529787205,Opportunistic,1000,6.844,-0.0643884018441799,0.42570633531720997
5.505621016725191,Conservative,1000,7.058,-0.0103227702614816,0.8385652598137212
5.510655976856492,Opportunistic,1000,6.841,-0.06541529661509274,0.42626865126504077
5.512076290713714,Opportunistic,1000,6.842,-0.0653555310373799,0.42651056760000644
5.520569082122879,Opportunistic,1000,6.839,-0.06639153302100255,0.4260253530043344
5.522221364968478,Opportunistic,1000,6.836,-0.06741134559224758,0.42634400266974165
5.535075634896929,Conservative,1000,7.059,-0.010268352836923069,0.8384543526648431
5.540069625171366,Balanced,1000,6.882,-0.053418818099124965,0.5047548149746061
5.550866046032305,Opportunistic,1000,6.833,-0.06844922157431557,0.42660461526837207
5.569584192426519,Conservative,1000,7.056,-0.011361308393079791,0.8385692317369857
5.602602235712537,Conservative,1000,7.053,-0.012447750334575368,0.8385629784659211
5.616356012233193,Aggressive,998,6.726452905811623,-0.0958911269361363,0.16340787562499157
5.616662810828238,Aggressive,998,6.727454909819639,-0.0958135476224787,0.16339939436022566
5.6315962941754805,Conservative,1000,7.054,-0.012401397480705413,0.8385856708882832
5.6441120301347905,Balanced,1000,6.879,-0.054462672903915633,0.5046136827302872
