Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.847657145424372,Cyclic,992,6.827620967741935,-0.06043957184331267,0.16980920523616805
2.848868922887103,Balanced,996,6.897590361445783,-0.04064680740452535,0.49480611240269745
2.8493369559376656,Conservative,999,6.960960960960961,-0.02521880853931358,0.8347923979486138
2.8578161832708995,Aggressive,997,6.874623871614845,-0.04333776312309437,0.16944612611256338
2.860953063443495,Balanced,996,6.894578313253012,-0.04169109609378926,0.4947511697577128
2.862198788428892,Balanced,996,6.891566265060241,-0.04274484342331487,0.49484516870579826
2.867995728880361,Aggressive,997,6.8716148445336005,-0.044350318227459266,0.16969789562317608
2.884851920679689,Aggressive,997,6.868605817452357,-0.04536500402410397,0.16974477172877575
2.8990799486707766,Balanced,996,6.88855421686747,-0.043785437518457836,0.49469577605681553
2.9018656837421424,Balanced,996,6.885542168674699,-0.04482459235440718,0.49500052948452855
2.911122644778669,Balanced,996,6.882530120481928,-0.04587321548925632,0.4951478896807622
2.9169506781606978,Balanced,996,6.879518072289157,-0.04691151317096716,0.49529419495039984
2.9234426234476882,Opportunistic,995,6.899497487437186,-0.03845548683339398,0.4127581847533496
2.9328825484913668,Cyclic,992,6.824596774193548,-0.061456276031728485,0.1699126816199643
2.951120991967649,Aggressive,997,6.8655967903711135,-0.0463909788778144,0.16974806702915293
2.957245319016186,Cyclic,992,6.821572580645161,-0.06247964968049397,0.16986069444398333
2.9682369734432417,Opportunistic,994,6.902414486921529,-0.03745175542656887,0.4125392379346216
2.9851579739046277,Balanced,996,6.8805220883534135,-0.046845181035528205,0.49548998910944875
2.9887033433635786,Conservative,999,6.961961961961962,-0.025152847918734695,0.8347045394332467
2.992180644802339,Opportunistic,994,6.899396378269618,-0.03850500584490772,0.4125392379346216
2.993680426568959,Aggressive,997,6.86258776328987,-0.047396285864628046,0.16967026920697845
3.0176177160349,Cyclic,992,6.818548387096774,-0.06351446945057514,0.16977401210936605
3.0206301413814454,Opportunistic,994,6.896378269617706,-0.03956038913072904,0.4126604651496747
3.029969792102115,Cyclic,992,6.815524193548387,-0.06456164009533284,0.1696239371696216
3.0493352626874937,Balanced,996,6.877510040160643,-0.04791116238669695,0.4953765747432246
3.0506522725823406,Cyclic,992,6.8125,-0.0655862608124744,0.16936359239234325
3.069968341577271,Opportunistic,993,6.899295065458207,-0.038550485196291846,0.41283624271371827
3.070594475456776,Conservative,999,6.962962962962963,-0.025120366049016282,0.8347349889163441
3.0736021275319865,Cyclic,992,6.809475806451613,-0.06660750192381909,0.1693567632127884
3.076236531265719,Aggressive,997,6.859578736208626,-0.048406540044908575,0.16967140148977794
3.0769217819689003,Opportunistic,993,6.900302114803625,-0.03844952476753531,0.41283624271371827
3.084211623010724,Balanced,996,6.874497991967871,-0.048947949948537225,0.49547338612450914
3.085502822087984,Opportunistic,992,6.903225806451613,-0.037441821320915517,0.4126408404612468
3.1142300622816186,Conservative,999,6.963963963963964,-0.025073989405900315,0.8345712086168607
3.117145979478142,Conservative,999,6.960960960960961,-0.026153380242958775,0.834673676051305
3.117908011553743,Aggressive,997,6.856569709127382,-0.049432108217969936,0.16980674289036984
3.11795252261874,Balanced,996,6.871485943775101,-0.05000814815699066,0.49579560056354466
3.1219224732906636,Cyclic,992,6.806451612903226,-0.06762835231115635,0.16934725639448725
3.1362085357352987,Conservative,999,6.961961961961962,-0.026104129768384547,0.834661374913573
3.1399794631452287,Balanced,996,6.872489959839357,-0.04993299529617333,0.495582485806459
3.1509104727938126,Balanced,996,6.8694779116465865,-0.050974362964304375,0.4955080562373639
3.187991635611815,Aggressive,997,6.8535606820461386,-0.05047069456760623,0.1698531185921408
3.213145225633001,Balanced,996,6.866465863453815,-0.05201386202703468,0.4957264821737182
3.227574793901195,Cyclic,992,6.803427419354839,-0.0686471105552028,0.16924354509777406
3.2445974900400087,Conservative,999,6.958958958958959,-0.027174888399923016,0.8347587453671855
3.2453567837499193,Balanced,996,6.867469879518072,-0.05194245729699541,0.49590624997918226
3.248627064900496,Balanced,996,6.864457831325301,-0.05302542556199237,0.4957358348397951
3.249620569262872,Cyclic,992,6.800403225806452,-0.06967274583759989,0.16916853667757997
3.251353039943954,Balanced,995,6.8673366834170855,-0.052056523093373566,0.4957460457626531
3.2515930354114895,Opportunistic,992,6.904233870967742,-0.037348538548990264,0.4126408404612468
3.256595553747684,Aggressive,997,6.85456369107322,-0.050366681700635005,0.1697024931913363
3.2642884411380377,Opportunistic,991,6.907164480322906,-0.03635797285841619,0.4122552180527476
3.2690378600653363,Aggressive,997,6.851554663991976,-0.0513980974868128,0.16956826778642017
3.275877531438741,Cyclic,992,6.797379032258065,-0.0706895410975463,0.1691980138097596
3.285259234097416,Aggressive,997,6.848545636910732,-0.052423305841812345,0.1694113822016955
3.29384002628066,Conservative,999,6.95995995995996,-0.02713467068503863,0.8348205852140819
3.295834914669111,Conservative,999,6.956956956956957,-0.028205675243286172,0.8345121547611858
3.316037187548763,Aggressive,997,6.845536609829488,-0.05343819099933746,0.16948158498356358
3.3233191200459484,Conservative,999,6.953953953953954,-0.0292751419533994,0.8346569914354212
3.3301942135040283,Balanced,995,6.864321608040201,-0.05307753069645908,0.4957460457626531
3.3307242115354634,Opportunistic,991,6.9081735620585265,-0.03625257368168072,0.4122552180527476
3.333397799550001,Balanced,995,6.861306532663317,-0.054132168382750645,0.4959090661871264
3.334581904900588,Conservative,999,6.950950950950951,-0.030353911372566846,0.8348840194863727
3.3359951610270486,Conservative,999,6.951951951951952,-0.03031601658130052,0.8350189077647234
3.3413042824626125,Conservative,999,6.952952952952953,-0.030251147612356765,0.8349640828201573
3.346572775026206,Balanced,995,6.858291457286432,-0.05515804735615248,0.4960457715095692
3.352357500075152,Conservative,999,6.953953953953954,-0.03020846738723199,0.8351682569766836
3.3568298430266954,Aggressive,997,6.842527582748245,-0.0544704811364358,0.16959373862231925
3.360101910015777,Aggressive,997,6.843530591775326,-0.054366664896807144,0.16957314776245982
3.3657463491778663,Conservative,999,6.954954954954955,-0.030162354229027393,0.8351962813860668
3.3669843796870413,Conservative,998,6.9579158316633265,-0.029117613798886447,0.8353349343399697
3.375710650033518,Aggressive,997,6.8405215646940825,-0.05539013153968837,0.16950620258738708
3.378595145561234,Cyclic,992,6.794354838709677,-0.07170060424899105,0.1691319957020662
3.394489522216828,Cyclic,992,6.79133064516129,-0.07273296281637438,0.16942972811202875
3.4072376439667877,Opportunistic,991,6.905146316851665,-0.037290921875646324,0.41249559654916523
3.4109391249883303,Cyclic,992,6.788306451612903,-0.07376795995145835,0.1693559327556278
3.436453753792074,Opportunistic,991,6.906155398587286,-0.037187880581846876,0.4127664273657263
3.4390728689233114,Balanced,995,6.85929648241206,-0.05508551921465584,0.49637102841685754
3.440420235090181,Aggressive,997,6.837512537612839,-0.05641047183994841,0.16934854689235815
3.4410237787627165,Cyclic,992,6.785282258064516,-0.07480021445900593,0.16927497791842788
3.44610749309423,Aggressive,997,6.8345035105315946,-0.05742694126921246,0.1692966398498292
3.446527955793638,Conservative,998,6.954909819639279,-0.030211449285078747,0.8353349343399697
3.456003297046539,Opportunistic,991,6.903128153380424,-0.03825429664185169,0.412587682553275
3.4608768626790285,Cyclic,992,6.782258064516129,-0.07582259210795982,0.1691427838274718
3.469507612717507,Balanced,995,6.856281407035176,-0.056132189251091535,0.4963541457343759
3.4704784054726034,Aggressive,997,6.831494483450351,-0.05843535037276509,0.16971789426737088
3.4727271218388216,Cyclic,992,6.779233870967742,-0.0768325869728516,0.1690782181410946
3.473263420285368,Conservative,998,6.95190380761523,-0.03130763024448286,0.8353456924303423
3.4775278666328204,Aggressive,997,6.8284854563691075,-0.059475825589152154,0.16983619250038565
3.4813631175050674,Cyclic,992,6.776209677419355,-0.07787096835711507,0.1692387486728803
3.4866401399486873,Conservative,998,6.948897795591182,-0.03238871280099238,0.8352610774176026
3.4884261674569736,Balanced,995,6.857286432160804,-0.056064017626313765,0.496258736835892
3.5001922218586308,Aggressive,997,6.825476429287864,-0.060502838855346165,0.16961293998882704
3.508504302992931,Opportunistic,991,6.904137235116044,-0.038181594000667896,0.412663017488181
3.5110373841491618,Opportunistic,991,6.901109989909183,-0.039244635604735886,0.4124332754833419
3.5132557862086147,Opportunistic,991,6.902119071644803,-0.03917193831331525,0.41274549045460673
3.529588824005505,Aggressive,997,6.82246740220662,-0.06151607419171415,0.16959127383424197
3.5391362670762017,Opportunistic,991,6.8990918264379415,-0.040223811678512765,0.41256383467631824
3.545044678284322,Conservative,998,6.949899799599199,-0.03234393774263494,0.8352665946479674
3.550731315592071,Aggressive,997,6.823470411233701,-0.06140927193441585,0.16981512401610258
3.553636525674945,Conservative,998,6.9509018036072145,-0.03231131967750025,0.8352229631927361
3.5623468057175756,Balanced,995,6.858291457286432,-0.05597761715451535,0.49595988752189313
3.5650940405206057,Conservative,998,6.95190380761523,-0.03227431831966791,0.8350691848503354
3.5659814808008803,Conservative,998,6.952905811623246,-0.03222162556558882,0.8349666716130473
3.5722279601570226,Aggressive,997,6.824473420260782,-0.06128758228872619,0.16984150474595971
3.5781308135552754,Balanced,995,6.8552763819095475,-0.05704075927516729,0.49592145029662105
3.606746798346979,Cyclic,992,6.773185483870968,-0.07889887346781572,0.16902930007536449
3.6113017159522895,Aggressive,996,6.827309236947791,-0.06032709611919011,0.16981257090941076
3.626204041485045,Cyclic,992,6.770161290322581,-0.07991293385621995,0.1689614302303192
3.63376969600042,Opportunistic,991,6.89606458123108,-0.04128944335135667,0.4128750728661337
3.636520641743884,Aggressive,996,6.82429718875502,-0.061349000582448576,0.16981257090941076
3.656272516065625,Cyclic,992,6.767137096774194,-0.08093715573109772,0.16896621567268494
3.666277954053839,Aggressive,996,6.821285140562249,-0.06237165174344881,0.16993423999526425
3.6900914897556274,Opportunistic,991,6.8970736629667,-0.04120098833068795,0.4129498319632963
3.7031035227790676,Conservative,998,6.953907815631262,-0.032177653247174,0.8347969447870662
3.7218575334188886,Opportunistic,991,6.898082744702321,-0.04111663686346397,0.41272825318155043
3.7420922407368074,Opportunistic,990,6.901010101010101,-0.04010176815086486,0.4122554982061358
3.756555237442309,Balanced,995,6.856281407035176,-0.05696427499438706,0.4959196490146937
3.7884765068084283,Aggressive,996,6.818273092369478,-0.06340325539469518,0.17010211307972062
3.793369477075232,Aggressive,996,6.815261044176707,-0.06441908696098259,0.16987750677618693
3.794009107943915,Aggressive,996,6.816265060240964,-0.06430607112256041,0.1699735431965364
3.7991527424539924,Aggressive,996,6.813253012048193,-0.06533428794064654,0.16982202500217033
3.806784902211578,Opportunistic,990,6.897979797979798,-0.04114182984549435,0.4122554982061358
3.8162234552170555,Conservative,998,6.954909819639279,-0.03212626958257801,0.8347106525688566
3.832050300663916,Opportunistic,990,6.898989898989899,-0.04107139810294747,0.4126841218519839
3.832696990971804,Aggressive,996,6.8102409638554215,-0.06635817675922637,0.16965892312072328
3.833970761142539,Opportunistic,990,6.9,-0.040977797748797826,0.4122631866984284
3.841177011879895,Conservative,998,6.955911823647295,-0.03207095109590415,0.8346481525220887
3.8449984834710627,Cyclic,992,6.764112903225806,-0.08195943623192894,0.168929501984609
3.8507190275902903,Opportunistic,990,6.901010101010101,-0.04089459561223142,0.41197131950719673
3.852187691587608,Balanced,995,6.857286432160804,-0.056895763394836325,0.495735980887302
3.869054811250156,Cyclic,992,6.761088709677419,-0.08297046540471159,0.1689266327335384
3.8715470854379737,Balanced,995,6.8542713567839195,-0.05794322832840431,0.4955795044599836
3.8839458896684986,Opportunistic,990,6.897979797979798,-0.041964966463310244,0.41189101902560016
3.8844222673300663,Opportunistic,990,6.898989898989899,-0.04188377677727851,0.4121195674363233
3.8854519776526324,Cyclic,992,6.758064516129032,-0.08399745004662455,0.16912146564737307
3.8949879655740465,Conservative,998,6.956913827655311,-0.03203367542054537,0.8347536934838009
3.905300262313017,Balanced,995,6.8552763819095475,-0.05786794830674444,0.495815463487525
3.907536868619353,Cyclic,992,6.755040322580645,-0.08504250534465281,0.16908036531103754
3.9148858056623643,Aggressive,996,6.807228915662651,-0.06737951699736756,0.16974283258415576
3.920706716133094,Aggressive,996,6.804216867469879,-0.06838518403001027,0.16975041177608122
3.9497359668023044,Conservative,998,6.9579158316633265,-0.031981965544534766,0.8346951849007404
3.9643431046156556,Balanced,995,6.852261306532664,-0.05891880020673302,0.49561756231901716
3.964841576826656,Aggressive,995,6.807035175879397,-0.06742341145621739,0.16995965105235253
3.965936002700689,Opportunistic,990,6.895959595959596,-0.042914626556263734,0.41210524073005667
3.9674950319019433,Balanced,995,6.849246231155779,-0.059953910031018416,0.4956368398002936
3.9830442640864137,Aggressive,994,6.809859154929577,-0.06646468627362546,0.17008357454276526
3.9886645795983813,Cyclic,992,6.752016129032258,-0.08610597490616613,0.16909916654795934
3.989781310648079,Aggressive,994,6.806841046277666,-0.06748445827137375,0.17008357454276526
3.9904302530893028,Conservative,998,6.958917835671342,-0.031913389423360326,0.8348623587388648
4.012275143989407,Aggressive,994,6.803822937625754,-0.06851023260235839,0.17002681299671996
4.015543881073691,Cyclic,992,6.748991935483871,-0.08714853381740152,0.16858456520874956
4.021355161773688,Opportunistic,990,6.892929292929293,-0.04395011846646508,0.4126566984961361
4.0231560596926945,Aggressive,994,6.800804828973843,-0.0695290192705047,0.1699553432293526
4.028223212241358,Aggressive,994,6.797786720321931,-0.07057368661155405,0.16984180583557615
4.041709909878213,Cyclic,992,6.745967741935484,-0.08818464933479755,0.16840720377284946
4.0469605449779,Cyclic,991,6.748738647830474,-0.0872588634388015,0.16822315155355308
4.067608890553619,Cyclic,991,6.749747729566095,-0.08718661098662268,0.16822315155355308
4.087338989618273,Opportunistic,990,6.893939393939394,-0.04387102407463154,0.41319576498916466
4.090680805470936,Conservative,998,6.955911823647295,-0.03300469744662751,0.8351107856140348
4.106131095253419,Cyclic,991,6.746720484359233,-0.088214179522943,0.16771133760648765
4.110720971975279,Cyclic,991,6.743693239152371,-0.0892420140423803,0.16771467165630585
4.11223184858287,Cyclic,991,6.74066599394551,-0.09027242115178645,0.16765886096492846
4.114376562198924,Opportunistic,990,6.894949494949495,-0.0438181502469006,0.4130024771217383
4.1286225116004225,Opportunistic,990,6.891919191919192,-0.04486423518862389,0.4122707563990654
4.128842778140848,Balanced,995,6.846231155778894,-0.0609895243682167,0.4959637920657889
4.152788482549945,Aggressive,994,6.79476861167002,-0.07159174953456332,0.1695810124260484
4.159756729372134,Cyclic,991,6.7376387487386475,-0.0912978836402917,0.16761858437102273
4.176452509960556,Conservative,998,6.952905811623246,-0.034096174546638026,0.8351850560358014
4.183673401290786,Aggressive,994,6.7917505030181085,-0.0726194150993338,0.16972197515850793
4.184705887097412,Cyclic,990,6.740404040404041,-0.09037152493792401,0.16759264752710903
4.187502875897008,Conservative,998,6.953907815631262,-0.03405447234514346,0.8350643010404476
4.195470107493482,Aggressive,994,6.788732394366197,-0.07363197159987996,0.16971456036995883
4.210145501451741,Conservative,998,6.954909819639279,-0.0339705114032727,0.8349134844731088
4.213966285418256,Cyclic,990,6.737373737373737,-0.091406501410025,0.16759264752710903
4.230592241500331,Balanced,995,6.84321608040201,-0.06204812970339787,0.49645391438036857
