Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.2746286209943465,Opportunistic,999,6.891891891891892,-0.04313407489620228,0.42209638636303093
3.280085879254984,Aggressive,1000,6.818,-0.0634227755286448,0.16649233932769306
3.2936273064160893,Aggressive,1000,6.815,-0.06445105806449973,0.16637381461615985
3.3144656700153647,Conservative,1000,7.013,-0.015293575636558622,0.8291598969974889
3.3148545909684013,Conservative,1000,7.014,-0.015253480587141018,0.8291012538840357
3.334544801800547,Conservative,1000,7.015,-0.01521120899413728,0.8289956108121839
3.3367971047242038,Conservative,1000,7.016,-0.015163190746404636,0.8288981735907752
3.339601458465193,Balanced,1000,6.912,-0.036811619188835784,0.49615004052868883
3.375815533452017,Conservative,1000,7.013,-0.016240288905552524,0.8290478427063722
3.38869096091842,Balanced,1000,6.909,-0.037876219980158096,0.496165328025699
3.3907541196454485,Cyclic,1000,6.834,-0.0581270152878311,0.17147985821287232
3.3969029443281022,Balanced,1000,6.906,-0.03893916574945473,0.49589156097071935
3.40634379907829,Conservative,1000,7.014,-0.01617469452710578,0.8292264384084232
3.4123112363430153,Cyclic,1000,6.831,-0.059133876193287194,0.17150776384577004
3.4144510660629477,Conservative,1000,7.015,-0.016123504751581298,0.8293589750014
3.4191657313456822,Conservative,1000,7.012,-0.017198658969818235,0.8295319873642368
3.445646012610568,Aggressive,1000,6.812,-0.06547319017966749,0.16615000132057905
3.448171534235628,Conservative,1000,7.009,-0.01827954738825727,0.8294968943741384
3.4535039045002645,Opportunistic,999,6.892892892892893,-0.043057822953203796,0.4222924820879635
3.4584171236794656,Balanced,1000,6.903,-0.03996581362661227,0.4959274699615705
3.4645316013604006,Balanced,1000,6.904,-0.03991433520933107,0.49592972175272637
3.466016698584224,Opportunistic,999,6.88988988988989,-0.044109466070607097,0.42186229116260804
3.4689402773200153,Conservative,1000,7.01,-0.018247614481817283,0.82959064238304
3.4689903059075227,Conservative,1000,7.011,-0.018209571723933924,0.8293405694518076
3.4760454657811306,Balanced,1000,6.905,-0.039826326882206914,0.49566732220764215
3.4835442100331058,Aggressive,1000,6.809,-0.06647986825124312,0.1659960068002548
3.4858386978492315,Cyclic,1000,6.828,-0.06014656532812002,0.17155864667996723
3.4883263495244465,Conservative,1000,7.012,-0.018174634109025478,0.8292303080485541
3.4898689806634406,Cyclic,1000,6.825,-0.06115684989217573,0.17159973768896197
3.4899534640088983,Aggressive,1000,6.806,-0.06748651043322253,0.1661849282491305
3.4948687705050125,Conservative,1000,7.013,-0.018137868068916943,0.8289113745850527
3.50025353981587,Balanced,1000,6.902,-0.040863529134564834,0.49557266541307565
3.502508155171373,Opportunistic,999,6.890890890890891,-0.044004873663161595,0.4221779142327524
3.5237485728780094,Cyclic,999,6.827827827827828,-0.06021354179283735,0.17175342233981075
3.5305243497012246,Conservative,1000,7.01,-0.019213497829462016,0.828842044878987
3.5310171605530183,Aggressive,1000,6.803,-0.06849626770713398,0.1663682104887311
3.543910109521284,Conservative,1000,7.011,-0.019166470316145105,0.8288585800788921
3.5920311365709576,Cyclic,999,6.824824824824825,-0.06122182028207935,0.17175342233981075
3.595767418236132,Opportunistic,999,6.891891891891892,-0.043947389915906264,0.4220705410868513
3.5959596086362726,Balanced,1000,6.899,-0.0419010282173424,0.4959341384328237
3.598186393679723,Balanced,1000,6.9,-0.04182137473044238,0.49590739910374815
3.5992595078899545,Balanced,1000,6.897,-0.04289569227479248,0.49591228025786876
3.617552701807657,Conservative,1000,7.012,-0.01912376212726535,0.8289397282238443
3.626181964944113,Opportunistic,999,6.888888888888889,-0.04498950798953375,0.42165471908168606
3.6305690734493505,Balanced,1000,6.894,-0.04393791227274356,0.49575690746565143
3.6378920907949523,Opportunistic,999,6.885885885885886,-0.04600969134429653,0.4219433605537041
3.6459045218875135,Conservative,1000,7.013,-0.01908425766431947,0.8288086262825787
3.6525113118198127,Cyclic,999,6.821821821821822,-0.06224802734903809,0.17189421508614877
3.660119855328362,Cyclic,999,6.818818818818819,-0.06326678815058567,0.17207970825635147
3.663412789623443,Balanced,1000,6.895,-0.043855940611389435,0.4959750283268502
3.6669019191617296,Balanced,1000,6.896,-0.0437525303203879,0.49560085774798146
3.6830362592204393,Conservative,1000,7.014,-0.01904734181789713,0.8286629590208832
3.7277628084986305,Balanced,1000,6.897,-0.04366905640623339,0.49582680331166956
3.7291569025033193,Balanced,1000,6.898,-0.043593332106256925,0.4959496589510419
3.7412000982082043,Conservative,1000,7.011,-0.0201352723487053,0.8285692701579321
3.7417630028168194,Cyclic,999,6.8158158158158155,-0.06427502097227776,0.17208692225781583
3.7498888626039926,Conservative,1000,7.012,-0.020096120974838823,0.8285134858971935
3.7622496345328043,Aggressive,1000,6.804,-0.0683786184187362,0.16629258473550568
3.764422820933279,Cyclic,999,6.812812812812813,-0.06528303783560335,0.17207108781266706
3.7833565247900776,Balanced,1000,6.895,-0.04463702340714349,0.49580045433478925
3.791251882921588,Balanced,999,6.897897897897898,-0.043621197318864054,0.49610473975617675
3.8157205331960644,Aggressive,1000,6.805,-0.06826582666540136,0.16627150114292538
3.8188127234342235,Opportunistic,999,6.882882882882883,-0.047051773857329345,0.4223028894746599
3.829951372844467,Opportunistic,999,6.883883883883884,-0.046948636004744804,0.4223215309265376
3.8336903913504012,Conservative,1000,7.013,-0.020061829421498333,0.8285432299609177
3.853310379618791,Conservative,1000,7.014,-0.02001750517492978,0.828385704560915
3.867379622165823,Cyclic,999,6.80980980980981,-0.0663148082810281,0.17217787909496535
3.8702215151083026,Cyclic,999,6.806806806806807,-0.06734265029126396,0.17200552379248743
3.885716091386356,Conservative,1000,7.011,-0.021093857059865415,0.828183742463448
3.886050757463836,Opportunistic,999,6.880880880880881,-0.04800563772672914,0.4223590325693552
3.8997044454832106,Balanced,999,6.898898898898899,-0.04353417336470047,0.49610473975617675
3.9092673441585437,Conservative,1000,7.012,-0.02104060644008637,0.8283064512290575
3.920634705059465,Opportunistic,999,6.877877877877878,-0.04906175247188352,0.4222052913524819
3.9224321271179003,Balanced,999,6.8998998998999,-0.04344448785199019,0.496264733315537
3.937647722279201,Aggressive,1000,6.802,-0.06930124991319479,0.16621207502684177
3.9455287031589923,Aggressive,1000,6.799,-0.0703191003399013,0.16602183113297456
3.946260106239018,Conservative,1000,7.013,-0.02097299056002625,0.8283838604028092
3.9543279295134806,Balanced,999,6.900900900900901,-0.04338167846390697,0.49646491875668197
3.986409130691466,Balanced,999,6.897897897897898,-0.04444233346789354,0.4963010361345519
3.988468300432879,Aggressive,1000,6.796,-0.07133886744950758,0.1660048640070279
3.991836673480438,Opportunistic,999,6.878878878878879,-0.04898653233450529,0.4225055319745404
4.004999310944295,Conservative,1000,7.014,-0.020915842352936698,0.828660599869363
4.0068668469232165,Balanced,999,6.894894894894895,-0.04547714427211695,0.49621059900431097
4.011911856827638,Balanced,999,6.891891891891892,-0.04652966869852268,0.4961723496481336
4.049255996323795,Balanced,999,6.888888888888889,-0.04755994145992106,0.4960151119973581
4.050218028886028,Conservative,1000,7.014,-0.020857251633787616,0.8288816106419938
4.068539656949338,Conservative,1000,7.015,-0.020786962916504007,0.8288762150742575
4.080300830119606,Opportunistic,999,6.875875875875876,-0.050009948424356916,0.4220324657274196
4.098563031526854,Cyclic,999,6.803803803803804,-0.0683649724722014,0.17185293906030538
4.106140580879827,Balanced,999,6.88988988988989,-0.04748996626785335,0.49634943915097995
4.146341473621078,Conservative,1000,7.016,-0.020739383107475185,0.8290486121016581
4.15723505061181,Conservative,1000,7.017,-0.020687035371647195,0.8290872731412569
4.173386255987539,Cyclic,999,6.804804804804805,-0.06827172366858175,0.1717954368959294
4.176033085865943,Conservative,1000,7.018,-0.020630741278306424,0.8292049741464812
4.1819994265787335,Balanced,999,6.890890890890891,-0.04741912372026524,0.4960433491256391
4.217821627186073,Conservative,1000,7.018,-0.02057241377907188,0.8292444800396999
4.2198439342818475,Aggressive,1000,6.793,-0.07235895861440421,0.16581667047306967
4.2249763723006,Cyclic,999,6.801801801801802,-0.06928202727486579,0.17142817222298076
4.226289602207945,Cyclic,999,6.798798798798799,-0.07032351341188296,0.17137801416099796
4.227131765302646,Cyclic,999,6.7957957957957955,-0.07133080948205055,0.1711839748623186
4.231529259150041,Cyclic,999,6.792792792792793,-0.07234045214565063,0.17115406434150046
4.240600367589561,Aggressive,1000,6.794,-0.0722487016830566,0.16576339558619657
4.243862015371372,Balanced,999,6.887887887887888,-0.04846381038104954,0.49598194639795495
4.247028091313242,Cyclic,999,6.78978978978979,-0.07335669330943308,0.17113675987445218
4.2536164229494835,Aggressive,1000,6.791,-0.07325567428984751,0.16553929508772483
4.2630162953903215,Aggressive,1000,6.788,-0.07429432565721095,0.16569607389922003
4.279730138156578,Balanced,999,6.888888888888889,-0.048361030812942275,0.49590403204638933
4.287462665627465,Cyclic,999,6.786786786786787,-0.07437513782211276,0.1710630510607993
4.292149906920712,Opportunistic,999,6.872872872872873,-0.05104367337944534,0.4224601899237258
4.31924246967571,Opportunistic,999,6.86986986986987,-0.0521025699119549,0.42280118880502576
4.327019754279153,Cyclic,999,6.783783783783784,-0.07539286723196699,0.17114721193163906
4.359568720216199,Cyclic,999,6.7807807807807805,-0.07641257461808725,0.17104250561614648
4.36389960169154,Opportunistic,999,6.866866866866867,-0.053133058919929886,0.42301757599569084
4.366058954381947,Cyclic,999,6.777777777777778,-0.07742946787470081,0.17092765969776746
4.379713900137365,Conservative,1000,7.019,-0.020513315090946525,0.8292734042557504
4.391316188458803,Opportunistic,999,6.867867867867868,-0.05305607754767349,0.42334555100583293
4.396501555670746,Opportunistic,999,6.864864864864865,-0.05410264225727196,0.42319721577401387
4.398394826690054,Opportunistic,999,6.861861861861862,-0.05516238570982882,0.4232459528194612
4.418604823510036,Opportunistic,999,6.858858858858859,-0.05620539265464463,0.4233958575636874
4.425662194772336,Aggressive,1000,6.785,-0.0753178515343348,0.1655899967009645
4.427998977539888,Cyclic,999,6.774774774774775,-0.07845352666421694,0.1711669469772138
4.433362197618691,Cyclic,999,6.771771771771772,-0.07947871589232608,0.17094921558438736
4.435338690367991,Balanced,999,6.885885885885886,-0.04939576219071451,0.4961751154866694
4.43623969440625,Conservative,1000,7.016,-0.021578940860477843,0.8292716974299154
4.463399157410093,Balanced,999,6.882882882882883,-0.0504602980925675,0.4964143943278921
4.466328586198403,Opportunistic,999,6.8558558558558556,-0.057265599355036736,0.42360947880224165
4.488413710693887,Conservative,1000,7.013,-0.02266462911079589,0.8295504729889154
4.498948556708389,Balanced,999,6.87987987987988,-0.05150612465335055,0.4961138636530468
4.501869863006539,Conservative,1000,7.014,-0.02262422130638369,0.829552767568027
4.509497988880404,Aggressive,1000,6.782,-0.07632791147980728,0.1655394624647745
4.51689572609094,Aggressive,1000,6.779,-0.0773363145925205,0.16563018513218977
4.524646646012547,Conservative,1000,7.015,-0.022565627802364784,0.8295140056987864
4.539675900736656,Aggressive,1000,6.776,-0.07835463814393288,0.1657324667168483
4.560165440765663,Balanced,999,6.876876876876877,-0.05256325323077318,0.49604034208995146
4.57366265482968,Cyclic,999,6.768768768768769,-0.08050974411435087,0.17084351533385422
4.582255860206375,Cyclic,999,6.76976976976977,-0.08040154656656823,0.17073909451944183
4.591006853002871,Balanced,999,6.873873873873874,-0.05361904056443704,0.49580152489946827
4.606737268247309,Opportunistic,999,6.852852852852853,-0.058292836956431233,0.42375666153285746
4.619489095513507,Opportunistic,999,6.84984984984985,-0.059328001672414754,0.42396508720802056
4.6269759627708655,Opportunistic,999,6.8508508508508505,-0.059236982577166294,0.42428089755083226
4.646958519266127,Conservative,1000,7.016,-0.022530614931305187,0.8295834729840468
4.652518077815796,Opportunistic,999,6.847847847847848,-0.06028435125545337,0.42432516297901884
4.655843829599107,Opportunistic,999,6.844844844844845,-0.061308975156756255,0.42456199661046923
4.66952613789544,Cyclic,999,6.7707707707707705,-0.08029291441421607,0.17071726318472724
4.677959528231038,Cyclic,999,6.767767767767768,-0.08132020697459866,0.17066113819894732
4.706159451821666,Opportunistic,999,6.8458458458458455,-0.06124066895103645,0.42491893238642026
4.714595211888505,Conservative,1000,7.013,-0.023620957683680343,0.8294492025156537
4.726618908284383,Opportunistic,999,6.842842842842843,-0.062303320542222075,0.42471107195993313
4.737331262843659,Cyclic,999,6.764764764764765,-0.08233896956616468,0.1704115792140514
4.745770934711996,Conservative,1000,7.014,-0.023578983011444014,0.8291582115927171
4.759004039428124,Opportunistic,999,6.83983983983984,-0.06333590920061652,0.42465763361189784
4.761965084545931,Balanced,999,6.870870870870871,-0.054659724881509955,0.4959135786379746
4.774118218674208,Cyclic,999,6.761761761761762,-0.08334890224664994,0.17056221275769182
4.7931272524749176,Balanced,999,6.867867867867868,-0.055698846180745894,0.4960554340947578
4.798607225583696,Opportunistic,999,6.8408408408408405,-0.06326837716974115,0.42480963182952525
4.801318193706041,Cyclic,999,6.758758758758759,-0.08435389091059488,0.17062176843618315
4.802390783490665,Aggressive,1000,6.777,-0.0782589974525024,0.1657618076745157
4.804669034053235,Conservative,1000,7.015,-0.023529954821962237,0.8290424352397154
4.826955734618226,Conservative,1000,7.016,-0.023459991114986763,0.8291842986970276
4.833165675604077,Opportunistic,999,6.837837837837838,-0.06430224520288909,0.4244788512315865
4.85623216773543,Conservative,1000,7.013,-0.024555475977890366,0.8294645688032416
4.8569338187281375,Balanced,999,6.868868868868869,-0.055619547259582645,0.4960556672510242
4.857546100035793,Conservative,1000,7.014,-0.024522640612890313,0.8294353195842341
4.8825823359732885,Balanced,999,6.865865865865866,-0.05666787380376057,0.4962589852720835
4.8881155384295365,Opportunistic,999,6.834834834834835,-0.06532034669118968,0.4247348260254209
4.893768266595056,Aggressive,1000,6.774,-0.07926245825197623,0.1656362778174384
4.897089720539346,Aggressive,1000,6.771,-0.08027035457585864,0.16594558307746132
4.897891350001045,Cyclic,999,6.7557557557557555,-0.0853646015802062,0.17076699236701143
4.903723324855085,Balanced,999,6.862862862862863,-0.05770606940514291,0.49631966855210824
4.909760382787305,Cyclic,999,6.756756756756757,-0.08526204717639205,0.17110122002672742
4.928665917490043,Conservative,1000,7.015,-0.024477029252316044,0.8293104602725052
4.9352979414373195,Balanced,999,6.85985985985986,-0.05875231190538597,0.4967108266515914
4.941710797114323,Cyclic,999,6.753753753753754,-0.08627003350858363,0.17120594389782504
4.958101491674636,Conservative,1000,7.016,-0.02442513392818604,0.8292064601373081
4.959681388724592,Conservative,1000,7.017,-0.024366999893225678,0.8292487628022542
4.968399684248852,Cyclic,999,6.7507507507507505,-0.08728929653684779,0.17118325438302212
4.977778951894998,Conservative,1000,7.018,-0.024324470532454807,0.8291812574667566
4.9815832727994565,Conservative,1000,7.019,-0.024280556950263984,0.8290767358281415
4.986259517749759,Opportunistic,999,6.8358358358358355,-0.06525226899828844,0.42530506717934013
4.98693809335689,Balanced,999,6.856856856856857,-0.05979701387624261,0.49701042072902585
4.987665054474563,Balanced,999,6.853853853853854,-0.060856804557564544,0.4970583557073707
4.98833108692415,Conservative,1000,7.016,-0.02537388805308335,0.8289728069740615
5.001848047637551,Balanced,999,6.854854854854855,-0.06075908471038711,0.49678053559396
5.046722191636278,Opportunistic,999,6.832832832832833,-0.06628513141782104,0.4251513797839185
5.051648178098253,Aggressive,1000,6.768,-0.08127929521161027,0.16619440369079588
5.061572863901129,Opportunistic,999,6.82982982982983,-0.0673378673941277,0.425640022828526
5.09293145123712,Cyclic,999,6.747747747747748,-0.08831059123491569,0.1710953419365153
5.095193334831954,Conservative,1000,7.017,-0.025322877682868228,0.8288617382213729
5.095509535703237,Conservative,1000,7.018,-0.02528134508549018,0.8288889834626769
5.108463993735269,Cyclic,999,6.744744744744745,-0.08934554517613648,0.17103342837692026
5.108874538173189,Balanced,999,6.851851851851852,-0.061824830524915365,0.49672939860211235
5.130161513193919,Cyclic,999,6.741741741741742,-0.0903667745645323,0.17095178518618215
5.132045653645745,Cyclic,999,6.738738738738738,-0.09139543459330345,0.17090494781125767
5.145023123720625,Aggressive,1000,6.769,-0.08117267295938803,0.16621423635969304
5.157197496150927,Cyclic,999,6.7357357357357355,-0.09241941985953164,0.17074024597497756
5.157201723230694,Aggressive,1000,6.766,-0.08218963224414819,0.1660704432270456
