Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.2551833221699757,Conservative,1000,7.003,-0.01581730565625491,0.8382967879649824
3.2650394407955026,Conservative,1000,7.004,-0.015777619808809866,0.838675560474934
3.2708968354297467,Balanced,1000,6.921,-0.03698504829782873,0.49710934294123893
3.2810972729298666,Cyclic,1000,6.832,-0.05901421434139739,0.16455247364911937
3.2825609309573056,Balanced,1000,6.922,-0.0369085892268497,0.49728584311829194
3.299192676838515,Opportunistic,1000,6.891,-0.04291911318750011,0.42257017335407165
3.3016009714703882,Balanced,1000,6.919,-0.03794121947558025,0.4971783085657562
3.3049240649271026,Aggressive,999,6.8358358358358355,-0.05781789457446504,0.15985533461123771
3.3074821520887294,Balanced,1000,6.916,-0.039001029998461986,0.497279404719751
3.308548003397298,Opportunistic,1000,6.888,-0.043938323802163726,0.42273121638220507
3.3123023159951788,Conservative,1000,7.005,-0.01572524356044971,0.838696651663659
3.3473483346093493,Opportunistic,1000,6.885,-0.04496258415420081,0.4232911039731998
3.3482491649487334,Cyclic,1000,6.829,-0.06002718452524546,0.1647290346612083
3.3644512824858435,Balanced,1000,6.913,-0.04006089194230199,0.49723202186932003
3.3832424577245805,Aggressive,999,6.832832832832833,-0.05883645970540292,0.15985791764871016
3.3931820387064717,Aggressive,999,6.82982982982983,-0.05986562789498173,0.15974736621660485
3.4025340700577105,Aggressive,999,6.826826826826827,-0.06087374453208165,0.15950720037032748
3.4103606558749817,Balanced,1000,6.91,-0.04111748849194858,0.4972341300038654
3.421387994605042,Balanced,1000,6.911,-0.04102993839022452,0.49741221764708665
3.4346176116732523,Cyclic,1000,6.826,-0.06104568236627337,0.1648919226352826
3.468201802352452,Aggressive,999,6.823823823823824,-0.0618813705778247,0.159802725951337
3.468621649553293,Opportunistic,1000,6.882,-0.045980763872600264,0.42371031587631325
3.4890325471556856,Balanced,1000,6.908,-0.04210394902186079,0.497320724092307
3.4895234069193672,Conservative,1000,7.006,-0.015668426967510623,0.8386413795880271
3.4948732772555284,Opportunistic,1000,6.879,-0.04702996080078293,0.42419852887408604
3.4982357380418243,Opportunistic,1000,6.876,-0.048071353212232625,0.42446685117162325
3.5051465666419674,Conservative,1000,7.003,-0.016745297717751146,0.8386220962222016
3.5332185674196492,Opportunistic,1000,6.877,-0.04798995536468902,0.42491764567004386
3.5491616274031235,Aggressive,999,6.8208208208208205,-0.06289719348505315,0.15995144974332456
3.5728049468393746,Aggressive,999,6.817817817817818,-0.06390475024739385,0.15997941693015186
3.5754066370411435,Opportunistic,1000,6.878,-0.047907504299467406,0.4247509410561098
3.584196677362718,Balanced,1000,6.909,-0.042034410045416234,0.4969801198503583
3.5880099676465744,Aggressive,999,6.814814814814815,-0.0649258520524567,0.1600653746174368
3.5945025574798692,Conservative,1000,7.004,-0.016696385795146398,0.8386030029563847
3.6211254802194324,Conservative,1000,7.005,-0.0166565417996865,0.8385941285499254
3.6422464853474024,Conservative,1000,7.006,-0.01662136150239839,0.8384964696433602
3.664767522595332,Balanced,1000,6.906,-0.043049088459828196,0.4969721011008796
3.6826164213915042,Aggressive,999,6.811811811811812,-0.06597051215576162,0.1598786587920471
3.6874379171173297,Opportunistic,1000,6.875,-0.048934610380145314,0.4244652811671285
3.692756732902606,Opportunistic,1000,6.872,-0.049964798171949085,0.424756502752304
3.7040620950205425,Conservative,1000,7.007,-0.016578624954197572,0.8385030503543633
3.705821056183628,Cyclic,1000,6.823,-0.06207446587338405,0.16485915841462676
3.706985523333081,Cyclic,1000,6.82,-0.06308676214345689,0.1646493332275114
3.7100867401178244,Aggressive,999,6.808808808808809,-0.06697497099941238,0.1596698080985756
3.7106687736437975,Opportunistic,1000,6.869,-0.050989844580959606,0.42508644641622606
3.7220585661997694,Balanced,1000,6.907,-0.04295360215328952,0.4974004201699675
3.7657834684784475,Aggressive,999,6.8058058058058055,-0.06798642445282076,0.1598877936315493
3.7784025764634737,Cyclic,1000,6.817,-0.06408980358151657,0.1646062353411386
3.7853349523059214,Balanced,1000,6.904,-0.04400427478130026,0.4972758444604293
3.7979003265378966,Balanced,1000,6.905,-0.04392139597444581,0.49739972383046643
3.8107818842017838,Balanced,1000,6.906,-0.043858401846606145,0.4972909046575961
3.8207425578499326,Conservative,1000,7.008,-0.016542324788450108,0.8383644361644333
3.8655618482673657,Opportunistic,1000,6.866,-0.05202694323667382,0.42529951362415547
3.872690632605285,Cyclic,1000,6.818,-0.06398640805325953,0.16481476242802123
3.8731722657292216,Aggressive,999,6.806806806806807,-0.06787441710478206,0.15996320774583228
3.875969863228416,Balanced,1000,6.907,-0.04378552608584124,0.4973720909249312
3.8816080456531576,Opportunistic,1000,6.863,-0.053057857382172176,0.42566383561376303
3.884067999913922,Aggressive,999,6.807807807807808,-0.06777006194432393,0.16037930570007705
3.8898152334044678,Conservative,1000,7.009,-0.016496932742164568,0.8383515383299072
3.891193576711312,Conservative,1000,7.006,-0.017548449303588308,0.838220498414116
3.8955091515190126,Aggressive,999,6.804804804804805,-0.06878837597662037,0.16029834940008306
3.902330749923992,Opportunistic,1000,6.86,-0.05408858483997243,0.42571940752294335
3.9066551054289143,Cyclic,1000,6.815,-0.06500283915516462,0.16465220099300668
3.90751290950542,Opportunistic,1000,6.857,-0.05511347336674733,0.426022220676359
3.911961860279558,Balanced,1000,6.904,-0.04482077147705592,0.49731423573706296
3.9221652841761814,Opportunistic,1000,6.854,-0.0561487405984571,0.42659751152275194
3.927475016005514,Balanced,1000,6.901,-0.04586451507346332,0.4972277880737262
3.9538372506881454,Opportunistic,1000,6.855,-0.0560526053469851,0.42708008026434174
3.958454904824088,Aggressive,999,6.801801801801802,-0.06980296320885972,0.16027326150399362
3.969014001552915,Conservative,1000,7.007,-0.017506302814224182,0.8384230012094563
3.9708797746633766,Conservative,1000,7.004,-0.01860110383214981,0.8383194880255391
3.971895017740731,Cyclic,1000,6.812,-0.06603214106047194,0.16453454987832747
3.9923923031799338,Opportunistic,1000,6.852,-0.057097110600279694,0.4270316832408738
4.004461301139744,Conservative,1000,7.005,-0.018558452557571742,0.838313175890659
4.007794327805299,Opportunistic,1000,6.849,-0.05811493422922918,0.4270685453240544
4.0213337220257,Cyclic,1000,6.809,-0.06704106912071074,0.1643277939982952
4.047275410453136,Aggressive,999,6.798798798798799,-0.0708155454821255,0.16038429041791674
4.049656993755907,Cyclic,1000,6.806,-0.06805712981365894,0.16426592128470507
4.057165253543916,Balanced,1000,6.898,-0.046896596157671576,0.49742925324368903
4.062506417170484,Aggressive,999,6.7957957957957955,-0.07182389887575338,0.1603293566180928
4.104176341176781,Conservative,1000,7.006,-0.018510584463090386,0.8381662239298328
4.10983619114881,Cyclic,1000,6.803,-0.06907067027935349,0.16417306022371042
4.11188754823539,Balanced,1000,6.895,-0.04793826740657146,0.49778627179165047
4.116430519713251,Aggressive,999,6.792792792792793,-0.07283372664759089,0.16053860911111376
4.134563746307166,Balanced,1000,6.896,-0.04787815372588064,0.49766911535853975
4.141827352533815,Opportunistic,1000,6.846,-0.05914491673024071,0.42773497190526927
4.162348633377459,Cyclic,1000,6.8,-0.07007351665992406,0.1640684521236143
4.185171946466039,Opportunistic,1000,6.847,-0.05905349294101301,0.427848276846438
4.2049469130353065,Conservative,1000,7.007,-0.018419993903870308,0.8381990496211856
4.212321640791355,Cyclic,1000,6.797,-0.07108057993968811,0.16426441710716336
4.22432093521156,Opportunistic,1000,6.848,-0.0589761240609247,0.4275367961959843
4.224394577308458,Cyclic,1000,6.794,-0.07209091885824018,0.16421859830974517
4.2253921026915275,Aggressive,999,6.78978978978979,-0.0738674322948746,0.1605854140459949
4.239241832046024,Opportunistic,1000,6.845,-0.05999442702774853,0.4273833068337697
4.247157874535954,Aggressive,999,6.786786786786787,-0.07488531242307897,0.16037500977288718
4.253520279823298,Conservative,1000,7.008,-0.018367420974132784,0.8386927197869082
4.261374564918212,Aggressive,999,6.783783783783784,-0.07589145551087913,0.16033292836834412
4.268149561324045,Balanced,1000,6.897,-0.04777699103958341,0.49723437073273397
4.274608214545718,Opportunistic,1000,6.842,-0.06102135916787181,0.4279148326709685
4.282508747454341,Cyclic,1000,6.791,-0.07310717031671236,0.16436158321553482
4.292765090389617,Aggressive,999,6.7807807807807805,-0.07692573552794194,0.16045606880819047
4.311672374207334,Conservative,1000,7.009,-0.018324665666578737,0.8386163196658278
4.320179867660289,Conservative,1000,7.01,-0.018278620486905484,0.8383246758036307
4.344041430697591,Opportunistic,1000,6.839,-0.06204065720834852,0.4282055013286392
4.344963021305837,Aggressive,999,6.777777777777778,-0.07792986910299009,0.16017526111691927
4.3486434593077865,Cyclic,1000,6.788,-0.07411442182126225,0.16425197680166895
4.350694315314789,Conservative,1000,7.007,-0.019346696974991546,0.8383493800692003
4.357708701533345,Cyclic,1000,6.785,-0.07512330490124529,0.16425251751906625
4.368991433628752,Cyclic,1000,6.782,-0.07615059387313045,0.16435787688644019
4.369810804031685,Balanced,1000,6.894,-0.04882982663486808,0.49750345631033477
4.372825784288168,Aggressive,999,6.774774774774775,-0.07895014802869593,0.1605813575194136
4.374178555902828,Conservative,1000,7.008,-0.019302870246419013,0.8385828745054942
4.395647597978055,Balanced,1000,6.891,-0.04986221093630887,0.49752014930594357
4.4041958604645295,Conservative,1000,7.009,-0.01926413686065891,0.8385749158648508
4.414766161054823,Aggressive,999,6.771771771771772,-0.07998900467134665,0.16045442387882333
4.4253431263427325,Balanced,1000,6.892,-0.04977757093192433,0.49756482598412693
4.429417568702206,Cyclic,1000,6.779,-0.07715581699200942,0.16411020845547045
4.437353455941183,Cyclic,1000,6.776,-0.07816675796067138,0.1641270237636736
4.447188844290241,Conservative,1000,7.01,-0.019211320041980933,0.8384772709227241
4.464367359949439,Cyclic,1000,6.777,-0.07805580809279258,0.16420290646171923
4.501736961818796,Balanced,1000,6.893,-0.04969265965237261,0.4976174472413369
4.513811628800666,Aggressive,999,6.768768768768769,-0.08100585447919406,0.16023072575963282
4.523153547958326,Opportunistic,1000,6.84,-0.06195052380816395,0.4286682252995796
4.527954210923258,Balanced,1000,6.894,-0.0496107065773978,0.4973772072287514
4.533247804333312,Opportunistic,999,6.842842842842843,-0.06098540734900963,0.42828043986379255
4.55022904034263,Cyclic,1000,6.774,-0.07906464010363225,0.16422873437320248
4.553234718980567,Conservative,1000,7.011,-0.01914393251020706,0.8383163442224777
4.55601508398701,Cyclic,1000,6.771,-0.08007045417732257,0.1642746037226601
4.576277006513082,Aggressive,999,6.7657657657657655,-0.0820369432335058,0.1601626295170455
4.577244225635134,Aggressive,999,6.762762762762763,-0.08304502090058732,0.160117107937533
4.588338159543223,Balanced,1000,6.891,-0.05064345681537407,0.4974994036846931
4.592286062240209,Cyclic,1000,6.768,-0.08110177177791474,0.16435307605048308
4.594475507073299,Cyclic,1000,6.765,-0.08211485101267874,0.16422549143644696
4.598215230683376,Cyclic,1000,6.762,-0.08312986015922755,0.16430517031956438
4.608786493675746,Balanced,1000,6.892,-0.05055965919692718,0.49741450057902376
4.626455685410561,Balanced,1000,6.889,-0.051609011180443316,0.497391934187721
4.6286869106380815,Conservative,1000,7.012,-0.019100552860897166,0.838397424990283
4.6327859580681015,Aggressive,999,6.75975975975976,-0.08405091269137142,0.1600853925937408
4.636606943693714,Conservative,1000,7.013,-0.019049877053682274,0.838347655783274
4.652044597856861,Aggressive,999,6.756756756756757,-0.08507900278594628,0.16005249387859158
4.6573297653585835,Opportunistic,999,6.843843843843844,-0.06089437888683681,0.42828043986379255
4.665256782916313,Opportunistic,999,6.844844844844845,-0.0608177290888695,0.42832042585649954
4.667420518479266,Opportunistic,999,6.8458458458458455,-0.060745833034736955,0.4280645526445173
4.668046254901589,Cyclic,1000,6.759,-0.08415018875799232,0.16433227282413493
4.677712590649384,Conservative,1000,7.014,-0.01897808604036687,0.8384235234377532
4.687268988354977,Conservative,1000,7.015,-0.018930772251911,0.83863135451064
4.687601422645529,Aggressive,999,6.753753753753754,-0.08608979327728376,0.15995819403015024
4.699279498066623,Aggressive,999,6.7507507507507505,-0.08710879403192717,0.1599899017811975
4.700548689062095,Balanced,1000,6.886,-0.052680821205654677,0.4973674135424662
4.70133919044475,Opportunistic,999,6.846846846846847,-0.06066566600961174,0.42774088462826787
4.713251059531346,Balanced,1000,6.887,-0.05257555967220394,0.4973056600441764
4.715868225469039,Opportunistic,999,6.843843843843844,-0.06167625552864913,0.42766372571684497
4.717528801696332,Cyclic,1000,6.756,-0.0851775647832662,0.16418883842792795
4.720378810408259,Balanced,1000,6.884,-0.05360966985052246,0.4976977748697864
4.731705171118518,Balanced,1000,6.885,-0.053530778688431035,0.4980912880968425
4.734800666185513,Opportunistic,999,6.8408408408408405,-0.06272835871031257,0.428272254940855
4.757104412762493,Opportunistic,999,6.837837837837838,-0.06376754672347203,0.42846122506831175
4.759987015797956,Cyclic,1000,6.753,-0.08621953384945855,0.16398456798011438
4.761252201393625,Balanced,1000,6.882,-0.054572959237799826,0.4978766516848038
4.7627000011875555,Cyclic,1000,6.75,-0.08722923734022733,0.16367373078308364
4.766673116740761,Balanced,1000,6.879,-0.055606275905975514,0.4979282331394207
4.8254229531345585,Cyclic,1000,6.747,-0.08823572203429772,0.16385721083519078
4.826660145032413,Cyclic,1000,6.744,-0.08924697830436268,0.16398675784251604
4.8487181982873375,Conservative,1000,7.012,-0.02002011807795615,0.8385893071359887
4.85620006691444,Cyclic,1000,6.741,-0.09026627994335894,0.16393874491667745
4.8664337564455655,Conservative,1000,7.013,-0.019975719036143168,0.838667486522141
4.880291647050688,Opportunistic,999,6.834834834834835,-0.06480429941442353,0.42881095893625976
4.887910948674527,Balanced,1000,6.88,-0.05550125235804788,0.4981449390637996
4.897474261267463,Conservative,1000,7.014,-0.01992437044743646,0.8385702978621314
4.90355239148262,Balanced,1000,6.881,-0.055414508584556085,0.4984165471169439
4.903554353488419,Conservative,1000,7.015,-0.01986588210891277,0.8386330872412004
4.923242525497702,Opportunistic,999,6.831831831831832,-0.06585187870063207,0.4292520707825781
4.923836052601927,Conservative,1000,7.016,-0.01982170552669624,0.8388069079210314
4.925158460745178,Aggressive,999,6.747747747747748,-0.08813202997827572,0.15988102628056614
4.93412501194608,Opportunistic,999,6.832832832832833,-0.06576830997767337,0.42941135849794404
4.936462280028297,Balanced,1000,6.878,-0.056445460037846985,0.49853269012064355
4.94011878058808,Balanced,1000,6.879,-0.056369476608466355,0.4986974008499019
4.942858287881409,Aggressive,999,6.748748748748748,-0.0880159943904373,0.15970182500035213
4.9536722957759105,Opportunistic,999,6.82982982982983,-0.0668130731423925,0.42951326531789724
4.9654501127736745,Balanced,1000,6.876,-0.05740871224881689,0.4982958860554494
4.966354072269789,Opportunistic,999,6.8308308308308305,-0.06672907834687763,0.4298573504308571
4.966661303969744,Balanced,1000,6.873,-0.05843731968368551,0.4981767409819844
4.996729071358157,Cyclic,1000,6.738,-0.09129752487174338,0.16380667271860044
4.996766057246369,Conservative,1000,7.017,-0.019777821905858257,0.8386569835153366
5.0118177771362635,Aggressive,999,6.74974974974975,-0.0879043496596408,0.15972230599819162
5.018136868079488,Balanced,1000,6.87,-0.059485772757497724,0.4983349203328695
5.054440655664212,Balanced,1000,6.871,-0.05941136286943614,0.4984663755134909
5.073449307285129,Cyclic,1000,6.735,-0.09231071410652604,0.16355310013620816
5.076345059939991,Conservative,1000,7.018,-0.019730915000899265,0.8386897521816151
5.0853548547317695,Aggressive,999,6.746746746746747,-0.08891637570618442,0.15966983785288785
5.127136939206328,Opportunistic,999,6.827827827827828,-0.06776412196757893,0.42968859106238694
5.130838933517124,Cyclic,1000,6.736,-0.09220421038471142,0.16347995784906316
5.166127560471462,Cyclic,1000,6.733,-0.09323645057734649,0.16324995266086575
5.1705212219657275,Aggressive,999,6.747747747747748,-0.08880122615322174,0.159783327331176
5.185126934536778,Balanced,1000,6.872,-0.05935774972881407,0.49854596282311125
5.1888042347832695,Balanced,1000,6.869,-0.06040187607873321,0.49823117350324114
5.191398991044108,Balanced,1000,6.866,-0.0614553733521917,0.49842966116775306
5.198584309966048,Balanced,1000,6.863,-0.06250743107352978,0.4983632458797158
5.199335646618411,Cyclic,1000,6.73,-0.0942474610421277,0.16301003626612834
5.1998952064975095,Aggressive,999,6.744744744744745,-0.08981951308573216,0.1596474372288636
5.217046315593978,Opportunistic,999,6.828828828828829,-0.0676621248073422,0.4300616713813527
5.253482868537773,Aggressive,999,6.741741741741742,-0.09082951043435858,0.15949985699523045
5.265023959451473,Opportunistic,999,6.8258258258258255,-0.0687058371218336,0.4301843627149303
