Time,strategy,fog_count,avg_reputation,avg_profit
4.058375520946618,Opportunistic,973,6.906474820143885,-0.03645659679762607
4.060954865452078,Opportunistic,973,6.903391572456321,-0.03753147204571651
4.068609362963763,Opportunistic,973,6.904419321685508,-0.03751737931483121
4.076000251444468,Opportunistic,972,6.908436213991769,-0.0354483942633601
4.077203476627604,Conservative,1000,7.028,-0.009074149199124899
4.085746659485244,Cyclic,999,6.8358358358358355,-0.057200943561037075
4.106251751869616,Aggressive,1000,6.864,-0.047891024118355045
4.118340714705871,Opportunistic,972,6.905349794238683,-0.036541214280222827
4.121909529861637,Balanced,998,6.906813627254509,-0.039195845909189723
4.131083397317366,Opportunistic,972,6.906378600823046,-0.03650588685239175
4.14488907781526,Balanced,998,6.903807615230461,-0.04026113077352942
4.149740720748301,Aggressive,1000,6.861,-0.04891121175512058
4.149988465470478,Balanced,998,6.904809619238477,-0.04021303021049712
4.160111098455315,Cyclic,999,6.832832832832833,-0.05822239688133709
4.169207183712552,Opportunistic,972,6.907407407407407,-0.03647620593147951
4.171644728848976,Opportunistic,972,6.904320987654321,-0.03758464351632578
4.187377886804164,Opportunistic,971,6.908341915550978,-0.03548490136352834
4.206663569031683,Conservative,1000,7.029,-0.009031478187542793
4.249882998458482,Cyclic,999,6.833833833833834,-0.058142263390736276
4.258263279668014,Opportunistic,971,6.905252317198764,-0.03655412850760361
4.261117632277414,Balanced,998,6.905811623246493,-0.04011542365366108
4.264711599424983,Aggressive,1000,6.858,-0.049914520848541644
4.283640100293049,Cyclic,999,6.8308308308308305,-0.05914657075914821
4.284680077099148,Conservative,1000,7.03,-0.008987919092139432
4.293469267531957,Opportunistic,971,6.9062821833161685,-0.036514016088127994
4.308633373267376,Opportunistic,970,6.909278350515464,-0.03547641962181682
4.326712164201901,Opportunistic,970,6.90618556701031,-0.036569799165126544
4.331243352236727,Cyclic,998,6.833667334669339,-0.05819918508473983
4.363876214529458,Opportunistic,970,6.907216494845361,-0.036552827823005035
4.375405842281931,Opportunistic,969,6.9112487100103195,-0.03448179219357695
4.393156739085694,Balanced,998,6.906813627254509,-0.04003154913691529
4.404887060955497,Opportunistic,969,6.908152734778122,-0.0355401861717991
4.418523793427551,Balanced,998,6.903807615230461,-0.04106700839873662
4.427571880644724,Opportunistic,969,6.905056759545924,-0.03662801531961211
4.48848785901258,Conservative,1000,7.031,-0.008946546204501709
4.500107226365806,Opportunistic,969,6.90608875128999,-0.03654641853721456
4.500606334166701,Opportunistic,968,6.909090909090909,-0.035524685741388055
4.504802775641358,Opportunistic,968,6.910123966942149,-0.035472343053867934
4.513754910466772,Conservative,1000,7.028,-0.010015153815517564
4.515205702688744,Opportunistic,968,6.9070247933884295,-0.036564601164781
4.517507668507842,Opportunistic,967,6.912099276111686,-0.03447134369538039
4.518332572157676,Opportunistic,967,6.913133402275077,-0.034394444534429455
4.537176034890845,Cyclic,998,6.830661322645291,-0.059218029695153974
4.541658344266729,Balanced,998,6.900801603206413,-0.04209992863091202
4.547264854433435,Opportunistic,967,6.910031023784902,-0.035440263806991605
4.552985388833995,Opportunistic,967,6.906928645294726,-0.03653211194547877
4.555579046230971,Balanced,998,6.897795591182365,-0.04317046581493445
4.598158362208635,Opportunistic,967,6.907962771458118,-0.036513482154336606
4.6098461087141684,Opportunistic,967,6.90899689762151,-0.03647520137351457
4.627778110331487,Conservative,1000,7.025,-0.011106193569790286
4.646308265571056,Opportunistic,967,6.910031023784902,-0.03644617343605473
4.64919675319811,Cyclic,998,6.8276553106212425,-0.060245301987386014
4.64949343105915,Opportunistic,967,6.906928645294726,-0.03752965439192242
4.653711096441131,Balanced,998,6.894789579158316,-0.04422024573000773
4.65959049686753,Cyclic,998,6.824649298597194,-0.06125660259976559
4.660072812052583,Balanced,998,6.891783567134269,-0.04525300022193561
4.660243898429392,Opportunistic,967,6.9038262668045505,-0.03858832607292502
4.661057616945456,Opportunistic,966,6.908902691511387,-0.03556679593060285
4.687480016276532,Opportunistic,966,6.905797101449275,-0.03665032237869647
4.694040107409468,Opportunistic,966,6.906832298136646,-0.03663397951181373
4.696666009531189,Balanced,998,6.88877755511022,-0.046299840711402876
4.702423526482213,Opportunistic,966,6.903726708074534,-0.03773291169837299
4.71766635737192,Opportunistic,966,6.900621118012422,-0.038810444655761146
4.717748397779984,Opportunistic,966,6.89751552795031,-0.03988483319964272
4.722405198200512,Aggressive,1000,6.859,-0.04980176031666213
4.730430433377395,Conservative,1000,7.026,-0.011066707661930127
4.7469641930177735,Opportunistic,965,6.90259067357513,-0.03775780418568799
4.765371505743815,Cyclic,998,6.8216432865731464,-0.062262765311290894
4.776621733316799,Balanced,998,6.889779559118236,-0.04622135821103481
4.790087953549805,Cyclic,998,6.818637274549098,-0.06327074406913753
4.79161017634236,Balanced,998,6.886773547094188,-0.04725628010450985
4.796566207754173,Aggressive,999,6.861861861861862,-0.048845743662095625
4.820394761483605,Opportunistic,965,6.899481865284974,-0.03882786350941103
4.822582445242836,Conservative,1000,7.027,-0.011027595245646032
4.825480825515191,Opportunistic,964,6.902489626556017,-0.037796972032353646
4.840119492315986,Conservative,1000,7.028,-0.0109772651528505
4.8484840292148945,Aggressive,999,6.858858858858859,-0.04985260959198337
4.865737822837855,Opportunistic,964,6.899377593360996,-0.038869541605699595
4.899028612817842,Cyclic,998,6.81563126252505,-0.06428403356975777
4.908473496516427,Opportunistic,964,6.8962655601659755,-0.039947300244962895
4.909573784674949,Cyclic,998,6.812625250501002,-0.0653045343034155
4.955828963054958,Opportunistic,963,6.8992731048805815,-0.03890990457725276
4.956368433849049,Cyclic,998,6.809619238476954,-0.06631023850515957
4.958666559062054,Opportunistic,963,6.896157840083074,-0.039987051397718965
4.964128365318884,Opportunistic,963,6.893042575285566,-0.0410678177128709
4.970556872841506,Opportunistic,962,6.896049896049896,-0.04002861797921348
4.971488564744632,Conservative,1000,7.029,-0.010927448404561283
4.972813139465593,Opportunistic,962,6.892931392931393,-0.04113407700285165
4.981197512940138,Conservative,1000,7.03,-0.010891095803361957
4.984872893024952,Opportunistic,962,6.88981288981289,-0.042228817122237305
4.9864952311053985,Opportunistic,962,6.890852390852391,-0.04215967746527917
4.994011877044749,Aggressive,999,6.8558558558558556,-0.050867949288008106
4.998030079515424,Opportunistic,962,6.891891891891892,-0.042071323491983406
5.004136293039031,Opportunistic,962,6.892931392931393,-0.04202511839485572
5.007892499602474,Balanced,998,6.88376753507014,-0.04830959375435736
5.01110276508439,Opportunistic,962,6.88981288981289,-0.043090647224116214
5.016801759276594,Cyclic,998,6.806613226452906,-0.06735479465258337
5.018510820850831,Cyclic,998,6.803607214428857,-0.06836188426550303
5.02699771201633,Opportunistic,962,6.886694386694387,-0.044185034628068116
5.035305255184508,Cyclic,998,6.80060120240481,-0.06937011422801961
5.035615887218665,Opportunistic,961,6.890738813735692,-0.04222650652253429
5.039054393442288,Opportunistic,961,6.887617065556712,-0.04329989117567763
5.04104960928724,Conservative,1000,7.031,-0.010856441772600306
5.054498606674355,Opportunistic,961,6.8844953173777315,-0.044377601709992234
5.054518641530004,Cyclic,998,6.797595190380761,-0.07039799802097416
5.088632250080313,Opportunistic,961,6.885535900104058,-0.04433998317084114
5.090468891588765,Conservative,1000,7.032,-0.010818190762802387
5.0973287201216975,Opportunistic,961,6.882414151925078,-0.045437149491413475
5.105003437517135,Opportunistic,960,6.8875,-0.043349325616283116
5.106091160453776,Opportunistic,960,6.888541666666667,-0.043273344698788664
5.106842542092107,Opportunistic,960,6.885416666666667,-0.044341204401490524
5.108863625790989,Cyclic,998,6.794589178356714,-0.07140755030009745
5.118733938888768,Opportunistic,960,6.886458333333334,-0.04428500223953248
5.1215344337460875,Aggressive,999,6.852852852852853,-0.05188354519310361
5.12969687335324,Conservative,1000,7.033,-0.010775459744454909
5.143359301723895,Aggressive,999,6.84984984984985,-0.05289596018040887
5.1449271201950975,Aggressive,999,6.846846846846847,-0.053915544891822174
5.146955689360047,Cyclic,998,6.791583166332665,-0.07242563418855985
5.149397888323235,Opportunistic,960,6.8875,-0.04421038037076267
5.154690674736973,Opportunistic,960,6.888541666666667,-0.044126729435286435
5.158185626482375,Opportunistic,960,6.885416666666667,-0.045192687095575265
5.158963481691359,Opportunistic,960,6.882291666666666,-0.04628979831787719
5.161030072160308,Balanced,998,6.884769539078157,-0.048221600574207955
5.165480143113259,Opportunistic,959,6.887382690302398,-0.04339452824987674
5.172616496673434,Conservative,1000,7.034,-0.01073042974253255
5.184563732228768,Opportunistic,959,6.884254431699687,-0.04449028719332035
5.1862107769978,Opportunistic,958,6.887265135699374,-0.04343982525222525
5.187508521751123,Opportunistic,958,6.884133611691023,-0.04451023925102191
5.201162345874475,Aggressive,999,6.843843843843844,-0.05492728539814105
5.205828815761774,Opportunistic,958,6.88517745302714,-0.044453423903711944
5.209410079990808,Opportunistic,958,6.882045929018789,-0.04552995942421584
5.247148664511216,Conservative,1000,7.035,-0.010659241737803506
5.2508972338875,Opportunistic,958,6.883089770354906,-0.04552595575297375
5.253328201168843,Opportunistic,958,6.884133611691023,-0.045497903573425105
5.2545437623533,Opportunistic,958,6.88517745302714,-0.04545772697518653
5.279453831310544,Opportunistic,958,6.882045929018789,-0.0465804183444626
5.280760532680907,Opportunistic,958,6.883089770354906,-0.04654459139979036
5.283144298227232,Opportunistic,958,6.879958246346555,-0.04762910083065998
5.297243806050559,Opportunistic,957,6.885057471264368,-0.04458099993248763
5.300104665556102,Opportunistic,957,6.881922675026123,-0.04566307518663048
5.313374083331655,Conservative,1000,7.032,-0.011732970142281527
5.3233223510335055,Cyclic,998,6.7885771543086175,-0.07344343434709373
5.32393604674634,Cyclic,998,6.789579158316633,-0.07332730604181867
5.325368839395937,Opportunistic,957,6.882967607105538,-0.04562712117550287
5.338047786344897,Opportunistic,957,6.879832810867294,-0.046729706047849
5.3384398601115235,Balanced,998,6.881763527054108,-0.04925980636934475
5.338488598159567,Opportunistic,956,6.884937238493724,-0.04462763277760529
5.34373920730763,Opportunistic,956,6.885983263598327,-0.0445508800896719
5.34984603511756,Opportunistic,956,6.882845188284519,-0.04563061594737751
5.350381364594104,Opportunistic,956,6.879707112970712,-0.04674196076045741
5.350811632218235,Conservative,1000,7.033,-0.011692562756777183
5.363752829830741,Aggressive,999,6.8408408408408405,-0.05594612621203117
5.410097844559065,Opportunistic,956,6.880753138075314,-0.04673486019215478
5.410204567087953,Opportunistic,956,6.877615062761507,-0.047832937484617526
5.469289938990135,Aggressive,999,6.837837837837838,-0.056957469100773046
5.470982925399969,Aggressive,999,6.834834834834835,-0.0579686068496229
5.478605001712767,Opportunistic,956,6.878661087866109,-0.04779806527483441
5.480901905664259,Opportunistic,956,6.879707112970712,-0.047713536049463184
5.493034484125534,Opportunistic,956,6.880753138075314,-0.04764980897795892
5.494430964710481,Conservative,1000,7.034,-0.011648020440159088
5.500445889601458,Opportunistic,956,6.881799163179917,-0.04759867926897824
5.536524597562363,Balanced,998,6.87875751503006,-0.050287395413078674
5.544560505806549,Balanced,998,6.8797595190380765,-0.05023318948711878
5.562392363877076,Opportunistic,956,6.882845188284519,-0.04754514688538471
5.5721533883668535,Opportunistic,956,6.879707112970712,-0.0486367257250555
5.573002700529865,Opportunistic,956,6.880753138075314,-0.048585773197577314
5.576759127124725,Opportunistic,956,6.877615062761507,-0.04970116138069757
5.578684076912656,Opportunistic,955,6.882722513089005,-0.04568897265709964
5.578766969917666,Conservative,1000,7.035,-0.011604287936725107
5.580895426512784,Conservative,1000,7.032,-0.012686864831113843
5.59064506240877,Aggressive,999,6.831831831831832,-0.05898792330861074
5.593146986104328,Opportunistic,955,6.87958115183246,-0.04676329497606702
5.602950259127895,Opportunistic,954,6.882599580712788,-0.04573686466198129
5.603388470092316,Aggressive,999,6.828828828828829,-0.05999187045173013
5.6190989068863075,Balanced,998,6.876753507014028,-0.0512798941146521
5.62166918700868,Opportunistic,954,6.883647798742138,-0.04564620383532951
5.622947817915446,Aggressive,999,6.8258258258258255,-0.0610021450748382
5.623375870670142,Opportunistic,954,6.884696016771488,-0.04553009335395908
5.633588286689349,Cyclic,998,6.786573146292585,-0.07433379024591318
5.6360853849991965,Opportunistic,954,6.881551362683438,-0.04664473603543378
5.642483412017571,Opportunistic,954,6.878406708595388,-0.047730735787278294
5.6439255891565425,Opportunistic,954,6.8752620545073375,-0.048823596410204055
5.651618325400253,Opportunistic,954,6.876310272536688,-0.048798481627724766
5.658532977916106,Cyclic,998,6.783567134268537,-0.07535642523722845
5.664468536779769,Opportunistic,953,6.879328436516264,-0.04687199648561366
5.6766613812636075,Opportunistic,953,6.880377754459602,-0.04677272092929484
5.702834542359339,Conservative,1000,7.033,-0.012651211446631748
5.719998237913214,Opportunistic,953,6.877229800629591,-0.047861712715226594
5.7299861407163535,Balanced,998,6.877755511022044,-0.0511779397387718
5.736867236339763,Aggressive,999,6.822822822822823,-0.06201262961563754
5.749091312400293,Conservative,1000,7.034,-0.01258004948282586
5.749372811483835,Conservative,1000,7.035,-0.012544620474992645
5.7633603048380655,Cyclic,998,6.780561122244489,-0.0763873109756453
5.764217697597094,Opportunistic,953,6.87408184679958,-0.048977725863472356
5.764614144619095,Cyclic,998,6.777555110220441,-0.07739591963126746
5.779420669278439,Opportunistic,953,6.870933892969569,-0.050055905664879906
5.783080827549716,Opportunistic,953,6.871983210912907,-0.050035292287634224
5.80273452830472,Opportunistic,953,6.8730325288562435,-0.049990121938018044
5.805442990406738,Opportunistic,952,6.876050420168068,-0.04800054411925547
5.812578808510647,Conservative,1000,7.036,-0.012510459008791937
5.817569427050075,Conservative,1000,7.037,-0.012474498282370981
5.823498455104684,Aggressive,999,6.81981981981982,-0.06301663020541907
5.840759995906429,Opportunistic,952,6.8771008403361344,-0.04791407398488812
5.852332811181878,Opportunistic,952,6.878151260504202,-0.04778462742767259
5.858450545354671,Aggressive,999,6.816816816816817,-0.06403120639850259
5.883593345626099,Aggressive,999,6.813813813813814,-0.06505844123128343
5.8903644679838925,Conservative,1000,7.034,-0.013569602236146614
5.894187907240425,Opportunistic,952,6.875,-0.04886086889501256
5.906303200388448,Opportunistic,952,6.871848739495798,-0.049951456894904094
5.906384555613812,Opportunistic,952,6.868697478991597,-0.05104649378392522
5.911684767881102,Cyclic,998,6.774549098196393,-0.07840693121945401
5.916211258293319,Balanced,998,6.874749498997996,-0.05220669788607251
5.9292288998424905,Opportunistic,952,6.869747899159663,-0.0510165252992457
5.937119297538052,Balanced,998,6.871743486973948,-0.053237429939662045
5.94205688152892,Balanced,998,6.872745490981964,-0.053165519368636345
5.952830528909962,Opportunistic,951,6.872765509989485,-0.0491472062248994
5.970565620155453,Cyclic,998,6.771543086172345,-0.07941446117677631
5.97272226114047,Opportunistic,951,6.869610935856993,-0.050246939972456266
5.97737902874562,Opportunistic,951,6.870662460567823,-0.05021945861606984
5.982841039637133,Conservative,1000,7.035,-0.01352789266290462
5.987080697914558,Opportunistic,951,6.867507886435331,-0.05132786364289575
6.004853625488872,Opportunistic,951,6.868559411146162,-0.051277019755120966
6.019725055938266,Opportunistic,951,6.86540483701367,-0.052377270253257634
6.026609819998343,Cyclic,998,6.768537074148297,-0.08042750640283353
6.028275949595429,Cyclic,998,6.765531062124248,-0.08144729712846167
6.029066609048486,Opportunistic,951,6.8664563617245005,-0.052359853739118965
6.031556176521766,Opportunistic,951,6.863301787592008,-0.05344426029602919
6.044278878834411,Opportunistic,950,6.866315789473684,-0.051394059932644606
6.051096218973821,Opportunistic,950,6.867368421052632,-0.051295593308629414
6.057451208570885,Opportunistic,950,6.864210526315789,-0.05236923529850509
6.064230655056583,Aggressive,999,6.8108108108108105,-0.06606440599944831
