Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.9999331973867553,Balanced,996,6.933734939759036,-0.031008881704041407,0.4986642155731715
3.0088359356455783,Balanced,996,6.934738955823293,-0.030940349615399963,0.49872884475441837
3.0109078061587917,Opportunistic,999,6.910910910910911,-0.03582420539046934,0.4248491811107215
3.0235604008027805,Aggressive,999,6.851851851851852,-0.05141454051482109,0.16390366068018897
3.0270512550867297,Cyclic,989,6.845298281092012,-0.05304686726231283,0.16580691105573928
3.0460981634377777,Aggressive,999,6.848848848848849,-0.052425815079967596,0.16392997376589385
3.050138222384985,Conservative,998,7.0,-0.014882834800726913,0.8335426840005586
3.0516655122780065,Aggressive,999,6.8458458458458455,-0.05345769060614895,0.1641207507629412
3.056856155868261,Balanced,996,6.93574297188755,-0.030867010523949558,0.4987237800353776
3.0583370792381275,Balanced,996,6.936746987951807,-0.0307892291873127,0.4985278352659403
3.0808645891464113,Aggressive,999,6.846846846846847,-0.05336607890921987,0.16384238393074357
3.081642469637118,Opportunistic,999,6.907907907907908,-0.03684602235602064,0.42478273505448155
3.086831687681054,Conservative,998,7.001002004008016,-0.014833368409688876,0.8335771219591015
3.0876677231313274,Opportunistic,999,6.904904904904905,-0.037920340480178005,0.4252814160324721
3.0881844719851523,Conservative,998,7.002004008016032,-0.014777624509627019,0.8336809360589427
3.0921725966240396,Aggressive,999,6.843843843843844,-0.054387545181071764,0.1634948093395613
3.0932090257349416,Opportunistic,999,6.905905905905906,-0.037841708407792614,0.42530836130807725
3.1063234613099806,Cyclic,989,6.842264914054601,-0.05407154662599642,0.16585001228832572
3.1126241546801303,Balanced,996,6.933734939759036,-0.03184147951481143,0.49839143368118266
3.1169190334524632,Cyclic,989,6.839231547017189,-0.0551018764677302,0.16589476663986727
3.1189398666759707,Balanced,996,6.930722891566265,-0.032883645417171196,0.4985517477913193
3.120575477940131,Conservative,998,7.0030060120240485,-0.014726395389516363,0.8337417514467035
3.1241898596959854,Opportunistic,999,6.902902902902903,-0.03888742752825583,0.42518899521832815
3.135464334358126,Balanced,996,6.927710843373494,-0.03392814673105205,0.49871306057239945
3.142266717438545,Cyclic,989,6.836198179979777,-0.056125303653741666,0.16594949438404333
3.1491213164811573,Balanced,996,6.924698795180723,-0.035012267896780865,0.49906045060871823
3.1523046390549596,Cyclic,989,6.833164812942366,-0.057150857206916955,0.16605233468104635
3.1660964716648206,Conservative,998,7.004008016032064,-0.014674899613014714,0.833888524333811
3.1830400814601885,Aggressive,998,6.846693386773547,-0.05343553967515608,0.16343972235554144
3.18794364389797,Conservative,998,7.00501002004008,-0.014610905824163413,0.833812304716368
3.1894301406303374,Balanced,996,6.921686746987952,-0.03608915157658666,0.4987115446717094
3.1919073565498706,Conservative,998,7.006012024048096,-0.014559215516852873,0.8339833550035661
3.1958947960305513,Balanced,996,6.922690763052209,-0.03601175068648592,0.4983803868225382
3.2313881192387073,Balanced,996,6.923694779116466,-0.035943371403368625,0.49821975670742613
3.235889776125721,Opportunistic,999,6.8998998998999,-0.03991298113648172,0.4254794959570368
3.2429125119160886,Aggressive,997,6.849548645937814,-0.05247867656863588,0.1634625675753568
3.2507479576857836,Opportunistic,999,6.896896896896897,-0.040938283646354774,0.4259030368577773
3.265061736208124,Balanced,996,6.920682730923695,-0.03700898165776688,0.49797265577291616
3.274496759485329,Opportunistic,999,6.893893893893894,-0.04199791092265493,0.4265057125337359
3.2794138277229403,Conservative,998,7.007014028056112,-0.014512176815684381,0.8341409706815084
3.299483945991296,Balanced,996,6.917670682730924,-0.038034425699902924,0.49799375888799924
3.30371324945832,Balanced,996,6.918674698795181,-0.037976832671191715,0.4984014309152029
3.312786366766394,Balanced,996,6.919678714859438,-0.03790139945822597,0.4982407612898524
3.3182977292941107,Cyclic,989,6.8301314459049545,-0.05817585515430419,0.16600240155243362
3.3310253095782563,Aggressive,997,6.8465396188565695,-0.05349139668567202,0.1634625675753568
3.335118164371775,Conservative,998,7.008016032064128,-0.01446480114777155,0.8342059894781523
3.341862949306692,Cyclic,989,6.827098078867543,-0.0592025735429386,0.1661250491720398
3.3436983837787433,Opportunistic,999,6.890890890890891,-0.04303579114458766,0.42632971170127265
3.366972367244827,Aggressive,997,6.843530591775326,-0.054499306231294044,0.16347459219945062
3.3732294353183065,Cyclic,989,6.824064711830132,-0.060220633523690274,0.1660392861051518
3.386325529150323,Balanced,996,6.916666666666667,-0.038979037609099924,0.4981032987618148
3.390487316771141,Aggressive,997,6.8405215646940825,-0.055524330721795814,0.16354442098110372
3.399013473662982,Opportunistic,999,6.887887887887888,-0.044085678413276305,0.4263171771933371
3.4077777523458326,Conservative,998,7.009018036072145,-0.014421758905776998,0.834321423887138
3.414496281280413,Balanced,996,6.913654618473895,-0.040027266148113506,0.4978205715129024
3.423496469453072,Opportunistic,999,6.888888888888889,-0.043985656239379056,0.4266196830045391
3.4378310175096964,Aggressive,997,6.837512537612839,-0.05654714635021479,0.16362800501365102
3.451045265947955,Opportunistic,999,6.885885885885886,-0.04501130127769334,0.4268727892493122
3.472038047338372,Cyclic,989,6.82103134479272,-0.061258001771105984,0.16619674137424587
3.4858455193109994,Cyclic,989,6.817997977755309,-0.062282661480327094,0.16618685904627725
3.4862894658662382,Conservative,998,7.01002004008016,-0.014381913654320417,0.834272709700145
3.486385660536716,Cyclic,989,6.8149646107178965,-0.06330414233301469,0.16624501154955687
3.4911759172424577,Balanced,996,6.910642570281125,-0.041086482861171884,0.4977258862251972
3.5003990712297717,Cyclic,988,6.817813765182186,-0.06234952973559498,0.16636862867079782
3.516058755678411,Balanced,996,6.907630522088353,-0.04210656104882568,0.49760821318426585
3.516958673991498,Cyclic,988,6.814777327935222,-0.06336860424747177,0.16636862867079782
3.5286073029324014,Aggressive,997,6.8345035105315946,-0.05756061237773181,0.16349187228928114
3.536165587490849,Balanced,996,6.908634538152611,-0.04204048458343675,0.49775739815112835
3.5435905463847575,Opportunistic,999,6.886886886886887,-0.04490889182488508,0.42698230497619966
3.553438281587683,Cyclic,987,6.817629179331307,-0.06239117732646819,0.16651732733902005
3.5707888193698283,Aggressive,997,6.831494483450351,-0.05856903038623211,0.1635237886991097
3.585134395449478,Conservative,998,7.011022044088176,-0.01433235909287405,0.8343359099575945
3.5865493506102584,Cyclic,987,6.814589665653496,-0.0634158594534067,0.16651732733902005
3.5953380966525965,Aggressive,997,6.832497492477432,-0.058473916921984774,0.16351356775522807
3.6267361103611577,Balanced,996,6.909638554216867,-0.04195292008289776,0.49754479992144096
3.6312088241273686,Opportunistic,999,6.883883883883884,-0.04593838062557635,0.42703998829642664
3.6362965683538797,Conservative,998,7.012024048096192,-0.014291210028936241,0.8344502777112447
3.6363083676110044,Balanced,996,6.906626506024097,-0.04301694705201365,0.49751702973844647
3.6404833188729455,Opportunistic,999,6.884884884884885,-0.045868191518949775,0.42759418349664136
3.6557259578848056,Cyclic,987,6.811550151975684,-0.06445534046393979,0.16653837974129168
3.6636207390647293,Cyclic,987,6.808510638297872,-0.06548664327644181,0.1663489717197876
3.6659791229637495,Conservative,998,7.013026052104208,-0.014232531508384612,0.8343805564325522
3.673270555372888,Conservative,998,7.014028056112225,-0.014162711841224402,0.8343792268321013
3.7026901577252302,Cyclic,987,6.805471124620061,-0.066503486119579,0.166665143811102
3.703722320021832,Balanced,996,6.903614457831325,-0.044076422308007526,0.4976651468275077
3.7037774390739884,Cyclic,987,6.802431610942249,-0.0675250646384514,0.16664144605689324
3.708034236328118,Aggressive,996,6.835341365461847,-0.0575055200870991,0.16317756879740059
3.709546802057788,Cyclic,987,6.7993920972644375,-0.06854470424724675,0.16671441969394957
3.7244051314978424,Balanced,995,6.906532663316583,-0.04306450774331434,0.49756847621162076
3.7255483640090903,Aggressive,996,6.836345381526105,-0.05740152437408258,0.16317756879740059
3.7268115105872752,Aggressive,996,6.833333333333333,-0.05845080897266881,0.16313091551415315
3.755433547529292,Cyclic,987,6.796352583586626,-0.06956263900141395,0.16678527168099963
3.759909120714896,Cyclic,987,6.793313069908814,-0.0705964314615335,0.16685200825013588
3.766942542502623,Opportunistic,999,6.881881881881882,-0.046921536736302824,0.42744748230385693
3.7677335175508944,Cyclic,987,6.7902735562310035,-0.07162464377019355,0.16680679954780375
3.777451243263487,Balanced,995,6.903517587939699,-0.04409708192414846,0.49756847621162076
3.7913839370933164,Aggressive,996,6.830321285140562,-0.05947208460036419,0.162807726950948
3.7968673679006293,Balanced,995,6.900502512562814,-0.04513162058008388,0.49795339648406395
3.8248213747463855,Conservative,998,7.011022044088176,-0.015254631172287788,0.8346412211389069
3.838085424123067,Balanced,995,6.901507537688442,-0.04503231220408331,0.49818769310747074
3.843033518979186,Balanced,995,6.902512562814071,-0.044959812934608955,0.49816294676434086
3.8687089970113595,Conservative,998,7.012024048096192,-0.015218298800535537,0.8343620230554356
3.8755553716411897,Opportunistic,999,6.882882882882883,-0.046830184952209516,0.4277305400482686
3.884608626428172,Cyclic,987,6.787234042553192,-0.07264961692945544,0.16693949283645357
3.8863027801837036,Opportunistic,999,6.883883883883884,-0.04674198697607535,0.42780411743538255
3.8888545144151694,Aggressive,996,6.827309236947791,-0.06050076822621605,0.1626716133566327
3.8961534513063327,Conservative,998,7.009018036072145,-0.016309160237757844,0.834167115892229
3.896610375098904,Cyclic,987,6.78419452887538,-0.07366884668305476,0.16693941941793197
3.8977223311729867,Opportunistic,999,6.884884884884885,-0.046641704782070956,0.42757043407825496
3.903489778603571,Aggressive,995,6.830150753768844,-0.05953486520245007,0.16249738581970247
3.9207816676989813,Aggressive,995,6.82713567839196,-0.06055203085113801,0.16249738581970247
3.9467857394808625,Aggressive,995,6.824120603015075,-0.06156102047986733,0.16252404190846778
3.9482423874742554,Balanced,995,6.903517587939699,-0.044879540749322336,0.4980402062030134
3.956118005419893,Balanced,995,6.9045226130653266,-0.04478587945859289,0.49810342186004564
3.9692617885939323,Opportunistic,999,6.881881881881882,-0.04767151466945201,0.4278426596627787
3.9711706719626383,Aggressive,994,6.826961770623742,-0.06059219968422488,0.1626594463697627
3.9738093566636774,Conservative,998,7.01002004008016,-0.016263572884111538,0.8339203481881977
3.989505324402446,Balanced,995,6.9055276381909545,-0.044692642487195434,0.4979984969001115
3.993070154618593,Aggressive,994,6.823943661971831,-0.061611611454839135,0.1626594463697627
3.9970520857809086,Opportunistic,999,6.878878878878879,-0.048704784419033115,0.4280985787585844
4.002461710758844,Aggressive,994,6.824949698189135,-0.06148652991142191,0.1628353874985785
4.013264116809379,Balanced,995,6.906532663316583,-0.04462493895485386,0.4982180554219322
4.027050281154003,Aggressive,994,6.821931589537224,-0.06249865865297535,0.1629262330263293
4.035596481002654,Cyclic,987,6.781155015197569,-0.0747106240995594,0.16700555359579067
4.054951153642511,Balanced,995,6.907537688442211,-0.04454130624013791,0.4982830666310176
4.073216837282991,Balanced,995,6.9045226130653266,-0.04561339891312288,0.4983335933870541
4.082521173347356,Aggressive,994,6.818913480885312,-0.0635148434259034,0.16314585774634843
4.1263989042071865,Cyclic,987,6.778115501519757,-0.07575483160095488,0.16681662228193028
4.12838678114533,Balanced,995,6.901507537688442,-0.0466599431967115,0.4980194143586779
4.150247440526001,Opportunistic,999,6.875875875875876,-0.04974433301073039,0.42843923563163805
4.171616052223886,Conservative,998,7.011022044088176,-0.016219888160839777,0.8338268051053845
4.207097959894389,Opportunistic,999,6.872872872872873,-0.05077588020140715,0.4286579267609389
4.23382008853601,Cyclic,987,6.775075987841945,-0.0767699975145462,0.1666573713491166
4.242731223435033,Opportunistic,999,6.86986986986987,-0.05184381864676219,0.4289920833609876
4.250888809548687,Balanced,995,6.898492462311558,-0.047692970866060856,0.4981470223765175
4.251984321368096,Cyclic,987,6.772036474164134,-0.07778526335999553,0.16713131175407597
4.253006626504328,Aggressive,994,6.815895372233401,-0.0645425211549162,0.163295654910744
4.258256963265396,Conservative,998,7.012024048096192,-0.0161791765560496,0.8338081685093444
4.262076662487476,Conservative,998,7.013026052104208,-0.016135881886778797,0.8336361598946301
4.26768635666193,Cyclic,987,6.768996960486322,-0.07882872662851936,0.16747560436920197
4.272154990668679,Conservative,998,7.014028056112225,-0.016090634314030693,0.8336786414742604
4.2806852228572465,Aggressive,994,6.812877263581489,-0.06555185689967964,0.16314945283849738
4.28735060388087,Opportunistic,999,6.866866866866867,-0.05289700803438365,0.4290478188409942
4.289543395577522,Opportunistic,998,6.869739478957916,-0.051938457149759754,0.4291286363618842
4.290732616731265,Balanced,995,6.895477386934673,-0.04873945336320447,0.4983661870924497
4.313681437200491,Opportunistic,998,6.8667334669338675,-0.05296999417021881,0.4291286363618842
4.313976519363607,Aggressive,994,6.809859154929577,-0.0665643939482597,0.1632171192753351
4.319542544705439,Aggressive,994,6.806841046277666,-0.0675794002444483,0.16322802984157464
4.33079720005694,Aggressive,994,6.803822937625754,-0.06859570312937482,0.1632771543596374
4.3489445246960985,Cyclic,987,6.76595744680851,-0.07985856311799305,0.16725049105471348
4.370191177119361,Opportunistic,998,6.867735470941883,-0.05287965343741668,0.4294205113980883
4.3748427878252585,Cyclic,987,6.762917933130699,-0.0809038055424704,0.16714262297844099
4.384486991082834,Aggressive,994,6.800804828973843,-0.069606759362686,0.16341351349861263
4.395503148214059,Balanced,995,6.8924623115577885,-0.04977373639147314,0.49829899992810844
4.424495636557221,Aggressive,994,6.797786720321931,-0.07063204153808908,0.16354340670240422
4.425006637008957,Cyclic,987,6.759878419452887,-0.08193845289132017,0.16703707609629925
4.4405663127126935,Opportunistic,998,6.864729458917836,-0.05393667666425907,0.42922138189033854
4.465852409648126,Cyclic,987,6.756838905775076,-0.08296128165309533,0.1669427816614805
4.465994069832336,Aggressive,994,6.79476861167002,-0.07166011252342466,0.16350877904976413
4.46917776054322,Balanced,995,6.889447236180905,-0.0508188556980893,0.4986041887194424
4.486813606638454,Conservative,998,7.011022044088176,-0.017147879378992453,0.833624468368892
4.490388594688184,Cyclic,987,6.753799392097265,-0.08398711270044745,0.16695825225521754
4.503572654719341,Opportunistic,998,6.861723446893787,-0.054970338999080444,0.42918230092669374
4.5036489372655515,Opportunistic,998,6.862725450901803,-0.054894096662928264,0.42938872552271656
4.5037910882384296,Opportunistic,998,6.859719438877756,-0.05593192645457143,0.4289838469355875
4.511082261380741,Conservative,998,7.012024048096192,-0.017094728093810855,0.8338900612443513
4.54245930121922,Balanced,995,6.88643216080402,-0.051862753358146926,0.4988991081967319
4.543374697632749,Cyclic,987,6.750759878419453,-0.08500422013321837,0.1669437004806555
4.5601630101716655,Conservative,998,7.013026052104208,-0.01704932061766715,0.8339556484609012
4.5648226193326655,Opportunistic,998,6.856713426853707,-0.056967130631943676,0.4294860056835865
4.568017228343278,Conservative,998,7.014028056112225,-0.016987331695781264,0.8337746870117774
4.569867899148242,Opportunistic,998,6.8537074148296595,-0.05800206159435293,0.4297260284454747
4.577542875463323,Aggressive,994,6.7917505030181085,-0.07268689752012737,0.16367666810997925
4.584725516393894,Opportunistic,998,6.854709418837675,-0.05791283002488947,0.43019816096814156
4.603470034597386,Conservative,998,7.015030060120241,-0.016949840361907016,0.8337760899329034
4.619078212159581,Balanced,995,6.883417085427135,-0.052906953249514166,0.4990188591924326
