Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.696795277948013,Balanced,999,6.908908908908909,-0.03707197426205975,0.5012623033317406
2.706460260696868,Cyclic,994,6.875251509054326,-0.04403675915096844,0.16729382878777696
2.7266536214299286,Balanced,999,6.905905905905906,-0.038120503395428995,0.5009064212050437
2.755927710296841,Conservative,999,6.976976976976977,-0.020690067896762154,0.8330635292830327
2.7622493822831222,Opportunistic,999,6.858858858858859,-0.05279576668668827,0.43891253406187025
2.7639065389945277,Balanced,998,6.908817635270541,-0.03712984182621265,0.5009307363041894
2.7753417282542108,Aggressive,996,6.815261044176707,-0.06438547678511461,0.15947397323748624
2.7781697683211455,Opportunistic,999,6.8558558558558556,-0.053814569871933615,0.43946051860342306
2.785752774921792,Opportunistic,999,6.852852852852853,-0.0548680874138676,0.43960907970164903
2.787628373844252,Opportunistic,999,6.84984984984985,-0.05589803297691811,0.43963221478149894
2.788143464008136,Balanced,998,6.905811623246493,-0.0381592517682175,0.5009307363041894
2.8201065786871538,Conservative,999,6.977977977977978,-0.02062979831788083,0.8330697417912454
2.8482071505057545,Conservative,999,6.978978978978979,-0.020593822417468464,0.8333007372008646
2.848722808579347,Balanced,998,6.902805611222445,-0.039191511678492205,0.5010799584582155
2.854528090853927,Conservative,999,6.97997997997998,-0.02054290146416689,0.833264219095271
2.877381819691314,Opportunistic,999,6.846846846846847,-0.05693379820826461,0.4400093094682229
2.8830238548552263,Conservative,999,6.976976976976977,-0.02161909063532816,0.8334565677955095
2.8832823749643577,Aggressive,996,6.812248995983936,-0.06540161268014302,0.15938036423291851
2.8841119157320256,Cyclic,994,6.872233400402415,-0.045068610535964886,0.16716274883357282
2.8903778338429564,Balanced,998,6.903807615230461,-0.039113161501318786,0.5011350800899497
2.8962117931804574,Aggressive,996,6.813253012048193,-0.06529018872771471,0.15948887576903528
2.896581910991423,Opportunistic,999,6.843843843843844,-0.057972777037515764,0.4404095522423928
2.9054472667570477,Conservative,999,6.973973973973974,-0.022670539202598827,0.8335973957298226
2.908726765499404,Conservative,999,6.974974974974975,-0.02260673439396624,0.8338590214190407
2.9158931932226113,Balanced,998,6.900801603206413,-0.04016992208908867,0.5012147075080549
2.9326729950719086,Cyclic,994,6.873239436619718,-0.044970862052932555,0.16707237057267105
2.9346105368080684,Balanced,998,6.901803607214429,-0.04008085022241195,0.5010000561408967
2.938603260378973,Balanced,998,6.898797595190381,-0.041133232578735614,0.5011099432684135
2.942818401599418,Conservative,999,6.971971971971972,-0.02369020806427676,0.8339422524489735
2.9470902566629538,Cyclic,994,6.870221327967807,-0.045980151895757625,0.1667836544629243
2.953631122061523,Balanced,998,6.895791583166333,-0.04219220134613667,0.5010477289965867
2.9613015875489697,Opportunistic,999,6.8408408408408405,-0.059004101841050295,0.4405033317979219
2.964504198640002,Balanced,998,6.896793587174349,-0.04213371275907247,0.5009930468891232
2.9649436255659203,Aggressive,996,6.8102409638554215,-0.06630027732749018,0.15971579493813823
2.982883779043657,Cyclic,994,6.867203219315895,-0.046989942422820716,0.16702649356145108
2.984754709559524,Conservative,999,6.972972972972973,-0.023648876284672472,0.8340158610128852
2.988715779647471,Aggressive,995,6.813065326633166,-0.06534563911414232,0.15952417384297643
2.990285820253187,Conservative,999,6.96996996996997,-0.024727937946304516,0.8339332653039018
2.992368048573457,Balanced,997,6.899699097291876,-0.04113522863139709,0.5009805638340059
2.9952891481536463,Aggressive,995,6.814070351758794,-0.06523354996610511,0.15952417384297643
3.0101872129159153,Cyclic,994,6.864185110663984,-0.04802109855462887,0.1670623279658797
3.019164705792085,Opportunistic,998,6.843687374749499,-0.058027169219239345,0.44059986628436976
3.020327955660668,Aggressive,995,6.81105527638191,-0.06625973774529198,0.15944795836561484
3.031454954015845,Conservative,999,6.966966966966967,-0.025818284036200175,0.8340142925610055
3.036374506071557,Aggressive,995,6.808040201005025,-0.06728047436869021,0.1594013797276935
3.051869289257885,Aggressive,995,6.809045226130653,-0.06715730531090514,0.15944455948780054
3.0633013655221455,Balanced,997,6.900702106318957,-0.041065604340886255,0.5009805638340059
3.0729492051180296,Aggressive,995,6.806030150753769,-0.06819640894442054,0.15959108435338687
3.075296112427633,Aggressive,995,6.8030150753768845,-0.06923230047515792,0.15955174581959256
3.077170973224981,Balanced,996,6.903614457831325,-0.040047969212723265,0.5006909425348064
3.0776956298578333,Cyclic,993,6.867069486404834,-0.04704215704587724,0.16704537317340326
3.079852552861887,Cyclic,993,6.86404833836858,-0.048077365307546825,0.16704537317340326
3.0838486250790424,Aggressive,995,6.8,-0.07025448839684832,0.1594912249188366
3.0882977113588925,Conservative,999,6.963963963963964,-0.026893765970789515,0.8340463192484516
3.0915664999132875,Opportunistic,998,6.844689378757515,-0.05792230024985494,0.44059986628436976
3.0942352451493087,Cyclic,993,6.861027190332326,-0.04911194404935586,0.16692444433619183
3.1012156831559263,Cyclic,993,6.858006042296073,-0.05012879839161692,0.16683273426872558
3.101290760982055,Cyclic,993,6.854984894259819,-0.0511486068782845,0.16686229317380377
3.140479166720346,Opportunistic,997,6.847542627883651,-0.05693746765416144,0.44054634324308933
3.1448496207050067,Aggressive,995,6.796984924623116,-0.0712848540205449,0.15947950539880784
3.145558262424262,Opportunistic,997,6.844533600802407,-0.057983121940435714,0.44054634324308933
3.1486488263894623,Opportunistic,997,6.845536609829488,-0.057888731624067095,0.44072683553768427
3.1656349499354612,Cyclic,993,6.851963746223565,-0.05216586412778284,0.16689091857941063
3.1674872600254256,Conservative,999,6.960960960960961,-0.02798044109445298,0.8340336577425947
3.17115096189356,Aggressive,995,6.793969849246231,-0.07229595325292444,0.15944593382208277
3.1720718997626975,Conservative,999,6.957957957957958,-0.029054325532575427,0.834104886347298
3.17297527491419,Opportunistic,997,6.842527582748245,-0.058947134673200584,0.44070985395047224
3.1735826479406617,Conservative,999,6.958958958958959,-0.029018175588811562,0.8341786626210221
3.183317332695795,Cyclic,992,6.854838709677419,-0.05119499816165544,0.16688795655337962
3.190727840857554,Aggressive,995,6.7909547738693465,-0.07332596291857103,0.15947889521282385
3.194875118052255,Cyclic,992,6.851814516129032,-0.052223339760714436,0.16688795655337962
3.196124718885756,Aggressive,995,6.787939698492463,-0.07435266079975844,0.15956184985430416
3.2124778232444005,Balanced,996,6.900602409638554,-0.041087784287261016,0.5006909425348064
3.2237686542670168,Conservative,999,6.95995995995996,-0.028963743761733145,0.8341799987706708
3.2261278654886523,Balanced,996,6.901606425702811,-0.04101209773577177,0.5005953747174006
3.2270508833360134,Balanced,996,6.902610441767068,-0.04091123164088952,0.500682337903354
3.228851553824272,Balanced,996,6.903614457831325,-0.04083569139129742,0.5007828934034503
3.2328868791084253,Cyclic,992,6.848790322580645,-0.053246291355984396,0.1667043167082235
3.239609251996228,Aggressive,995,6.784924623115578,-0.07537112004664574,0.1597856090468853
3.257794911641124,Balanced,996,6.900602409638554,-0.041889348712545814,0.5007101397845096
3.275944101841803,Opportunistic,996,6.8453815261044175,-0.05796360538464537,0.44075713725949517
3.276522761409645,Balanced,996,6.897590361445783,-0.04294633951939347,0.5005511697808797
3.2798090479134356,Aggressive,995,6.781909547738693,-0.07638927702733132,0.15981178725369113
3.2937175173345894,Aggressive,995,6.778894472361809,-0.07741325349270173,0.1597871827400709
3.2945060964285457,Balanced,996,6.89859437751004,-0.042884932166125427,0.500479617466285
3.2958417720386364,Conservative,999,6.960960960960961,-0.02892564964080356,0.8343068467503078
3.309769871524354,Aggressive,995,6.775879396984925,-0.07842232661017527,0.15981442031692691
3.313055792160597,Cyclic,992,6.845766129032258,-0.05425878412655868,0.16665585691075865
3.319220470552898,Opportunistic,996,6.842369477911647,-0.05903703508887177,0.44075713725949517
3.324374123801458,Cyclic,991,6.848637739656912,-0.053284347516210064,0.1669304607992802
3.3412948356085845,Opportunistic,996,6.839357429718875,-0.06007004385846912,0.4408835195275756
3.3417091768038207,Aggressive,995,6.77286432160804,-0.07943858599105583,0.1598644875553258
3.3504007381497964,Balanced,996,6.895582329317269,-0.043934585671257916,0.5000483900804161
3.353965066320315,Aggressive,995,6.769849246231156,-0.08045467506218822,0.15996941436945156
3.358914828815661,Balanced,996,6.892570281124498,-0.04498787814824135,0.5001409586187059
3.368565585033545,Cyclic,991,6.84561049445005,-0.054329078119046935,0.1669304607992802
3.3895772255904832,Cyclic,991,6.842583249243189,-0.055345378706562025,0.16658826144824157
3.4039393186930265,Cyclic,991,6.839556004036327,-0.056368423884636844,0.1666905414756137
3.4136744409205195,Balanced,996,6.893574297188755,-0.04491726040000272,0.500014854479693
3.422904633118868,Cyclic,991,6.836528758829465,-0.05739093711321564,0.16674114175661464
3.4242422826804706,Aggressive,995,6.766834170854271,-0.08148410097358473,0.16000903768407349
3.4266877798054582,Conservative,999,6.957957957957958,-0.030018803093415293,0.8343558486852274
3.427837030996064,Cyclic,990,6.83939393939394,-0.05641920103802392,0.1665418122081335
3.4311398070209207,Opportunistic,996,6.840361445783133,-0.0600011135281976,0.4412082204674971
3.434426273065615,Balanced,995,6.896482412060301,-0.043911694942000756,0.5001623532682411
3.454373490549786,Conservative,999,6.958958958958959,-0.029974391917058887,0.8342397560459615
3.4587824226263053,Conservative,999,6.95995995995996,-0.02992651501168639,0.8341995466164296
3.469150549810535,Aggressive,995,6.767839195979899,-0.08135721814106185,0.1598642272211894
3.470018648616633,Opportunistic,996,6.837349397590361,-0.06103194919494618,0.4409037046551546
3.4846530366557733,Cyclic,990,6.836363636363636,-0.05743796254425398,0.1665418122081335
3.4898343076995664,Opportunistic,995,6.840201005025126,-0.06005018365225421,0.4413775959337973
3.494357951743455,Aggressive,995,6.764824120603015,-0.08237174735956311,0.15989684943325083
3.4959715415517465,Conservative,998,6.962925851703407,-0.028870565130150162,0.8342683949375908
3.5001331751983695,Conservative,998,6.959919839679359,-0.029969761329250794,0.8342683949375908
3.5071071277047596,Aggressive,995,6.761809045226131,-0.08340496816288763,0.15983698082082742
3.5158931467301873,Conservative,998,6.960921843687375,-0.02992064791962731,0.8338522695340073
3.532245243281973,Opportunistic,994,6.843058350100604,-0.05907295935787141,0.44101711380167846
3.5741081898838436,Cyclic,990,6.833333333333333,-0.058456416988748136,0.16648375492569326
3.5856826687513124,Aggressive,995,6.758793969849246,-0.08441717695315672,0.15986015011682372
3.588087882100337,Cyclic,989,6.836198179979777,-0.05749603935167992,0.16656847156313873
3.59943337336027,Conservative,998,6.9579158316633265,-0.03100577095632352,0.8338665599177492
3.6156525473052565,Aggressive,995,6.759798994974874,-0.08433025357320513,0.15985812927880655
3.62301363517383,Conservative,998,6.954909819639279,-0.032084599958321684,0.8339725601134395
3.629405097893214,Cyclic,989,6.833164812942366,-0.05852011527038234,0.16656847156313873
3.6303134447888237,Opportunistic,993,6.8459214501510575,-0.05808768933242014,0.4410491490775156
3.6438962252041978,Conservative,998,6.955911823647295,-0.032018889766262854,0.8340190934796726
3.6575646079089434,Balanced,995,6.893467336683417,-0.044954436437052325,0.5001623532682411
3.6629772970356638,Conservative,998,6.956913827655311,-0.03198392134238088,0.8342134939363706
3.672540084286736,Aggressive,995,6.75678391959799,-0.08534109211821607,0.1594893562287361
3.6758779955538934,Cyclic,989,6.8301314459049545,-0.05953626251672755,0.16679743348529885
3.6760030062709292,Opportunistic,993,6.842900302114804,-0.05913019468136808,0.4410491490775156
3.678504524536109,Opportunistic,993,6.83987915407855,-0.060194293760427446,0.44127678233447654
3.6796690878641036,Aggressive,995,6.7537688442211055,-0.08635896499924785,0.1595429403593123
3.7012818557330527,Conservative,998,6.9579158316633265,-0.03193355350994583,0.8341570858888262
3.707015783539947,Opportunistic,992,6.842741935483871,-0.05921998122986176,0.44075803877286013
3.7152898199305335,Aggressive,995,6.754773869346733,-0.08625203142031825,0.15977114710713677
3.7199825658306227,Cyclic,989,6.827098078867543,-0.06055076471447544,0.1669144860701749
3.723171047789823,Aggressive,995,6.75175879396985,-0.08728791736637771,0.15962074095962892
3.7278829901717887,Cyclic,989,6.824064711830132,-0.06156569709457872,0.16700910908730246
3.7370867503131393,Conservative,998,6.954909819639279,-0.03300408883917876,0.8341937187543715
3.7402740548400533,Opportunistic,992,6.839717741935484,-0.06028169518367158,0.44075803877286013
3.741342515169819,Aggressive,995,6.748743718592965,-0.08830695789108103,0.15938391029757035
3.747866566828402,Aggressive,995,6.74572864321608,-0.08932433690606756,0.159258011728544
3.7501776877532746,Aggressive,995,6.742713567839196,-0.09035587944608056,0.15927776214112516
3.7517970846208812,Balanced,995,6.894472361809045,-0.04485216017788987,0.500076791008701
3.812708730497557,Balanced,995,6.891457286432161,-0.04589749823901749,0.5000789786470784
3.830747231725416,Conservative,998,6.95190380761523,-0.03409370712317738,0.8342386608124217
3.8328129380824936,Conservative,998,6.948897795591182,-0.03515892761478554,0.8340965832333173
3.849264973665007,Aggressive,995,6.739698492462312,-0.09137759414171216,0.15907628025645712
3.854496474404317,Balanced,995,6.8924623115577885,-0.04580986573361238,0.5001599861319707
3.857349330578106,Cyclic,989,6.82103134479272,-0.06258286343213182,0.1670845246953846
3.86866326616781,Balanced,995,6.8924623115577885,-0.04572755974675501,0.5001308039921638
3.8706305559510463,Balanced,995,6.889447236180905,-0.04678134624870355,0.49980653680351844
3.873224582605298,Opportunistic,992,6.836693548387097,-0.061325847619258654,0.4406864826812862
3.8784476910496957,Cyclic,989,6.817997977755309,-0.06359941373626461,0.16725457265300608
3.8919379378525196,Aggressive,995,6.736683417085427,-0.09239425346506147,0.15924945986923644
3.9032876241638896,Opportunistic,992,6.83366935483871,-0.0623643805728216,0.44117197189185575
3.9078047578640036,Aggressive,995,6.733668341708543,-0.0934100523121954,0.15933095544723813
3.913603867101066,Opportunistic,992,6.830645161290323,-0.06342257620579125,0.44153532201806783
3.9218020098390474,Opportunistic,992,6.827620967741935,-0.06447468361521978,0.4418382526274588
3.922733607473179,Cyclic,989,6.8149646107178965,-0.06463503408290898,0.16730118282295403
3.931768042870693,Aggressive,995,6.730653266331658,-0.09443200494915018,0.15950685075326498
3.937289246700821,Cyclic,988,6.817813765182186,-0.06368503502452313,0.16705838553224048
3.93831658356177,Opportunistic,992,6.828629032258065,-0.0643882469787917,0.4422451304497568
3.949668278019354,Opportunistic,992,6.825604838709677,-0.06545533410050866,0.44221795201451297
3.9712973170519046,Conservative,998,6.949899799599199,-0.03512152401025192,0.8342934005725133
3.9715582812488983,Opportunistic,992,6.82258064516129,-0.06648764502185545,0.4423861318996259
3.9754424050149306,Aggressive,995,6.727638190954774,-0.09544517604310346,0.15953984433543497
3.984602147583438,Conservative,998,6.9509018036072145,-0.03505584242010447,0.8342942812364975
3.9928371119474426,Aggressive,995,6.72462311557789,-0.09645888967054507,0.15950333883630438
4.006646127580459,Conservative,998,6.95190380761523,-0.03500500702826521,0.8343778965540313
4.010404134398134,Balanced,995,6.88643216080402,-0.04780786163874012,0.49971984387877627
4.010498499909751,Balanced,995,6.883417085427135,-0.04885708999838404,0.499895768366451
4.02203811967452,Opportunistic,991,6.825428859737639,-0.06551515557189319,0.4424222722520203
4.026205970405935,Conservative,998,6.952905811623246,-0.034969172394152204,0.8344959937857834
4.027037633625463,Conservative,998,6.953907815631262,-0.03491622392597649,0.8342699358716389
4.035917073169228,Conservative,998,6.954909819639279,-0.03487937817962633,0.8344237039295296
4.038137349947613,Aggressive,995,6.721608040201005,-0.09751012057766445,0.15950708996931706
4.03836251272405,Aggressive,995,6.722613065326633,-0.09741818736475186,0.1591085749613035
