Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.7794735465681075,Aggressive,996,6.8343373493975905,-0.05671757511356441,0.16768364016235637
2.782521566097685,Opportunistic,999,6.916916916916917,-0.03623625682648303,0.4279463689311641
2.7934653351470873,Aggressive,996,6.831325301204819,-0.05773762486960878,0.16756626339939437
2.813306383698611,Cyclic,999,6.8358358358358355,-0.05745733076363791,0.16487362399442645
2.8232832157303958,Cyclic,999,6.832832832832833,-0.05846996238060127,0.16498842353165702
2.8275491585927903,Opportunistic,999,6.913913913913914,-0.03728648549551591,0.4285218754606723
2.8308291807537893,Opportunistic,999,6.910910910910911,-0.03831589762882687,0.428800271222138
2.8415880190559393,Cyclic,999,6.833833833833834,-0.05834209602495194,0.1649503713636873
2.8491395017370555,Cyclic,999,6.8308308308308305,-0.05934865836904267,0.1650607287082676
2.8491923164509623,Balanced,997,6.894684052156469,-0.044971741739643294,0.4961648939704976
2.856215799965657,Opportunistic,999,6.907907907907908,-0.039348813810166826,0.4291777117722792
2.8591258543333438,Aggressive,996,6.828313253012048,-0.058759648887765636,0.16777838330241315
2.882557604731268,Opportunistic,999,6.904904904904905,-0.04039309090183421,0.42955897735812776
2.891523605661665,Balanced,997,6.891675025075226,-0.04601931738937523,0.49599019459357596
2.895831816310435,Cyclic,998,6.833667334669339,-0.05839489450953309,0.16511974618984607
2.9134580298683552,Opportunistic,999,6.905905905905906,-0.040312989688994307,0.42983549223352524
2.92730740718275,Conservative,1000,7.011,-0.008959532485215149,0.8298042185981671
2.928156903931176,Opportunistic,999,6.902902902902903,-0.04136596815189862,0.429499976808467
2.930689204482486,Conservative,1000,7.012,-0.00891458758707353,0.8295141786739214
2.931788638806151,Conservative,1000,7.009,-0.009964880325143685,0.829499285635135
2.9352836379276743,Opportunistic,999,6.8998998998999,-0.042433031048108735,0.4298209105535099
2.9456189624328277,Opportunistic,999,6.900900900900901,-0.042352527878863545,0.42987375502836456
2.9608704217056276,Cyclic,998,6.830661322645291,-0.0594124295700026,0.16511974618984607
2.961979929674154,Opportunistic,999,6.901901901901902,-0.042260827446993755,0.42955148392202713
2.9690395773026497,Opportunistic,999,6.898898898898899,-0.04330197420260837,0.42932936553633405
2.9709274513704,Aggressive,996,6.829317269076305,-0.058663464016581,0.1677392520216796
2.9709667382973532,Conservative,1000,7.01,-0.009890621825059565,0.8299014687661839
2.978421181154169,Cyclic,998,6.8276553106212425,-0.06042588143676461,0.1652685860717664
2.98384075762988,Aggressive,996,6.826305220883534,-0.05967630091319088,0.16752181076698602
2.993497220189003,Aggressive,996,6.827309236947791,-0.059603729752813944,0.16751353778998096
2.996574584764376,Cyclic,998,6.824649298597194,-0.06146154344715088,0.1656227066452702
3.0002611676363147,Cyclic,998,6.8216432865731464,-0.0624843971041183,0.16540524513598046
3.003194076561101,Balanced,997,6.892678034102307,-0.04593982445893516,0.49584391993068533
3.0043175773213022,Conservative,1000,7.011,-0.009845528948323636,0.8300656827137056
3.0289780236781234,Aggressive,996,6.82429718875502,-0.06061853254668105,0.16701328943813243
3.0547162212083205,Cyclic,998,6.818637274549098,-0.06351183029887666,0.1656041601755497
3.077715892912784,Conservative,1000,7.012,-0.00979734956840221,0.8299963490930565
3.077979117497245,Cyclic,998,6.81563126252505,-0.06454927096532977,0.1654302156196813
3.081127491448181,Opportunistic,999,6.895895895895896,-0.04432548647252605,0.429703827642686
3.0812775186071897,Aggressive,995,6.82713567839196,-0.05966043293874144,0.16710778949112573
3.097706139297673,Aggressive,995,6.824120603015075,-0.06068172092030012,0.16710778949112573
3.1030861701395294,Opportunistic,999,6.892892892892893,-0.04538392037069623,0.4300931279289195
3.1078269431763457,Conservative,1000,7.013,-0.009761614319221238,0.830059282649898
3.110458469777369,Cyclic,998,6.812625250501002,-0.06556836540925068,0.16549672480693095
3.127053558335727,Balanced,997,6.893681043129388,-0.04585804112196764,0.4957277742263199
3.17664406143563,Aggressive,995,6.821105527638191,-0.06172258499892771,0.1669739123356146
3.18312826200939,Aggressive,995,6.818090452261306,-0.06275137887395249,0.16673600003259606
3.183278656469451,Opportunistic,999,6.88988988988989,-0.0464176748035507,0.43007828555754574
3.1929750830359103,Opportunistic,999,6.886886886886887,-0.04746760326394875,0.4304240406442351
3.2006310414746983,Opportunistic,999,6.887887887887888,-0.04737010145977019,0.4305837230033173
3.216574720035774,Opportunistic,999,6.884884884884885,-0.048410910682116864,0.43056125261805794
3.219887593452693,Balanced,997,6.8906720160481445,-0.046913117493146354,0.49572784238587647
3.223927645733459,Balanced,997,6.891675025075226,-0.04683244602499788,0.4955618611602354
3.261707452389779,Balanced,997,6.888665997993982,-0.04785872826390296,0.49531129544728664
3.2732288953476503,Conservative,1000,7.014,-0.009698278334905129,0.8300741687655258
3.293262452843073,Aggressive,995,6.8150753768844226,-0.06377652145605309,0.16659588120542887
3.2933027812132907,Aggressive,995,6.812060301507538,-0.06481177358689982,0.16663861696750892
3.2964708647156473,Conservative,1000,7.015,-0.009625184037871198,0.830328142854733
3.303570875907412,Conservative,1000,7.016,-0.009584201819521016,0.8305412162377152
3.318164179097655,Conservative,1000,7.013,-0.010642872641450925,0.830321711403835
3.3233437485016197,Cyclic,998,6.809619238476954,-0.06658216838452072,0.16550521991547765
3.330521932139506,Conservative,1000,7.014,-0.010591506407565742,0.8307098687321816
3.3431450693052502,Cyclic,998,6.806613226452906,-0.06761301990304322,0.16557329926431347
3.346286540101807,Cyclic,998,6.803607214428857,-0.06862590489513484,0.16553258313672706
3.354952329373026,Cyclic,998,6.80060120240481,-0.06963385677871628,0.16558661143539286
3.36542904631197,Opportunistic,999,6.881881881881882,-0.049445187003133974,0.4308182042975127
3.392321681316182,Cyclic,998,6.797595190380761,-0.07065413471263778,0.16564845400983733
3.3933606818662447,Opportunistic,999,6.878878878878879,-0.050494237132665,0.4311321883273131
3.3969072394990905,Cyclic,998,6.794589178356714,-0.07165891325573967,0.16569670280860024
3.4124272338407837,Balanced,997,6.889669007021063,-0.04774941989883925,0.4955170707585368
3.418188776662241,Cyclic,998,6.791583166332665,-0.07266738030500838,0.16590450243022165
3.4244035525797734,Aggressive,995,6.809045226130653,-0.06582021531716209,0.1665107051908937
3.4328775684258943,Conservative,1000,7.015,-0.010554680205316915,0.8305650165500365
3.4414406507053497,Opportunistic,999,6.87987987987988,-0.05041068434143215,0.4311810562001142
3.444342258230074,Conservative,1000,7.016,-0.010503838770583486,0.8303482750129358
3.4515439504532828,Aggressive,995,6.806030150753769,-0.0668318078468445,0.16673431004099087
3.457776894948496,Opportunistic,999,6.876876876876877,-0.05146628858112126,0.4311177824573568
3.4617622237921637,Aggressive,995,6.8030150753768845,-0.06784759468627465,0.16675143787087504
3.4671341701519274,Conservative,1000,7.017,-0.010461632782598868,0.8302517184132134
3.467881126214251,Balanced,997,6.88665997993982,-0.04878929801253896,0.4957907999781688
3.4728776603910605,Cyclic,998,6.7885771543086175,-0.07369062572523961,0.16596641941649015
3.4838855630194066,Aggressive,995,6.8,-0.06888075440751594,0.16675773419401727
3.5039135233271668,Cyclic,998,6.785571142284569,-0.07471190599446513,0.1658466740219677
3.518503408709252,Balanced,997,6.883650952858575,-0.049830083393239036,0.49567262717442084
3.521531678902438,Cyclic,998,6.786573146292585,-0.07460422702822987,0.1657419025635309
3.5337908501975384,Balanced,997,6.884653961885657,-0.04975628723893488,0.4957278162110098
3.5429327638437544,Cyclic,998,6.783567134268537,-0.07563740993103828,0.16566679527582465
3.546052592912081,Aggressive,995,6.801005025125628,-0.068768345770847,0.16683144536710612
3.549103079545205,Conservative,1000,7.018,-0.010418459670851955,0.830119223180165
3.549465879605164,Conservative,1000,7.019,-0.010383308981047796,0.8298385007253851
3.5518262863643537,Balanced,996,6.887550200803213,-0.048765777235620124,0.4954855786120939
3.5637941354701432,Conservative,1000,7.016,-0.01147959375260061,0.8297643043377813
3.565630642340885,Balanced,996,6.884538152610442,-0.04982835949039044,0.4954855786120939
3.575677700536441,Aggressive,995,6.797989949748744,-0.06978948794614885,0.1667114551147574
3.5770484959113413,Opportunistic,999,6.877877877877878,-0.051390054000223485,0.431058728812427
3.577605386383812,Opportunistic,999,6.874874874874875,-0.05241488931472235,0.43069276483416497
3.5786846735416638,Cyclic,998,6.780561122244489,-0.07664563388410521,0.16541757189697368
3.580842957890292,Balanced,995,6.887437185929648,-0.04881213981033233,0.49552312633175166
3.5823056719840434,Conservative,1000,7.017,-0.011426909550580337,0.8297056973534406
3.5887467888099747,Cyclic,998,6.777555110220441,-0.07766129214722937,0.16546246021843306
3.5892487826113726,Opportunistic,999,6.875875875875876,-0.05231909004733983,0.431269597625472
3.5917047757493283,Cyclic,997,6.780341023069208,-0.07670730165240666,0.16532965908621286
3.5942513798866482,Cyclic,997,6.777331995987964,-0.07772894094672549,0.16532965908621286
3.594476914421619,Balanced,995,6.884422110552764,-0.04986354825593689,0.49552312633175166
3.599322454951314,Aggressive,995,6.794974874371859,-0.0708216276854525,0.16662176280634342
3.6058051706869496,Conservative,1000,7.018,-0.011378678851447546,0.8297293753489029
3.6148414478009907,Cyclic,997,6.77432296890672,-0.07876191937410175,0.16545728004218618
3.6164456065924897,Opportunistic,999,6.872872872872873,-0.05334601887668072,0.4310629571907958
3.6328565927401364,Conservative,1000,7.015,-0.012450841872449856,0.8297851483650536
3.6553241141933874,Conservative,1000,7.016,-0.012401938474932149,0.830039144956177
3.6577928125012984,Balanced,995,6.881407035175879,-0.05092017044560373,0.495403200088045
3.6651545030960544,Conservative,1000,7.017,-0.01236041943735753,0.8300473853963384
3.680030778983095,Balanced,995,6.882412060301507,-0.050829641770288085,0.4954851360539835
3.690624147896877,Conservative,1000,7.018,-0.012284452495366383,0.8300758905445559
3.6942031193040865,Cyclic,997,6.771313941825476,-0.07976883281315221,0.16527893595354057
3.7001383683508027,Aggressive,994,6.797786720321931,-0.06986304792894926,0.16657367648461602
3.7101382835855747,Conservative,1000,7.019,-0.012238157675186588,0.8304266118595863
3.713303507833015,Cyclic,997,6.768304914744233,-0.08077700684133354,0.16533486281807355
3.730019159278278,Conservative,1000,7.016,-0.013324544156977123,0.830416833399652
3.7316721364362717,Aggressive,994,6.79476861167002,-0.070904363192902,0.16657367648461602
3.733297779603283,Aggressive,994,6.7917505030181085,-0.07194768249386344,0.16630990158303824
3.742888857953683,Cyclic,997,6.765295887662989,-0.08179656411978449,0.16535863801443712
3.756873194871138,Cyclic,997,6.762286860581745,-0.08281793187909733,0.1653289865833265
3.7592316980657636,Opportunistic,998,6.875751503006012,-0.0523428098420387,0.43140103343497105
3.760696744656844,Balanced,995,6.883417085427135,-0.05076498174344136,0.4955899457062194
3.7727760540334345,Conservative,1000,7.013,-0.014410178812160734,0.8304002814248156
3.7731323759310915,Opportunistic,998,6.872745490981964,-0.05338454725024029,0.43140103343497105
3.781931794189802,Aggressive,994,6.788732394366197,-0.07296612393570766,0.1660386415420738
3.7984658428524107,Opportunistic,998,6.869739478957916,-0.054435255823122086,0.4316357591028856
3.8003507282338607,Opportunistic,998,6.8667334669338675,-0.055474618240982626,0.4316428022920864
3.8035620909143777,Cyclic,997,6.7592778335005015,-0.0838458043777526,0.16519693111792208
3.822622962724353,Aggressive,994,6.785714285714286,-0.07397992173348011,0.166167440019569
3.8248246484583124,Cyclic,997,6.756268806419258,-0.08486599061901837,0.16516131806560327
3.8257981597410957,Aggressive,994,6.782696177062374,-0.07499429526206731,0.16613748730824693
3.8267261378139605,Conservative,1000,7.01,-0.015483601818987502,0.8304347344388022
3.833361306514156,Opportunistic,998,6.867735470941883,-0.05538052552777071,0.43188280146626173
3.835626508995758,Aggressive,994,6.779678068410463,-0.07604218061325557,0.16626101195953963
3.8643816117885734,Aggressive,994,6.776659959758551,-0.0770588778347192,0.16585893821058786
3.8690290708555652,Conservative,1000,7.011,-0.015447163454973314,0.830411220986909
3.8840507349187052,Balanced,995,6.884422110552764,-0.05068876064730575,0.4954998302874347
3.8861636805166997,Conservative,1000,7.008,-0.016524152238619486,0.8303657674541244
3.8878786393349998,Conservative,999,7.011011011011011,-0.01545157999651473,0.8302677001395359
3.904135524793143,Opportunistic,998,6.864729458917836,-0.05642302684147212,0.43206065095913737
3.912630794394721,Aggressive,994,6.77364185110664,-0.07809325898844297,0.166377001245828
3.92551059755842,Conservative,999,7.012012012012012,-0.015398638204903997,0.8302677001395359
3.9275308248476963,Cyclic,997,6.7532597793380145,-0.08588524740215882,0.1651380790845319
3.935329713941004,Opportunistic,998,6.865731462925852,-0.05634494200431173,0.43230989129208164
3.941937849979233,Cyclic,997,6.75025075225677,-0.08690653828464932,0.1651295307859671
3.9707353902981253,Balanced,995,6.881407035175879,-0.051726417942522515,0.4952159883908796
3.99315195383208,Balanced,995,6.882412060301507,-0.05164793723166577,0.4953421947594992
4.000013170406187,Conservative,999,7.013013013013013,-0.01536311159313024,0.8303947403684557
4.003328039297663,Aggressive,994,6.770623742454728,-0.0791056132836852,0.16621403657306608
4.035204849108884,Cyclic,996,6.753012048192771,-0.08597795512095974,0.16507393025568592
4.0368709340807465,Balanced,995,6.883417085427135,-0.05157185440477332,0.4951566753899096
4.056358768068769,Conservative,999,7.014014014014014,-0.015327214883733049,0.8303883248163814
4.056404280905778,Cyclic,996,6.75,-0.08698689524773615,0.16507393025568592
4.088912753903924,Aggressive,994,6.767605633802817,-0.08012051484543896,0.16636684946872515
4.096818305025849,Opportunistic,998,6.862725450901803,-0.05737945803421551,0.4320961600988584
4.108921916169803,Cyclic,996,6.746987951807229,-0.08801726294444787,0.16523391167911292
4.120243653782824,Aggressive,994,6.7645875251509056,-0.08115609474399867,0.16643778233247422
4.126387647261265,Conservative,999,7.015015015015015,-0.01527606746294069,0.8301275973674972
4.128818016427829,Opportunistic,998,6.86372745490982,-0.057297653924087304,0.4324065618745712
4.128930392994401,Aggressive,994,6.761569416498994,-0.08219342890426434,0.16638491452773715
4.1457020541234835,Conservative,999,7.016016016016016,-0.015226681854838959,0.8301515003326726
4.150890612519488,Conservative,999,7.017017017017017,-0.015170058829339413,0.8302150845009361
4.164139754811027,Aggressive,994,6.758551307847083,-0.08321398885380316,0.16638097851741343
4.169667490586793,Opportunistic,998,6.8607214428857715,-0.05834532006827202,0.431993344646749
4.172736685570716,Cyclic,995,6.749748743718593,-0.08708726012604341,0.1652131570978793
4.176184882430432,Aggressive,994,6.755533199195171,-0.08423500376109107,0.16650937260816218
4.196663316793132,Opportunistic,998,6.857715430861724,-0.05938489409675996,0.43223838208318693
4.221243414125507,Opportunistic,997,6.860581745235707,-0.05840091072968148,0.43194174462263407
4.223803723566029,Cyclic,995,6.746733668341709,-0.08810098954977715,0.1652131570978793
4.223825300329494,Aggressive,994,6.75251509054326,-0.08524543296131754,0.16643596002897576
4.241988085781561,Balanced,995,6.880402010050251,-0.05261499745160741,0.49488355548886037
4.2465336004504675,Cyclic,995,6.743718592964824,-0.08912648026329212,0.16522728868679545
4.2562074809767125,Opportunistic,997,6.857572718154463,-0.05944620489183911,0.43194174462263407
4.26199258514334,Balanced,995,6.881407035175879,-0.052519901051162395,0.49487294267777665
4.264716503375946,Balanced,995,6.882412060301507,-0.052429608046049785,0.4949624826772252
4.2755133401615515,Aggressive,993,6.755287009063444,-0.0843153557010739,0.1664294056182258
4.28110805156249,Cyclic,995,6.744723618090452,-0.08901232494698887,0.1653655833029695
4.282510030248203,Aggressive,993,6.75226586102719,-0.08534489487609893,0.1664294056182258
4.287044872522714,Conservative,999,7.018018018018018,-0.015115895020445825,0.8302227332068132
