Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
114.21151381748824,Balanced,896,6.436383928571429,-0.29010332724154253,0.5004855439588877
114.21243363328414,Balanced,896,6.433035714285714,-0.29125095847664456,0.5005306447467502
114.26135156879944,Balanced,896,6.4296875,-0.29243062917557416,0.500700972380731
114.2635083396672,Aggressive,879,5.870307167235495,-0.3992084909173513,0.16728299241590308
114.28437981090022,Balanced,895,6.4346368715083795,-0.2904969518895625,0.5006237114980173
114.29341732762339,Balanced,894,6.437360178970917,-0.2896341669346765,0.5007337153754584
114.30738616568424,Balanced,894,6.43847874720358,-0.2895346559471779,0.5007337153754584
114.30804231485267,Conservative,995,7.141708542713568,-0.1192183753086449,0.8319277118449572
114.31365870707538,Balanced,894,6.435123042505593,-0.2907081066506434,0.5008095291531074
114.3315525284275,Conservative,995,7.138693467336683,-0.12028491866406203,0.8320315571197682
114.33772998630253,Conservative,995,7.139698492462312,-0.1202418262874982,0.8323031477333321
114.34212159581642,Balanced,894,6.431767337807607,-0.29187974394157884,0.5007913950278069
114.35617421373355,Balanced,894,6.432885906040268,-0.2918182173968943,0.5007640072308914
114.3591651812384,Conservative,995,7.136683417085427,-0.12133320158231421,0.8321616429545431
114.37272574915808,Balanced,894,6.434004474272931,-0.2917408449452868,0.5006754586762033
114.39846116334344,Balanced,894,6.435123042505593,-0.291683836671167,0.5009490109656218
114.40914124753454,Balanced,894,6.431767337807607,-0.29285300735279635,0.5007667289347462
114.40987298137729,Balanced,893,6.436730123180292,-0.28995850530750367,0.5008209068016761
114.43168614807368,Balanced,893,6.437849944008959,-0.28987942368614317,0.5008209068016761
114.44005794680447,Balanced,893,6.438969764837626,-0.2897905267831033,0.5007927427866726
114.45399895634503,Balanced,893,6.435610302351623,-0.29097534688444243,0.5007219621025792
114.462730244239,Balanced,893,6.432250839865621,-0.29214460232467676,0.5005663154915324
114.46717764993173,Balanced,892,6.434977578475336,-0.29037293268914244,0.5006325881756113
114.47585441293049,Balanced,892,6.436098654708521,-0.2902862378626851,0.5006325881756113
114.49371292373642,Balanced,892,6.432735426008969,-0.29145567187912075,0.5006518362457973
114.49431666543022,Balanced,891,6.43658810325477,-0.289607097807354,0.5007296144833278
114.53349001337673,Balanced,891,6.437710437710438,-0.2895371711276382,0.5007296144833278
114.55246822039562,Balanced,891,6.434343434343434,-0.2907042545690564,0.5004033071649258
114.55821552736865,Balanced,891,6.430976430976431,-0.2918859933300776,0.500549860360956
114.56248043780266,Balanced,890,6.435955056179775,-0.2899324990408454,0.5005175654167558
114.56417673617749,Conservative,995,7.137688442211055,-0.12128761359411032,0.8322218455643029
114.57066101557326,Balanced,890,6.432584269662922,-0.29110817010714063,0.5005175654167558
114.60339951088983,Balanced,890,6.4337078651685395,-0.2910432963515673,0.5006121171980703
114.61221729976135,Balanced,890,6.4348314606741575,-0.2909544503881931,0.5004426198391638
114.61540043752473,Balanced,890,6.431460674157304,-0.2921569742157104,0.5007860930289763
114.61590119264382,Balanced,890,6.432584269662922,-0.2921046291613505,0.5006671794911033
114.61915814245862,Balanced,890,6.4337078651685395,-0.2920458783079412,0.5006733462197105
114.62945805202753,Balanced,890,6.4348314606741575,-0.29196677528050746,0.5005400491985671
114.63105824284524,Balanced,890,6.431460674157304,-0.2931345737103442,0.5004388390521715
114.64001320855051,Balanced,890,6.432584269662922,-0.2930775883548576,0.5006207764798363
114.64236598462996,Aggressive,879,5.8668941979522184,-0.40035374675889035,0.16738125988673158
114.65122182072281,Conservative,995,7.13467336683417,-0.12238142316688806,0.832139059598711
114.66537549306382,Balanced,889,6.435320584926884,-0.2902586323356045,0.5005592359177562
114.67226608235951,Balanced,889,6.431946006749157,-0.2914423207300961,0.5005592359177562
114.71121045674155,Balanced,889,6.428571428571429,-0.2926170658598048,0.5004698032699267
114.75257402192067,Balanced,888,6.433558558558558,-0.29069085775657494,0.5005339762430797
114.75360888751295,Balanced,888,6.434684684684685,-0.290607898808449,0.5005339762430797
114.7712917684031,Conservative,995,7.135678391959799,-0.12233485475390453,0.8320944223941528
114.77658792201775,Balanced,888,6.431306306306307,-0.2917794896047167,0.5003401718852151
114.78739658454585,Balanced,888,6.4324324324324325,-0.2916955031376246,0.5007353993854021
114.79664326744746,Balanced,888,6.433558558558558,-0.29164676308030746,0.5007505942230127
114.81406648493913,Balanced,888,6.434684684684685,-0.2915735700314581,0.5005764471905738
114.83145422705147,Balanced,888,6.4358108108108105,-0.2915021034273408,0.5006640945207763
114.85282764436974,Balanced,888,6.436936936936937,-0.2913860863567571,0.5002889727389966
114.85509016627705,Balanced,888,6.438063063063063,-0.291266239951041,0.5003210622705547
114.858530477628,Balanced,888,6.434684684684685,-0.2924629144148212,0.5006062033979501
114.87419637667199,Balanced,888,6.4358108108108105,-0.29238135474766225,0.5005631638903609
114.88053172822525,Balanced,888,6.436936936936937,-0.29229078147268944,0.5005434106951042
114.88518725523376,Balanced,888,6.438063063063063,-0.2921938260635092,0.5005499722359125
114.8954946955371,Balanced,888,6.438063063063063,-0.2920866541883013,0.5005181904585208
114.89605113007582,Balanced,888,6.434684684684685,-0.2932684689720319,0.5004576065974535
114.89940516673954,Balanced,888,6.431306306306307,-0.29444137000184484,0.5003684690582776
114.92116625722392,Balanced,887,6.434047350620068,-0.2909345002311846,0.500464305951535
114.92917270718995,Balanced,887,6.435174746335964,-0.2908387297013082,0.500464305951535
114.93190069762684,Balanced,887,6.4363021420518605,-0.29073529945199267,0.5004581709893868
114.97490001112672,Balanced,887,6.432919954904172,-0.2919314972686986,0.5007360004793203
114.97986533866897,Balanced,887,6.429537767756482,-0.2931382625952085,0.5005725705179085
114.98741933526334,Conservative,995,7.1326633165829145,-0.12343166385575159,0.8317761114011571
115.00064257468394,Balanced,887,6.430665163472379,-0.2930406652633274,0.5002121457378327
115.0019170478371,Balanced,887,6.42728297632469,-0.2942403239429707,0.5005015040492438
115.00703525328696,Balanced,887,6.428410372040586,-0.29417232644815666,0.5003672196440159
115.02611841840329,Balanced,887,6.429537767756482,-0.29412169173532593,0.5006113096960922
115.02840367995837,Balanced,887,6.430665163472379,-0.2940351060195801,0.5003222618991852
115.0575642901178,Balanced,887,6.42728297632469,-0.29519406077125365,0.5000944647695454
115.06095785874656,Balanced,886,6.4300225733634315,-0.2924604166687121,0.5003429589201385
115.06122921391055,Balanced,886,6.431151241534988,-0.29236237256495873,0.5003429589201385
115.09944296953512,Balanced,886,6.427765237020316,-0.2935386754784566,0.5005432624832471
115.10322081699283,Conservative,995,7.1336683417085425,-0.12337377770339639,0.8316715835909112
115.10796137485873,Balanced,886,6.424379232505643,-0.2947374676000886,0.5008596160319712
115.11159236031833,Balanced,886,6.42099322799097,-0.2958991962415689,0.5004889812304542
115.11791218087994,Balanced,885,6.425988700564972,-0.29396851248569256,0.5007235272391711
115.13954208848061,Balanced,885,6.4271186440677965,-0.2938727694189836,0.5007235272391711
115.13976824084183,Balanced,885,6.423728813559322,-0.2950233539711051,0.5004043175517707
115.14040154241219,Balanced,885,6.420338983050847,-0.29620259529949017,0.5006908853144058
115.1615021419139,Balanced,885,6.421468926553672,-0.29614711563635865,0.5007730539303136
115.1619395524246,Balanced,885,6.422598870056497,-0.29609348003714653,0.5008621160384338
115.16680981065176,Balanced,884,6.425339366515837,-0.2943010560518528,0.5007637417952956
115.1759505498786,Balanced,884,6.421945701357466,-0.2954963943543899,0.5007637417952956
115.17994566204965,Balanced,884,6.418552036199095,-0.2966974191380933,0.5008206066069593
115.18673683502315,Balanced,884,6.419683257918552,-0.29663543634754896,0.5006339697785103
115.18730553867962,Balanced,883,6.4235560588901475,-0.2947167282101026,0.500688966197751
115.18963323722585,Balanced,883,6.424688561721404,-0.2946366925807387,0.500688966197751
115.22816296311261,Balanced,883,6.425821064552661,-0.2945443611536382,0.5006367896473376
115.23674097516043,Balanced,883,6.42242355605889,-0.2957244109813645,0.5004783824900566
115.24466161896272,Balanced,883,6.419026047565119,-0.2969033795432702,0.5004675698318516
115.26684979037876,Balanced,883,6.420158550396376,-0.2968198767456976,0.5005133766451242
115.26870377395355,Balanced,882,6.424036281179139,-0.2949672766885079,0.5004049651270338
115.28338801355417,Balanced,882,6.420634920634921,-0.2961434313696891,0.5004049651270338
115.30488245034863,Conservative,995,7.13467336683417,-0.12332329062551581,0.8315082141462284
115.3085069639454,Balanced,882,6.421768707482993,-0.29608197996001057,0.5007131445812473
115.31340992590353,Aggressive,878,5.8690205011389525,-0.39964814686511185,0.16753085331786877
115.32321821889677,Balanced,882,6.418367346938775,-0.2972650028026404,0.50047364674152
115.36337231423154,Balanced,882,6.419501133786848,-0.29720145221700134,0.5005504294656342
115.36794561694227,Balanced,881,6.422247446083995,-0.2963257613027106,0.5004238526784639
115.36993842760691,Balanced,881,6.423382519863791,-0.29625621790596673,0.5004238526784639
115.39154334103804,Balanced,881,6.4245175936435865,-0.29617156176633425,0.5001876900387733
115.41208894892101,Balanced,881,6.4211123723042,-0.297349513437593,0.5001860723474585
115.41231857019208,Balanced,880,6.426136363636363,-0.29442725687648574,0.5003251994480923
115.41734498838336,Balanced,880,6.427272727272728,-0.2943266348441443,0.5003251994480923
115.42492712410748,Balanced,880,6.428409090909091,-0.29426177513423435,0.5007538453996802
115.4312028233485,Balanced,880,6.425,-0.2954271148397892,0.5002717486452368
115.43220726189323,Balanced,880,6.426136363636363,-0.29534880732432894,0.5004773218896322
115.43644412050487,Balanced,880,6.422727272727273,-0.2965147739172353,0.5002780175187531
115.45941472510424,Balanced,879,6.427758816837315,-0.2936594757792917,0.500550795675684
115.46639476328241,Balanced,879,6.428896473265074,-0.2935888271030591,0.500550795675684
115.46914178934986,Aggressive,877,5.87115165336374,-0.39895240028534934,0.1674804339829081
115.46977198733937,Balanced,879,6.4254835039817975,-0.2947655896105848,0.5002973762277146
115.4820937703861,Balanced,879,6.426621160409557,-0.29470547288735943,0.500513908152287
115.4919319793401,Balanced,878,6.429384965831435,-0.2928413964151309,0.5004756848098073
115.50755323348372,Balanced,878,6.425968109339408,-0.2940161507621862,0.5004756848098073
115.51030169699047,Balanced,877,6.428734321550741,-0.29317530906782774,0.5006879225722526
115.51077949995104,Balanced,877,6.425313568985176,-0.29435391708187925,0.5006879225722526
115.51948541334984,Balanced,876,6.428082191780822,-0.29350998407817913,0.5008754746719563
115.5216592029215,Balanced,876,6.424657534246576,-0.294689487464161,0.5008754746719563
115.52648788538431,Balanced,875,6.427428571428571,-0.29384542405998276,0.5010679613159227
115.52819901206877,Balanced,874,6.4302059496567505,-0.29297468959372885,0.5011645529822316
115.53323396630554,Balanced,874,6.431350114416476,-0.29291298325071,0.5011645529822316
115.535457337985,Balanced,873,6.434135166093929,-0.292042186027346,0.5012548231424795
115.54213078017898,Balanced,873,6.435280641466209,-0.2919488095920751,0.5012548231424795
115.5464778745722,Balanced,873,6.43184421534937,-0.2931535576414542,0.5014926544723697
115.55687408115263,Conservative,995,7.135678391959799,-0.12328165478315596,0.8315062939804259
115.61523322051134,Balanced,872,6.4369266055045875,-0.29118961086545814,0.501474354223967
115.6156213020717,Balanced,872,6.4380733944954125,-0.2910948847972363,0.501474354223967
115.64227745708703,Balanced,872,6.434633027522936,-0.2922797049355726,0.5012250915189066
115.65163557195447,Balanced,872,6.431192660550459,-0.2934889513946734,0.5014693547265511
115.6698928330898,Balanced,872,6.427752293577981,-0.29470988106378887,0.5013621308580395
115.67538858625313,Balanced,872,6.428899082568807,-0.29463976981493756,0.501267790775831
115.68041335929188,Balanced,871,6.431687715269804,-0.29285240890459413,0.5013253543587921
115.71673197825571,Balanced,871,6.428243398392652,-0.2940461950135052,0.5013253543587921
115.7342370120381,Balanced,871,6.424799081515499,-0.295253348265503,0.5014590257896584
115.74082155388099,Conservative,995,7.1326633165829145,-0.12435673942685477,0.8315629664122013
115.77987985226797,Balanced,870,6.429885057471265,-0.29329723274348773,0.5014442605033245
115.78821479502308,Balanced,869,6.432681242807825,-0.29242831428925237,0.5015520177752919
115.79345461852569,Balanced,869,6.433831990794016,-0.2923401829983871,0.5015520177752919
115.79455953143476,Balanced,869,6.434982738780207,-0.2922562313208444,0.5015230709729892
115.80079328843385,Balanced,869,6.431530494821634,-0.29347418118404117,0.5016133355936271
115.81896187780795,Conservative,995,7.12964824120603,-0.12544378945698506,0.831667556724812
115.83277528710113,Balanced,869,6.428078250863061,-0.29466451294910484,0.5013371546122967
115.84201513810757,Balanced,869,6.429228998849252,-0.29460931243938254,0.5016119814616744
115.88622584780171,Balanced,868,6.432027649769585,-0.29278100991783496,0.5015184381563157
115.89139987802955,Balanced,868,6.433179723502304,-0.2927175243105687,0.5015184381563157
115.90203059949475,Balanced,868,6.429723502304148,-0.29391823918843885,0.5010556042980022
115.92784709516302,Balanced,868,6.426267281105991,-0.29512779488787827,0.5011440125136953
115.93258939346762,Balanced,867,6.430219146482123,-0.29320587451230495,0.5011465506237059
115.9332151907115,Balanced,867,6.426758938869665,-0.2944339392638838,0.5011465506237059
115.94041490501375,Balanced,867,6.4232987312572085,-0.29565216822927315,0.5010481927618111
115.94946929282708,Balanced,866,6.428406466512702,-0.29365784219819774,0.500977757499497
115.97203808020801,Balanced,866,6.4295612009237875,-0.2935844321917469,0.500977757499497
115.9848213171243,Balanced,866,6.426096997690531,-0.2947872534176804,0.5006049658972429
115.99935319770968,Balanced,866,6.422632794457275,-0.296008680871035,0.5003557841797993
116.0221481651624,Balanced,866,6.419168591224018,-0.2971865839252241,0.5002790592945962
116.02400650713902,Balanced,866,6.4203233256351036,-0.2971385127846084,0.500793566769181
116.02459753661373,Balanced,866,6.42147806004619,-0.2970775131778922,0.5007364530088686
116.03882237596778,Balanced,866,6.418013856812933,-0.29829805749536753,0.5007054719274585
116.0543963782488,Conservative,995,7.126633165829146,-0.12651720101045494,0.8317453829921844
116.06290659031042,Balanced,866,6.419168591224018,-0.29824407244855183,0.5006786748857678
116.06558923960743,Balanced,865,6.424277456647399,-0.29525223304135345,0.500543132676522
116.07484575179002,Balanced,865,6.420809248554913,-0.29646604850512803,0.500543132676522
116.08786951148136,Balanced,865,6.421965317919075,-0.2963721700424791,0.5002673139113527
116.09105025851274,Balanced,864,6.424768518518518,-0.29549997304465214,0.5002237210742939
116.0947419674979,Balanced,864,6.425925925925926,-0.2954326946277017,0.5002237210742939
116.09839293266323,Balanced,864,6.427083333333333,-0.29533513428242847,0.49999323975402815
116.10057293456236,Balanced,864,6.427083333333333,-0.29519411106375276,0.49963094898296706
116.12437662611136,Aggressive,876,5.873287671232877,-0.39825638854712203,0.16740003595913827
