Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.4268589257344853,Opportunistic,999,6.884884884884885,-0.04673097593405303,0.4346239877565804
3.427106218203333,Conservative,1000,7.027,-0.009021384175011814,0.8359342797848445
3.428421107893508,Opportunistic,999,6.881881881881882,-0.047775776696781964,0.4343476948227384
3.436485039318075,Balanced,1000,6.887,-0.04625007460180026,0.5020635049245165
3.4450697921048263,Balanced,1000,6.884,-0.04729052763693433,0.5019678082951826
3.44831101321183,Aggressive,1000,6.841,-0.05597363985247938,0.16387128221478464
3.45111891139685,Aggressive,1000,6.838,-0.05700445912451541,0.16384280390460781
3.464289509416958,Balanced,1000,6.881,-0.048332176369635334,0.5018162191784389
3.4694407568046177,Balanced,1000,6.878,-0.04936407470104699,0.5018197870838365
3.4724639719747312,Cyclic,999,6.854854854854855,-0.05034429881934589,0.1639738686655928
3.4930253615070415,Opportunistic,999,6.878878878878879,-0.04881485257924394,0.4345144664423302
3.4946076557681023,Balanced,1000,6.875,-0.050426262432974836,0.5020443537253281
3.5021710592501787,Cyclic,999,6.851851851851852,-0.051357162320222215,0.16377096944668001
3.504118289025334,Balanced,1000,6.876,-0.05035653932658782,0.5019782804566154
3.5095957409292136,Aggressive,1000,6.835,-0.058014860224658606,0.1636244435977273
3.5203796985015807,Conservative,1000,7.024,-0.010074140778384212,0.8359533596114062
3.5307779560051475,Cyclic,999,6.848848848848849,-0.05238121790850526,0.16365725024459724
3.5409348904304405,Opportunistic,999,6.875875875875876,-0.0498595670759706,0.4347745360219298
3.5496072578478244,Cyclic,999,6.8458458458458455,-0.0533856606608502,0.16368813366282356
3.565392347092714,Cyclic,999,6.842842842842843,-0.05442154266238106,0.1637722493211187
3.6011636357493737,Opportunistic,999,6.872872872872873,-0.050885270165788525,0.43509274134511794
3.6089388231767727,Aggressive,1000,6.832,-0.05902473605954138,0.1635747763787287
3.640099093606574,Opportunistic,999,6.86986986986987,-0.05192258315294266,0.4354742032610801
3.6449334552080033,Aggressive,1000,6.829,-0.06003436981232414,0.16360738391739815
3.651921999121366,Aggressive,1000,6.826,-0.06104057108834007,0.16373624093704559
3.671007288169696,Cyclic,999,6.83983983983984,-0.05543478970530446,0.16365224685404903
3.6779602663826307,Opportunistic,999,6.866866866866867,-0.05297977667722538,0.4358316254924925
3.695211173278156,Aggressive,1000,6.823,-0.062051149696795586,0.16393164013949127
3.7128465684632883,Opportunistic,999,6.863863863863864,-0.05401732815498056,0.43602059287901906
3.717979412006861,Balanced,1000,6.873,-0.05141553030582445,0.5021644002436967
3.718858407074308,Conservative,1000,7.021,-0.011138774629929007,0.8363385649814014
3.7203287269258563,Cyclic,999,6.836836836836837,-0.056447954166187655,0.16354887641298627
3.7203941482781233,Balanced,1000,6.87,-0.05247582504201867,0.502029197249846
3.722971548627452,Balanced,1000,6.871,-0.05240706803841961,0.5018045688698192
3.754217148340545,Conservative,1000,7.018,-0.012217730977893528,0.8363964008396844
3.764748125749318,Opportunistic,999,6.864864864864865,-0.053954437080968205,0.43621837954232107
3.783091116766378,Opportunistic,999,6.861861861861862,-0.054973878671050504,0.4359565317234663
3.8090236467621112,Opportunistic,999,6.862862862862863,-0.05488814477391365,0.436605604510248
3.8296288028622123,Opportunistic,999,6.863863863863864,-0.05479455415713381,0.4365477446571998
3.8308026270279196,Aggressive,1000,6.82,-0.0630683755162667,0.16406911161470947
3.8400821254354542,Cyclic,999,6.833833833833834,-0.05746915831523676,0.16349349096278162
3.847601306106322,Balanced,999,6.873873873873874,-0.05143177438116105,0.5016180959100963
3.849819485435767,Aggressive,1000,6.817,-0.06410323321492331,0.163932382988794
3.859905376000753,Opportunistic,999,6.864864864864865,-0.05471976886625153,0.4363252985065109
3.865369265282188,Aggressive,1000,6.814,-0.06512560734518041,0.1636825323340617
3.877283680223023,Conservative,1000,7.019,-0.012173361524303985,0.8365350548769922
3.878678292530112,Conservative,1000,7.016,-0.013258280801598734,0.836536004302365
3.8825021609025456,Balanced,999,6.874874874874875,-0.05136458784020582,0.5016180959100963
3.8939938534847602,Cyclic,999,6.8308308308308305,-0.058476204569631395,0.16342466567192207
3.8948008310669264,Aggressive,1000,6.811,-0.06612860904511177,0.16373954423854595
3.895020487239879,Cyclic,999,6.827827827827828,-0.059485504050680066,0.16353460618908677
3.898887929226783,Cyclic,999,6.824824824824825,-0.0605066916056681,0.16356482485968532
3.9013031445115782,Conservative,1000,7.013,-0.01433330869512129,0.8365803811541054
3.9189020272995574,Balanced,999,6.871871871871872,-0.05243267570534381,0.5016066552380706
3.920163567998,Aggressive,1000,6.808,-0.06714285785782559,0.16392187178253498
3.9373959378838697,Balanced,999,6.872872872872873,-0.05233471878367959,0.501406303726136
3.9385909709759352,Conservative,1000,7.014,-0.014280486679279886,0.8367689983525491
3.9394212472114716,Conservative,1000,7.011,-0.0153331432739432,0.8367864999139693
3.9411042292535168,Cyclic,999,6.821821821821822,-0.06153241206777737,0.163557915982475
3.943205726742067,Conservative,1000,7.012,-0.01529356115435698,0.837128061728688
3.944023522230629,Opportunistic,999,6.865865865865866,-0.0546491754486217,0.4358960001147026
3.954196998514277,Aggressive,1000,6.805,-0.06816945036584449,0.16387453106500613
3.9737632124233087,Cyclic,999,6.818818818818819,-0.06254115451446676,0.16363102523461603
3.9763471729822384,Opportunistic,999,6.866866866866867,-0.05455139930992376,0.43567038752701637
3.98357054769919,Balanced,999,6.873873873873874,-0.05226959890511193,0.5017341711766354
3.9863423528244613,Opportunistic,999,6.863863863863864,-0.055561328304455156,0.4353610524729233
4.014684080377936,Cyclic,999,6.8158158158158155,-0.06356314460006929,0.1636531253096571
4.038762569947512,Cyclic,999,6.812812812812813,-0.06457057999530819,0.16354389065634184
4.05520635961577,Balanced,999,6.874874874874875,-0.05217885067153101,0.5013985106250329
4.06237251288765,Aggressive,1000,6.802,-0.06919093878830754,0.16392598325494834
4.0881607940446285,Aggressive,1000,6.799,-0.0702058468851725,0.1639243840930335
4.0906665574907795,Opportunistic,999,6.8608608608608606,-0.056584131711245066,0.4357516622173417
4.092437917965071,Conservative,1000,7.013,-0.015261939510616294,0.8369397433376139
4.10010343921041,Balanced,999,6.875875875875876,-0.05210817961276135,0.5014766286552929
4.101518261389964,Cyclic,999,6.80980980980981,-0.06558661738344658,0.1636471002059434
4.108516583655057,Balanced,999,6.872872872872873,-0.053166912323553556,0.5013430751212837
4.112765472656424,Opportunistic,999,6.861861861861862,-0.056508283746648104,0.43598569014478017
4.114291500388067,Aggressive,1000,6.796,-0.07121671273312043,0.1640011190329415
4.119521907584641,Aggressive,1000,6.797,-0.07109677284901146,0.16419467838688506
4.137757767631914,Balanced,999,6.873873873873874,-0.05305938008660047,0.500992914249928
4.138541588720723,Aggressive,1000,6.794,-0.0721102538807917,0.16442398492266808
4.1443303717132665,Balanced,999,6.870870870870871,-0.05408146090385705,0.5014166362605026
4.1567777767322065,Opportunistic,999,6.858858858858859,-0.05754941911357145,0.43578823381091825
4.160826848700515,Opportunistic,999,6.8558558558558556,-0.058608234506164786,0.43585351317666915
4.174502153872704,Balanced,999,6.871871871871872,-0.05403338253754604,0.501620873484553
4.190168305415331,Conservative,1000,7.014,-0.01520709798669823,0.8367076172265184
4.218001814573807,Cyclic,999,6.806806806806807,-0.06660281769608593,0.1635616629216667
4.229873836943375,Conservative,1000,7.011,-0.016287276126998828,0.8368185959902391
4.234243773741969,Opportunistic,999,6.856856856856857,-0.05852192262478058,0.4357420126203926
4.24099630011954,Opportunistic,999,6.853853853853854,-0.05954931817360383,0.43550452479002055
4.242016806021091,Opportunistic,999,6.8508508508508505,-0.06057753137990456,0.43580549544204583
4.26100066066824,Aggressive,1000,6.795,-0.07199309257466248,0.1643219969239052
4.267767783803261,Opportunistic,999,6.851851851851852,-0.06050061663528342,0.43623278200426735
4.269740686121596,Cyclic,999,6.803803803803804,-0.06761499530798373,0.16347203614301972
4.288177580763967,Cyclic,999,6.8008008008008005,-0.06862431880362915,0.16372925973517166
4.341624008851159,Aggressive,1000,6.796,-0.07187218162831119,0.1644302431169462
4.3422617505838845,Conservative,1000,7.012,-0.01624667859475601,0.8369520707185791
4.3423122940730705,Balanced,999,6.872872872872873,-0.05394701948226118,0.5011758295701971
4.35130874844935,Cyclic,999,6.797797797797798,-0.06963099940968295,0.16373964850937836
4.358857867827352,Cyclic,999,6.794794794794795,-0.07063763739815875,0.1637379875461318
4.377874617849909,Cyclic,999,6.791791791791792,-0.07165635948346291,0.16372280957923696
4.381098503170359,Balanced,999,6.873873873873874,-0.0538747066288755,0.5012943547397826
4.384704349161881,Opportunistic,999,6.848848848848849,-0.06153999307289488,0.43574544246619423
4.415588502660867,Conservative,1000,7.013,-0.016211008618587035,0.8368786267327828
4.422876036845075,Balanced,999,6.874874874874875,-0.05378746072295296,0.5014638622834845
4.456654443001746,Opportunistic,999,6.84984984984985,-0.06144806652485075,0.4361975931938398
4.457925170342541,Aggressive,1000,6.793,-0.07288742110905742,0.16451494038794048
4.466031627701383,Opportunistic,999,6.8508508508508505,-0.06138000247397931,0.4359345482779473
4.467061445723295,Opportunistic,999,6.847847847847848,-0.06240221725912343,0.4354269493225978
4.471809097969066,Conservative,1000,7.014,-0.01617378484897021,0.8368235537052772
4.503439122462661,Conservative,1000,7.015,-0.01612586798348879,0.8367153970795124
4.541381108122697,Cyclic,999,6.788788788788789,-0.07266801171146473,0.16357912116312223
4.544266955174682,Opportunistic,999,6.844844844844845,-0.06344074620090273,0.4357959897092868
4.549463558245431,Balanced,999,6.871871871871872,-0.054829809904406605,0.5013775732813702
4.551519440554449,Opportunistic,999,6.841841841841842,-0.06451056636374673,0.4357262115213749
4.567085567112839,Opportunistic,999,6.838838838838839,-0.0655415963169482,0.4354476891496274
4.5683504181296914,Cyclic,999,6.7857857857857855,-0.07368712812240989,0.16349981628081878
4.570680496774208,Aggressive,1000,6.79,-0.07390223295890404,0.164707095596515
4.582331043606823,Aggressive,1000,6.787,-0.07491062137200175,0.16466536005419014
4.586050850515469,Conservative,1000,7.016,-0.01606708447723144,0.8368460869733385
4.589674077776628,Aggressive,1000,6.784,-0.07592854001368375,0.1646894162628137
4.5898610134899736,Conservative,1000,7.017,-0.01602185844683067,0.8368724698009661
4.603362509726358,Conservative,1000,7.018,-0.01598082846598327,0.8367499984782599
4.607761383512419,Cyclic,999,6.782782782782783,-0.07471202412934033,0.16363845627062112
4.615869145165701,Aggressive,1000,6.781,-0.07694254354917596,0.16455201839049344
4.617175944437215,Cyclic,999,6.77977977977978,-0.07572814646481196,0.1634963986138072
4.636822618572854,Cyclic,999,6.776776776776777,-0.07674494616292869,0.16351971834800996
4.659302308407889,Conservative,1000,7.015,-0.017052715995670886,0.8367802099499176
4.659969167731768,Balanced,999,6.868868868868869,-0.05585834203466461,0.5013658623660155
4.6706956906853145,Aggressive,1000,6.778,-0.0779618288328661,0.1645988702735746
4.69472560575543,Conservative,1000,7.016,-0.017009956130524227,0.8367540657059999
4.70444938810275,Conservative,1000,7.013,-0.018090979540179675,0.8366947617633406
4.70948061161208,Conservative,1000,7.014,-0.01805456055713664,0.8368157842970547
4.710624645830775,Conservative,1000,7.015,-0.018010511397426016,0.8368525245053765
4.711578170589851,Aggressive,1000,6.775,-0.07898782004637488,0.16476334205078283
4.713451191310182,Conservative,1000,7.016,-0.017970679645690973,0.8367643674048004
4.72767065524588,Opportunistic,999,6.83983983983984,-0.06546456749556209,0.43573567511289646
4.743631363445558,Balanced,999,6.865865865865866,-0.056902485593673995,0.5016438053650459
4.749629237798642,Opportunistic,999,6.836836836836837,-0.06648968183058838,0.43548393016207493
4.755154723826539,Conservative,1000,7.017,-0.017924193508092462,0.8367282179971035
4.755630996630272,Balanced,999,6.866866866866867,-0.05683318387068841,0.5018270096746987
4.757109588823935,Conservative,1000,7.018,-0.01786886347723384,0.8367606346478649
4.757937951660697,Aggressive,1000,6.772,-0.0799974147479602,0.16456508291420943
4.761302256803562,Balanced,999,6.863863863863864,-0.05786744993765149,0.5020235606766119
4.776271005850716,Aggressive,1000,6.773,-0.07990033052670655,0.16469410318184352
4.787886239749187,Conservative,1000,7.015,-0.018953374009300254,0.8366524669890224
4.8060407277614035,Conservative,1000,7.016,-0.01890149786742221,0.8367384111716506
4.812768570126877,Opportunistic,999,6.837837837837838,-0.06638073395542632,0.4357698834404455
4.8223108746236445,Aggressive,1000,6.77,-0.08090862713874762,0.16444091654651535
4.849654070098558,Conservative,1000,7.017,-0.018840142421851624,0.8368525122884286
4.867495956157027,Cyclic,999,6.773773773773774,-0.07775537983210197,0.16363271277118419
4.879534882227741,Aggressive,1000,6.767,-0.08192260213671272,0.16444187510986766
4.885546953634204,Cyclic,999,6.7707707707707705,-0.07877765827885244,0.16364324602578426
4.888651768909751,Balanced,999,6.864864864864865,-0.05780543218077809,0.5020758324680268
4.8933961839166535,Cyclic,999,6.767767767767768,-0.0797866639256515,0.16355816647261007
4.8952484694971865,Balanced,999,6.865865865865866,-0.05773366390298277,0.5018498314631743
4.911249310723635,Conservative,1000,7.018,-0.018803996970076866,0.8371476032116646
4.911508565830461,Balanced,999,6.866866866866867,-0.05765301790272619,0.5017047287705977
4.921565348251021,Opportunistic,999,6.834834834834835,-0.06742628136093706,0.4359331340046581
4.943547260346555,Conservative,1000,7.019,-0.018760997661851703,0.8370949341263975
4.958665359995181,Conservative,1000,7.02,-0.018691444829558233,0.8369017525725518
4.962062238190604,Aggressive,1000,6.764,-0.08293672983646164,0.16454034408565038
4.965635560868233,Opportunistic,999,6.831831831831832,-0.06844464969665974,0.43595647915171054
4.984316268217457,Aggressive,1000,6.761,-0.08395000431597338,0.1644365904871783
4.985906572701438,Aggressive,1000,6.758,-0.08496071626541861,0.16446395142961626
4.990123406252719,Aggressive,1000,6.755,-0.08597264693539938,0.16452712373617215
4.990750930817728,Aggressive,1000,6.752,-0.08699436925239278,0.1645951457702941
4.998762301282026,Opportunistic,999,6.828828828828829,-0.06949553425465708,0.43655311362773275
5.000842505802179,Conservative,1000,7.021,-0.01865474481935782,0.8371784550525503
5.003955442999424,Balanced,999,6.863863863863864,-0.05871601489835135,0.5017414893042086
5.004598679292936,Cyclic,999,6.764764764764765,-0.08079434652499712,0.16369728893182617
5.005242681102007,Conservative,1000,7.018,-0.019708503952320978,0.837045927775654
5.027094478023414,Opportunistic,999,6.82982982982983,-0.06943515949276764,0.4369461687289618
5.04364335040024,Balanced,999,6.864864864864865,-0.058629361087024816,0.5016937424770506
5.048233443819176,Balanced,999,6.861861861861862,-0.05967845611163003,0.5019090496084072
5.049003358754805,Cyclic,999,6.761761761761762,-0.08180343273569288,0.16391675258295288
5.069793200037692,Opportunistic,999,6.826826826826827,-0.07046568388084132,0.43652962154101493
5.074424666214445,Balanced,999,6.858858858858859,-0.06070697254441252,0.5018818958521784
5.078533856885718,Balanced,999,6.8558558558558556,-0.0617369801903904,0.5023123031136039
5.088442330220082,Balanced,999,6.856856856856857,-0.06165967579320256,0.5024425703599685
5.098285785859962,Conservative,1000,7.019,-0.01965164085392624,0.8372855748577168
5.105386328664499,Cyclic,998,6.764529058116232,-0.08086347830315499,0.16403855173308585
5.108749090578147,Opportunistic,999,6.823823823823824,-0.0714892220990394,0.4370017603460787
5.114343303902361,Opportunistic,999,6.824824824824825,-0.07140265620713043,0.4372659502445906
5.115395155382107,Aggressive,1000,6.749,-0.08801691635044946,0.1645593247643812
5.118146703028756,Aggressive,1000,6.746,-0.08901985140301295,0.16446063869125435
5.135162257582911,Conservative,1000,7.02,-0.019613544500679255,0.837372583167566
5.139991868559843,Opportunistic,999,6.821821821821822,-0.07241505779231115,0.4370414378824931
5.144652306987207,Cyclic,998,6.765531062124248,-0.08074804240060265,0.16403855173308585
5.153641650099762,Conservative,1000,7.021,-0.01956426953233663,0.8371434435624938
5.167279629370443,Conservative,1000,7.022,-0.01952386360124021,0.8373022447604709
