Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.3620734511850405,Balanced,999,6.88988988988989,-0.04425884016234213,0.5006113893518376
2.366354180680022,Balanced,999,6.886886886886887,-0.045300915119725484,0.501018255239235
2.3708681540565784,Aggressive,997,6.839518555667001,-0.05623899782241661,0.15953102712035816
2.3749499079464966,Balanced,998,6.889779559118236,-0.044313734690364974,0.5016154578724379
2.384980315266978,Cyclic,998,6.902805611222445,-0.034106491367821005,0.1673809365025172
2.385256074020276,Cyclic,998,6.8997995991983965,-0.035111609907572026,0.16751818980206568
2.402984122192673,Balanced,998,6.890781563126253,-0.04424501387453852,0.5016154578724379
2.4268446675178086,Conservative,997,6.988966900702106,-0.01847661678481109,0.8304258651393563
2.431020266412518,Aggressive,997,6.836509528585757,-0.05725639059022717,0.15958569971349182
2.4399543518841647,Balanced,998,6.891783567134269,-0.04416102927732146,0.5014738927547054
2.4413662532830274,Balanced,998,6.88877755511022,-0.045228043188769475,0.5014143624852662
2.4495120455256516,Opportunistic,997,6.866599799398195,-0.0513341435441258,0.42702962868267713
2.4556451063700844,Opportunistic,997,6.863590772316951,-0.05238349293314945,0.427104173324606
2.458594295653074,Aggressive,996,6.839357429718875,-0.05630350255256477,0.15968442086811613
2.458630756397216,Opportunistic,997,6.860581745235707,-0.05342395149129705,0.4273393545682194
2.4616192884811254,Conservative,997,6.985957873620863,-0.019564240691251934,0.8303467903850185
2.4649553049123636,Balanced,998,6.885771543086173,-0.046286339546114476,0.5012455915921002
2.4717477968419286,Conservative,997,6.982948846539619,-0.02065527248879353,0.8303615704919313
2.484609478823706,Opportunistic,997,6.857572718154463,-0.0544607926676262,0.4276699559490469
2.487000111770824,Balanced,998,6.882765531062124,-0.047351932770481685,0.5009686246891925
2.4987048343637097,Cyclic,998,6.896793587174349,-0.036117290575909386,0.16767616241414315
2.5023659972886145,Balanced,998,6.8797595190380765,-0.048409075645696284,0.5009049221037171
2.508404490816654,Conservative,997,6.9839518555667,-0.020602192452076364,0.8303572546145467
2.5397607841859173,Aggressive,995,6.8422110552763815,-0.05533217768919922,0.15983812574263756
2.550656290850255,Opportunistic,997,6.858575727181544,-0.054387164629571466,0.42798917286666954
2.5622830510828294,Opportunistic,997,6.859578736208626,-0.05430530837080716,0.4276605146672603
2.564638435798492,Conservative,996,6.986947791164659,-0.019553092937146452,0.8303510128984936
2.583657583032287,Aggressive,995,6.839195979899498,-0.05635938693804284,0.15983812574263756
2.600033600840668,Opportunistic,997,6.860581745235707,-0.05422410818145393,0.4277358288090031
2.6102033410907084,Balanced,998,6.876753507014028,-0.04948118637544897,0.5006760487445349
2.6143015055647383,Cyclic,998,6.897795591182365,-0.036002809470657586,0.16774027359487415
2.6186522459669637,Balanced,998,6.87374749498998,-0.05051305657268061,0.5005608709851868
2.6266113476127515,Opportunistic,997,6.857572718154463,-0.05524831763030562,0.42776237531601824
2.640601399894779,Balanced,998,6.874749498997996,-0.050432925480482296,0.5008611695004559
2.658557193354211,Conservative,996,6.9879518072289155,-0.01950635813883668,0.8303510128984936
2.6642686151416575,Aggressive,995,6.836180904522613,-0.05740909457838003,0.15970824056768604
2.6831935924766785,Aggressive,995,6.833165829145728,-0.05843950953257256,0.15952925744663515
2.6890734892682207,Cyclic,998,6.894789579158316,-0.03702848052387641,0.16760492506656988
2.694550978690776,Conservative,996,6.984939759036145,-0.02058476070492962,0.8303966058150157
2.6948129633891607,Aggressive,995,6.830150753768844,-0.05946590475867805,0.15949050645621
2.7127296651063357,Conservative,996,6.985943775100401,-0.020532263405124356,0.8306249835870906
2.7147539086446604,Opportunistic,997,6.85456369107322,-0.056324818930115136,0.4281204280705366
2.7304186453175303,Aggressive,995,6.831155778894472,-0.05934389375656042,0.15961140529578813
2.733319575345614,Balanced,998,6.871743486973948,-0.051497068716144505,0.5008029950701042
2.73373563037954,Opportunistic,997,6.851554663991976,-0.05736959915047137,0.42800517340501987
2.7499691798772843,Opportunistic,997,6.848545636910732,-0.05839954982400903,0.42837519319615674
2.75261096929303,Balanced,998,6.8687374749499,-0.0525437523530335,0.5007434800478816
2.7718831030818514,Conservative,996,6.982931726907631,-0.021607520198930325,0.8307425484640544
2.7731031318885035,Opportunistic,997,6.845536609829488,-0.05944586230390923,0.4290504029485735
2.776283854752831,Aggressive,994,6.834004024144869,-0.058378645450224746,0.15949109817447163
2.778509951010799,Aggressive,994,6.830985915492958,-0.05939208507180829,0.15949109817447163
2.783792428806355,Opportunistic,996,6.848393574297189,-0.058458183910177715,0.4290477071436975
2.787701254301299,Opportunistic,996,6.849397590361446,-0.05838247178695763,0.4290477071436975
2.789067115700521,Opportunistic,996,6.846385542168675,-0.05941843827366781,0.42885258175880975
2.8234963981855454,Opportunistic,996,6.843373493975903,-0.060450241564973285,0.42935371122818006
2.841593844786449,Balanced,998,6.865731462925852,-0.053607625458905225,0.5008959670087352
2.8504377067855726,Opportunistic,996,6.840361445783133,-0.061522222099492145,0.42957370801759387
2.8554872569003322,Balanced,998,6.862725450901803,-0.054667829896514426,0.5005858443190799
2.8797569780978027,Opportunistic,995,6.84321608040201,-0.060537935068893246,0.4294004537683826
2.882552732631931,Opportunistic,995,6.844221105527638,-0.06044777440904091,0.4294004537683826
2.8860487379055875,Balanced,998,6.859719438877756,-0.05571943633179395,0.5003901635623494
2.8861068049719925,Conservative,996,6.983935742971887,-0.02154828749933069,0.8309676496080448
2.8965740698196667,Aggressive,994,6.8279678068410465,-0.06045259718959211,0.15991116574211756
2.899786245763462,Aggressive,994,6.824949698189135,-0.06146803595141331,0.15967791610233448
2.905934311047109,Cyclic,998,6.891783567134269,-0.038038494946040224,0.16751192237785426
2.9259517422979537,Balanced,998,6.856713426853707,-0.05677483479762558,0.5005762065275068
2.9262843891951436,Cyclic,998,6.88877755511022,-0.03905959656768383,0.16750325012380235
2.926983071426943,Conservative,996,6.984939759036145,-0.021514121783038433,0.830946913065372
2.9282471992740566,Cyclic,998,6.885771543086173,-0.04007351803212298,0.1674983986553355
2.93542538734819,Balanced,998,6.8537074148296595,-0.05781036071023869,0.5007311218519135
2.9373641370664583,Opportunistic,994,6.847082494969819,-0.05943016005087693,0.4290310286021682
2.9484159112558874,Conservative,996,6.985943775100401,-0.021465578990809052,0.8308448559720594
2.9491118616584946,Balanced,998,6.850701402805611,-0.0588757592804241,0.5008053188900202
2.9737612552381236,Opportunistic,994,6.8480885311871225,-0.059360455857844115,0.4290310286021682
2.9806964335797685,Cyclic,997,6.888665997993982,-0.03908077397586848,0.1675025014945028
2.990398665118611,Cyclic,997,6.885656970912739,-0.04009593181065997,0.1675025014945028
2.9916157421265552,Opportunistic,994,6.849094567404427,-0.059272205047059004,0.4287106182958565
2.9957036758450095,Aggressive,994,6.821931589537224,-0.062492256662460985,0.1597916402744921
3.005442602406452,Balanced,998,6.847695390781563,-0.05993362452167413,0.5008010557037587
3.0059173700487123,Cyclic,996,6.88855421686747,-0.03909484959557611,0.1673116281808086
3.0075402643365265,Conservative,996,6.982931726907631,-0.0225595155343555,0.8308902840633463
3.007811873612605,Aggressive,994,6.822937625754527,-0.062396399243279464,0.15985914788744035
3.01827857071925,Conservative,996,6.983935742971887,-0.022513677452346035,0.8308563807714782
3.021291194102907,Aggressive,994,6.8199195171026155,-0.06342553777826124,0.1595676184797039
3.032840681499392,Cyclic,996,6.885542168674699,-0.040101946105432384,0.1673116281808086
3.045548103839646,Opportunistic,993,6.851963746223565,-0.05828056049050469,0.4281497243633185
3.046251012603983,Aggressive,994,6.816901408450704,-0.06444282948714442,0.1595079890580427
3.0574915877243667,Opportunistic,993,6.852970795568983,-0.05821041289487883,0.4281497243633185
3.0600767644924836,Aggressive,994,6.813883299798793,-0.06547177477914401,0.15949553836727806
3.0728251262713635,Opportunistic,993,6.849949647532729,-0.059240851167871186,0.42796097316097753
3.0733836570333732,Balanced,998,6.848697394789579,-0.05986557430955459,0.5008768706669923
3.078471897811292,Cyclic,995,6.888442211055277,-0.03912527105477425,0.16762683503626813
3.083798037954286,Balanced,998,6.845691382765531,-0.06091104380445203,0.5006944879464412
3.0947972403187403,Aggressive,994,6.810865191146881,-0.06652212433882729,0.15940128352148525
3.096017808317309,Conservative,996,6.984939759036145,-0.022465418609311866,0.8309678425852165
3.1086460963803244,Opportunistic,993,6.846928499496475,-0.06026311648910057,0.42845774663913794
3.118833448229246,Balanced,997,6.848545636910732,-0.05990405399520362,0.5008800985994607
3.1303326237924667,Conservative,996,6.985943775100401,-0.022420088518298884,0.8310890627878568
3.143324405718898,Opportunistic,993,6.847935548841893,-0.06018408387576848,0.42903745981989533
3.1482316917321542,Conservative,996,6.982931726907631,-0.02350244993703966,0.8311209025640904
3.151792652303588,Opportunistic,993,6.8449144008056395,-0.061272141911413544,0.42884754403074626
3.166503254972061,Conservative,996,6.983935742971887,-0.02345497789988502,0.8311652835044969
3.171757834642676,Aggressive,994,6.80784708249497,-0.06753672285258083,0.15902013488800157
3.1822437025047683,Aggressive,994,6.804828973843058,-0.06856389634840766,0.1591773879792831
3.1831203515202575,Balanced,997,6.849548645937814,-0.059816536625675265,0.5008800985994607
3.1831921471363547,Balanced,997,6.850551654964895,-0.059735689998820285,0.500753898861899
3.1888406393694075,Aggressive,994,6.801810865191147,-0.06957519888116878,0.15901386245743768
3.189030734011104,Conservative,996,6.980923694779117,-0.024528729945500028,0.8312546356891295
3.1917368827970383,Opportunistic,993,6.8459214501510575,-0.06117459395747278,0.4283321557092051
3.1976278515584546,Cyclic,995,6.885427135678392,-0.04015221706916684,0.16762683503626813
3.2248635678367226,Aggressive,994,6.798792756539235,-0.07060944709022765,0.1591965056645639
3.237333683487371,Opportunistic,993,6.846928499496475,-0.06110132982574224,0.4281302696991105
3.2479688860154776,Balanced,997,6.847542627883651,-0.06079173162378617,0.5009122513287024
3.2621692492265604,Aggressive,994,6.795774647887324,-0.07162899991672657,0.15908360673731106
3.2721631169960395,Balanced,997,6.844533600802407,-0.06184619158018078,0.500851473328016
3.2804006132966768,Opportunistic,993,6.8439073514602216,-0.06213409714414128,0.42770574691539454
3.2821517508521776,Conservative,996,6.977911646586345,-0.025623936978576366,0.8314454751933182
3.3186633959307406,Opportunistic,993,6.8449144008056395,-0.06204065261635942,0.4281728934710169
3.322302948061559,Aggressive,994,6.792756539235413,-0.0726481678541777,0.15914826776129215
3.322557365824626,Opportunistic,993,6.8459214501510575,-0.06195127918044449,0.42805378105779296
3.3245661037031256,Opportunistic,993,6.842900302114804,-0.06299713383580391,0.42790967099714544
3.3339823206535386,Cyclic,995,6.882412060301507,-0.041175472307400235,0.16755886831548558
3.3438659027620203,Balanced,997,6.841524573721164,-0.06290298992668875,0.5009078923224182
3.345024654036378,Cyclic,995,6.8793969849246235,-0.04219125887597591,0.16742202065144857
3.358444114618017,Opportunistic,993,6.8439073514602216,-0.06291440682028601,0.4282774493308616
3.3599398209768676,Conservative,996,6.978915662650603,-0.02553943786145879,0.8313157302251016
3.367392635142836,Aggressive,993,6.7955689828801615,-0.07170855283471005,0.15913008058340397
3.3695296179796332,Conservative,996,6.979919678714859,-0.025481701024073173,0.8313743759521967
3.3711987030409896,Opportunistic,992,6.846774193548387,-0.06191403743474063,0.4279599624154506
3.371296602598738,Opportunistic,992,6.84375,-0.06295832442072281,0.4279599624154506
3.3715080613821518,Cyclic,995,6.876381909547739,-0.04320500688279014,0.16737681263471735
3.3774149132030105,Cyclic,994,6.879275653923541,-0.04223934982350034,0.16736177266717214
3.4060100078054076,Conservative,996,6.980923694779117,-0.025417296673521453,0.8314454754253076
3.414306646864187,Opportunistic,992,6.840725806451613,-0.06400258544183743,0.42842887216957387
3.4157117326564883,Aggressive,993,6.792547834843908,-0.07273368794830369,0.15913008058340397
3.433055904718083,Conservative,996,6.981927710843373,-0.025360903943842748,0.831674403035205
3.437012204696341,Opportunistic,992,6.841733870967742,-0.0639230284894237,0.42880297337061274
3.4544667797369173,Aggressive,993,6.789526686807654,-0.07375959976690272,0.1590853031293205
3.466728641881056,Opportunistic,992,6.838709677419355,-0.0649736877644013,0.4287406765934451
3.4728286094247007,Opportunistic,992,6.835685483870968,-0.06601101884391229,0.42881351528646416
3.497831691420811,Conservative,996,6.978915662650603,-0.026460114076666277,0.8317855712415869
3.49992854795886,Aggressive,993,6.7865055387714,-0.07476887960092017,0.15916848302707504
3.5037603948637113,Balanced,997,6.842527582748245,-0.06284741660179079,0.5007526859266375
3.506712840253584,Conservative,996,6.979919678714859,-0.026424812044506606,0.8317576280546242
3.511184601059544,Cyclic,994,6.8762575452716295,-0.043253399149690105,0.16736177266717214
3.5215172892533353,Balanced,997,6.839518555667001,-0.06388929702304093,0.5005132436042321
3.533654630259403,Balanced,997,6.8405215646940825,-0.0638079210820966,0.5006830576028496
3.5487319824858745,Aggressive,993,6.783484390735146,-0.07578089696551489,0.15920170501858205
3.5555819082576434,Aggressive,993,6.780463242698892,-0.07682039504770657,0.15916399910919307
3.571870247654231,Cyclic,994,6.877263581488934,-0.04316249515295556,0.1673706755445258
3.576074154135548,Opportunistic,992,6.832661290322581,-0.0670366656775192,0.4291273593298825
3.5831688555156664,Cyclic,994,6.874245472837022,-0.044194479620764074,0.16701125151126991
3.586072272491126,Opportunistic,992,6.829637096774194,-0.06808401978825782,0.4296188763158067
3.5882634674143286,Aggressive,993,6.777442094662638,-0.07783407016418374,0.15934788591972124
3.595968398904993,Aggressive,993,6.7744209466263845,-0.07885501207797162,0.15940067943997088
3.6035153433853386,Balanced,997,6.837512537612839,-0.06484884285847367,0.5009093667277441
3.6126970031614096,Opportunistic,992,6.826612903225806,-0.0691265522222711,0.4296591335838432
3.6188225102470453,Opportunistic,991,6.829465186680121,-0.06815177903833677,0.4295619726563219
3.630855545547574,Opportunistic,991,6.830474268415742,-0.06806807391104659,0.4295619726563219
3.63505667589882,Aggressive,993,6.771399798590131,-0.07987926133433784,0.15927988473105742
3.6379718849264404,Conservative,996,6.980923694779117,-0.026373137274828453,0.8316229550634177
3.642090564880288,Aggressive,993,6.768378650553877,-0.08089772044510712,0.15937473831526602
3.645384449824953,Conservative,996,6.977911646586345,-0.027452437318365427,0.8316803993905827
3.6703746228897662,Cyclic,994,6.875251509054326,-0.04408523428554888,0.16687409203936074
3.6720678534114852,Conservative,996,6.978915662650603,-0.027409218988085897,0.831873972933783
3.683948161545046,Opportunistic,991,6.8274470232088795,-0.06912289596025098,0.4292941494585875
3.6914058555514027,Aggressive,992,6.77116935483871,-0.07993775398618432,0.1595551054962972
3.69540552082557,Balanced,997,6.8345035105315946,-0.0659033819971306,0.5007583076567859
3.701107189829243,Cyclic,994,6.8762575452716295,-0.04396973985796539,0.16674525102753018
3.7073423947611337,Aggressive,992,6.768145161290323,-0.0809579555919803,0.1595551054962972
3.718727348194503,Conservative,996,6.979919678714859,-0.0273638079162354,0.831859628178468
3.7342462767558504,Conservative,996,6.980923694779117,-0.02730084193270906,0.8318896066266629
3.7364615346704264,Opportunistic,991,6.8284561049445,-0.06903373241703652,0.42965408494176466
