Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.6028771177032652,Cyclic,995,6.852261306532664,-0.05141541720086595,0.16927125820408034
2.609250339261866,Aggressive,993,6.824773413897281,-0.06141781179188321,0.1646097352977071
2.615569427392706,Conservative,998,6.973947895791583,-0.01907598270442536,0.8331107630374235
2.6297755157152922,Aggressive,993,6.8217522658610275,-0.06243036761045418,0.16462739389322054
2.6446500413772407,Opportunistic,999,6.930930930930931,-0.03010290609906994,0.4200576779663239
2.6502018554225466,Conservative,998,6.974949899799599,-0.019012953662066935,0.833128679050378
2.66683090771896,Balanced,994,6.935613682092555,-0.029534042764757996,0.5036602222133496
2.674415352899493,Conservative,998,6.975951903807616,-0.018975530667766135,0.8333827618567722
2.6876330707965796,Conservative,998,6.9769539078156315,-0.01893200292773046,0.8332927610583112
2.690943988817713,Opportunistic,999,6.931931931931932,-0.030040665666981513,0.4200576779663239
2.7094613153122333,Balanced,994,6.936619718309859,-0.029445733838881633,0.5036602222133496
2.7265271578132837,Conservative,998,6.977955911823647,-0.01889151741322851,0.8333933297684013
2.7337754832780514,Conservative,998,6.978957915831663,-0.01883887495099529,0.8331494149852792
2.7368914376718787,Aggressive,993,6.818731117824774,-0.06348149422713778,0.16466008975742705
2.7380107705208596,Conservative,998,6.975951903807616,-0.01991117268100652,0.8329970573239042
2.740656282217586,Conservative,998,6.9769539078156315,-0.019862179470517764,0.8331734831551159
2.7660631872984824,Conservative,998,6.977955911823647,-0.01982548932310376,0.8332753798932219
2.768991233941106,Cyclic,995,6.849246231155779,-0.052435619086385804,0.16923821705893088
2.7822326186404127,Balanced,993,6.9395770392749245,-0.028426711320457612,0.5038018130976115
2.8264903313799437,Opportunistic,999,6.932932932932933,-0.029962366726679276,0.4194658197284729
2.832809426607889,Opportunistic,999,6.92992992992993,-0.031021956322842235,0.41907199209065304
2.84423324587907,Aggressive,993,6.81570996978852,-0.06452680289182008,0.16432682920547642
2.8550454224903024,Balanced,993,6.9405840886203425,-0.0283517579475499,0.5038018130976115
2.8570298207897915,Balanced,993,6.937562940584089,-0.029389931602537445,0.5039311041663528
2.859151562625284,Opportunistic,999,6.930930930930931,-0.030951854400033337,0.41934581024544115
2.8687310130342505,Balanced,993,6.934541792547835,-0.03046872181259876,0.5039044346681442
2.8698259588549035,Aggressive,993,6.812688821752266,-0.06553845127487541,0.164025933005387
2.9147414230593447,Aggressive,992,6.815524193548387,-0.06459060528426504,0.16405780816612084
2.9177019280438508,Aggressive,991,6.8183652875882945,-0.063615076384743,0.16400227646328983
2.9188624995384376,Aggressive,991,6.815338042381433,-0.0646391973488949,0.16400227646328983
2.9515416048407332,Aggressive,991,6.812310797174571,-0.06564920750612149,0.1641977638373729
2.9552370072731677,Aggressive,991,6.8092835519677095,-0.06666853634192794,0.16429273001440864
2.983679203848955,Opportunistic,999,6.927927927927928,-0.03201182012790035,0.41913539023972757
2.999203661548648,Conservative,998,6.978957915831663,-0.019780516171225174,0.8332042752827131
3.0201716064278576,Opportunistic,999,6.928928928928929,-0.03194803459287665,0.41891857657337633
3.020696726102396,Opportunistic,999,6.925925925925926,-0.032968791306772896,0.4185502510159719
3.0384605723922764,Aggressive,991,6.806256306760847,-0.06771294866407791,0.16440711933750823
3.0415917135000785,Conservative,998,6.975951903807616,-0.020876009579204102,0.8332212781930526
3.041788844084386,Aggressive,991,6.803229061553986,-0.06874247017541778,0.16422091973779532
3.047896145493446,Conservative,998,6.972945891783567,-0.02195077151933556,0.8331199426529797
3.057268378557692,Cyclic,995,6.846231155778894,-0.05345622992133428,0.16918845142200936
3.057635657415922,Conservative,998,6.973947895791583,-0.021910449957398336,0.833012608363535
3.057749706460421,Balanced,993,6.935548841893253,-0.030389760554240162,0.5035757241146622
3.0745850369873735,Aggressive,991,6.8002018163471245,-0.06978498777404202,0.16432332426937973
3.079611582598592,Balanced,993,6.932527693856999,-0.03142329228866642,0.5034383209277662
3.087179977031918,Conservative,998,6.970941883767535,-0.022999320822931175,0.832985047350293
3.0940453678416606,Aggressive,991,6.797174571140262,-0.07080244063593252,0.164141471337739
3.1061346243394103,Aggressive,991,6.794147325933401,-0.07184354246080896,0.16418074248034598
3.126998963034954,Cyclic,995,6.84321608040201,-0.05446593398241296,0.16932975702262332
3.132664274722974,Cyclic,995,6.840201005025126,-0.05548378065686,0.16933130284804587
3.1350946243869324,Opportunistic,999,6.922922922922923,-0.03400173536117305,0.418778899188357
3.156562839801106,Opportunistic,999,6.91991991991992,-0.03504536100488654,0.4189657299705433
3.1577387952574862,Aggressive,990,6.796969696969697,-0.07089802868841126,0.1639565911689978
3.159022737003772,Conservative,998,6.971943887775551,-0.022959995979669322,0.832739228494993
3.1879730750264343,Cyclic,994,6.843058350100604,-0.05452072868460855,0.16937331179382048
3.1944503969124654,Conservative,998,6.972945891783567,-0.022905361620024427,0.8326592791382499
3.199900011739618,Aggressive,990,6.793939393939394,-0.07191430381028188,0.1639565911689978
3.233544701364594,Opportunistic,999,6.916916916916917,-0.03610010522079382,0.4191494456946059
3.2492494683072843,Cyclic,994,6.840040241448692,-0.0555396251543822,0.16937331179382048
3.2584950521620524,Aggressive,990,6.790909090909091,-0.0729370711245706,0.16398189749829714
3.259856574365717,Conservative,998,6.973947895791583,-0.0228628482592821,0.8326788744213935
3.3070090200645583,Aggressive,990,6.787878787878788,-0.0739686835112088,0.16399430014697763
3.320768182613843,Opportunistic,999,6.913913913913914,-0.03711991925794002,0.4193540365997938
3.3280512653054943,Aggressive,989,6.790697674418604,-0.07300026771248148,0.16416202127595733
3.329446467802348,Aggressive,988,6.793522267206478,-0.07204491716018739,0.1639458809852294
3.3363159486701868,Aggressive,988,6.790485829959514,-0.0730715954068638,0.1639458809852294
3.341096770946609,Balanced,993,6.929506545820745,-0.03247245595186418,0.5038512035913316
3.352838036216265,Cyclic,994,6.837022132796781,-0.05656580665926569,0.16932172034419526
3.3596238123351108,Balanced,993,6.926485397784491,-0.033557108087522304,0.5041232941844691
3.3765847195937004,Conservative,998,6.974949899799599,-0.022829067367319926,0.8326313924627632
3.384464548768366,Aggressive,988,6.787449392712551,-0.07409114931321285,0.163833333292505
3.405430745731527,Balanced,993,6.927492447129909,-0.03348511451611403,0.5039924533333029
3.4128757973728217,Conservative,998,6.971943887775551,-0.02391455608078331,0.8325312333983761
3.4330318941829425,Conservative,998,6.972945891783567,-0.023866834926031213,0.8325165954356304
3.4334235904059156,Opportunistic,999,6.910910910910911,-0.03814733732944465,0.4197636967561773
3.4363478866011072,Cyclic,994,6.834004024144869,-0.0575757218220788,0.16926093617715104
3.438253694978926,Aggressive,988,6.784412955465587,-0.07512102113895296,0.16398756075536589
3.4410838407548083,Cyclic,994,6.830985915492958,-0.05859610342292383,0.1693466658574647
3.4582312880998956,Aggressive,988,6.781376518218623,-0.07616662862406806,0.16390541401269348
3.464395699712628,Balanced,993,6.924471299093655,-0.03454232309697719,0.5036690878511483
3.469298048740399,Conservative,998,6.969939879759519,-0.024952713905661415,0.832467790597378
3.47174152329102,Conservative,998,6.970941883767535,-0.024909984879813975,0.8321726554313145
3.477608040178861,Cyclic,994,6.8279678068410465,-0.05961603874615448,0.16931765611718003
3.4896261709277487,Balanced,993,6.921450151057402,-0.03559300284519093,0.5034169693595241
3.5167649895942232,Conservative,998,6.971943887775551,-0.024862927420388703,0.8321599727519968
3.5314588863350616,Cyclic,994,6.824949698189135,-0.060634569423105814,0.16929873814949775
3.542057884758626,Balanced,993,6.918429003021148,-0.0366546781402234,0.5035718689827501
3.5479634866805236,Balanced,993,6.919436052366566,-0.03656193593614107,0.5036634081555553
3.574682562837229,Aggressive,988,6.77834008097166,-0.07718475903834669,0.16391374349294965
3.577740411478446,Aggressive,988,6.779352226720648,-0.07706801354818801,0.16388319356329384
3.5821408562340165,Aggressive,988,6.776315789473684,-0.07808290392224483,0.16392880435998652
3.591759300905667,Opportunistic,999,6.907907907907908,-0.039179782395944995,0.4201041713127462
3.596492161984332,Balanced,993,6.9164149043303125,-0.03760599863370041,0.5037810821205533
3.612799875781001,Cyclic,994,6.821931589537224,-0.06164801414851242,0.16942088146989728
3.615941662250804,Conservative,998,6.972945891783567,-0.02481139157070736,0.8322134480491272
3.6200558244254313,Aggressive,988,6.77327935222672,-0.07911414314494396,0.16428376543990642
3.6234804019900206,Conservative,998,6.973947895791583,-0.024773205131994533,0.8323149356181507
3.628186840740818,Opportunistic,999,6.904904904904905,-0.04021451771233652,0.4205571028115697
3.6293133437618765,Conservative,998,6.974949899799599,-0.024723474963638664,0.8322162649502596
3.636907391700936,Cyclic,994,6.822937625754527,-0.061530407249643385,0.1695886235764625
3.645105348262356,Aggressive,988,6.770242914979757,-0.08015572405578786,0.1641530327439312
3.6525146314976604,Cyclic,994,6.8199195171026155,-0.06255144233360517,0.16951805553772442
3.6563182821338827,Opportunistic,999,6.901901901901902,-0.04126952911072526,0.4207642812973067
3.6588457578310685,Opportunistic,999,6.898898898898899,-0.04229817932965654,0.4209526296363779
3.666508132039448,Opportunistic,999,6.895895895895896,-0.043340580031360425,0.42145323172787164
3.6705671538364104,Cyclic,994,6.816901408450704,-0.0635622950862957,0.16954251886288682
3.6782188389778794,Opportunistic,999,6.892892892892893,-0.04439126280519186,0.42186557582071343
3.6843992186077767,Aggressive,988,6.767206477732794,-0.08118716796237016,0.16404558928988133
3.702746171029465,Conservative,998,6.975951903807616,-0.024671714949020523,0.8323834887044625
3.710183386010509,Opportunistic,999,6.893893893893894,-0.044329813405338314,0.4221710388965832
3.710828225393565,Aggressive,988,6.76417004048583,-0.08222050253299895,0.1640463111887108
3.745257112267348,Aggressive,988,6.761133603238866,-0.08324200517524039,0.1640787509772677
3.759756164457978,Aggressive,988,6.762145748987854,-0.08312575284038604,0.164025446179661
3.76003077274337,Cyclic,994,6.813883299798793,-0.06457646854755829,0.1695548388007804
3.766204022946088,Conservative,998,6.972945891783567,-0.025769701821578016,0.832444270678797
3.7726582769887256,Aggressive,988,6.7591093117408905,-0.08414923404234348,0.1640049117018829
3.774775672868412,Balanced,993,6.91742195367573,-0.03751523396973377,0.5037929288124048
3.777952954465257,Balanced,993,6.918429003021148,-0.03742885677221112,0.5038334553011284
3.788111666946314,Opportunistic,999,6.890890890890891,-0.04536180615741153,0.4219013536612641
3.800262561297769,Conservative,998,6.973947895791583,-0.025737212360173182,0.832360561376459
3.8188549270796215,Aggressive,987,6.761904761904762,-0.08320344153918267,0.16414651133909158
3.819178685242036,Opportunistic,999,6.887887887887888,-0.046418724617798994,0.4222550321579458
3.8297142094520322,Opportunistic,999,6.884884884884885,-0.047452706409371784,0.42247099274893746
3.8434406963444587,Conservative,998,6.974949899799599,-0.025698730312540462,0.8321810845870802
3.867808110737516,Opportunistic,999,6.885885885885886,-0.04736372203296013,0.4228686435292621
3.8808523072146315,Aggressive,987,6.75886524822695,-0.08423051542348162,0.16414651133909158
3.8842187912151114,Conservative,998,6.975951903807616,-0.025651217334437953,0.8321515530632045
3.8854405329477286,Opportunistic,999,6.882882882882883,-0.04840479409635402,0.42274597854572366
3.8883332556483894,Conservative,998,6.9769539078156315,-0.025607893465446643,0.8322755274454126
3.890701504564896,Opportunistic,999,6.87987987987988,-0.04943029649599408,0.4227592696201376
3.890830006169578,Opportunistic,999,6.876876876876877,-0.05047038134904944,0.4233026463339768
3.90446162178645,Aggressive,987,6.755825734549139,-0.08527226397856492,0.16426293874553474
3.9073965595059597,Conservative,998,6.977955911823647,-0.025554970088065752,0.8320215416732325
3.9222184151675394,Cyclic,994,6.810865191146881,-0.06559362264313683,0.16962260713189437
3.9466194543628843,Aggressive,987,6.752786220871327,-0.08632330723893583,0.16423208098589204
3.961954442808393,Cyclic,994,6.80784708249497,-0.06661698283536802,0.16965481561255252
3.964961130634421,Opportunistic,998,6.8797595190380765,-0.0494851807481215,0.4234823343062649
3.973482420694066,Conservative,998,6.978957915831663,-0.025503025745830944,0.8318511850515289
3.983747829124946,Opportunistic,998,6.876753507014028,-0.05053277843900334,0.4234823343062649
3.9869402900680475,Conservative,998,6.979959919839679,-0.025455422590649986,0.8314975225900123
3.9956615617112097,Opportunistic,998,6.87374749498998,-0.05157941170128928,0.42372321793135165
3.9973952288934185,Balanced,993,6.9154078549848945,-0.03849610808844752,0.5041428984624643
3.998622531835708,Conservative,998,6.980961923847695,-0.025386296190971436,0.8315093465065502
4.000032884257772,Opportunistic,998,6.874749498997996,-0.051491722178442195,0.42375399701430017
4.013343830209177,Conservative,998,6.981963927855712,-0.025328172996920133,0.8316178371333969
4.0383766089182425,Conservative,997,6.984954864593782,-0.024262298415403984,0.8317807024948427
4.0407375880715675,Balanced,993,6.912386706948641,-0.03954422562778192,0.504133676755491
4.056973123811817,Conservative,997,6.985957873620863,-0.024222429183561843,0.8317807024948427
4.059189769151904,Balanced,993,6.909365558912387,-0.04060507629893789,0.5043970428650952
4.059472614731694,Conservative,997,6.986960882647944,-0.024180987164184004,0.8317908478636004
4.08138537734592,Cyclic,994,6.804828973843058,-0.06763188416211507,0.16985793543466288
4.088476152553882,Cyclic,994,6.805835010060362,-0.06751496671892157,0.16989293012499346
4.088707145726156,Aggressive,986,6.755578093306288,-0.0853797212465483,0.16402898865847257
4.099282918902814,Conservative,997,6.987963891675025,-0.024141537705358124,0.8318328141585078
4.105649357818637,Cyclic,994,6.802816901408451,-0.06852670474711695,0.1698521826299915
4.109346894308449,Opportunistic,998,6.875751503006012,-0.05141427784107416,0.42365927548764215
4.109541150974392,Cyclic,994,6.7997987927565395,-0.0695384337047503,0.1704168817305282
4.12127919390502,Cyclic,993,6.802618328298086,-0.06857377300344845,0.17047062161537482
4.128896383810101,Cyclic,993,6.7995971802618325,-0.06959552777125126,0.17047062161537482
4.139997290079595,Opportunistic,998,6.872745490981964,-0.052446442546594474,0.42364009699623983
4.148024747100085,Balanced,993,6.906344410876133,-0.04167682192834719,0.5042784921760787
4.149038274154815,Balanced,993,6.903323262839879,-0.04273878890144154,0.5042727396546721
4.15425792802471,Cyclic,993,6.7965760322255795,-0.07060980950860414,0.17040191004057642
4.161359715515479,Cyclic,993,6.793554884189326,-0.07162969536890502,0.17043254826980173
4.172072982953113,Opportunistic,998,6.87374749498998,-0.05235167350304531,0.42392236139208145
4.1723475757180415,Aggressive,986,6.756592292089249,-0.0852766194640828,0.16402898865847257
4.182606079036574,Balanced,993,6.900302114803625,-0.04381295948128021,0.5042200967467432
4.20107194940233,Conservative,997,6.988966900702106,-0.024093169223268086,0.8317249728520506
4.2040926762975275,Conservative,997,6.985957873620863,-0.02516493814828266,0.8318055625596779
4.205298963924881,Conservative,997,6.986960882647944,-0.025121010846180784,0.8319847483528077
4.209008556285095,Cyclic,993,6.790533736153072,-0.072660892345893,0.1706471346509854
4.2116271165616705,Cyclic,993,6.787512588116818,-0.07369749352684776,0.17048863793421695
4.226124150962247,Cyclic,993,6.788519637462236,-0.07359574995541984,0.170577205251736
4.228796633616703,Aggressive,986,6.753549695740365,-0.08633176029456607,0.16392786488955693
4.253487529352581,Balanced,992,6.903225806451613,-0.04282742068655652,0.5043337626039558
