Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.7753966366776748,Cyclic,997,6.857572718154463,-0.04944016335072389,0.16492495380711514
2.777376312935686,Balanced,997,6.9097291875626885,-0.03821999514810261,0.49826612725697006
2.7868813388203724,Aggressive,996,6.823293172690763,-0.06072818453694813,0.16260620424663244
2.7967586578563757,Opportunistic,998,6.900801603206413,-0.03915471573120105,0.42417728037784863
2.798721881095868,Aggressive,996,6.820281124497992,-0.06174279488688005,0.1627167604235139
2.8153891199264107,Balanced,997,6.91073219658977,-0.038141068505920035,0.49826612725697006
2.8180364593300102,Conservative,1000,7.008,-0.014615088487330312,0.8343243416004099
2.8272304104642836,Opportunistic,998,6.897795591182365,-0.04018501832433903,0.42453567638626194
2.8280555304358264,Conservative,1000,7.009,-0.014562697563341612,0.8342290471375016
2.83660275653009,Opportunistic,998,6.898797595190381,-0.04009823097768478,0.4250863444704186
2.8372769831634517,Cyclic,996,6.860441767068273,-0.04847714023500019,0.164565527187903
2.854521954602532,Opportunistic,998,6.8997995991983965,-0.04001393569718025,0.42506165422506414
2.8549658023230227,Cyclic,996,6.857429718875502,-0.0494921729369803,0.164565527187903
2.858235654846315,Aggressive,996,6.817269076305221,-0.06276461396141872,0.16274608685888847
2.887365583569846,Opportunistic,998,6.896793587174349,-0.04105562670903507,0.4248924160703124
2.888824124619943,Balanced,996,6.913654618473895,-0.03713274084456679,0.4982937457194778
2.889276419009021,Aggressive,996,6.81425702811245,-0.06377235384322553,0.16280170835006577
2.889644519260403,Aggressive,996,6.811244979919679,-0.06479539230415916,0.16288808911615535
2.893673148846013,Aggressive,996,6.8082329317269075,-0.0658171161204404,0.16277901979489934
2.900407758147389,Aggressive,996,6.805220883534137,-0.06683200364215426,0.1627143248890879
2.905445017721872,Cyclic,996,6.854417670682731,-0.0505171151267229,0.16469815593789078
2.910813997106685,Balanced,996,6.910642570281125,-0.038200669930474704,0.4982937457194778
2.9183971002171947,Cyclic,996,6.85140562248996,-0.051527713935339926,0.16451434324294897
2.9436020800271274,Balanced,996,6.911646586345381,-0.03813855507239036,0.4981066286008903
2.945518011068809,Aggressive,996,6.802208835341365,-0.06783907829806432,0.16263787122985163
2.9791284603441355,Cyclic,996,6.852409638554217,-0.05141607662184285,0.1646567020973714
2.9837321499552436,Balanced,995,6.914572864321608,-0.03712054653620798,0.4978615145257766
2.9934079763037347,Aggressive,996,6.7991967871485945,-0.06886085655407062,0.16291201275561695
2.996545602184972,Conservative,1000,7.01,-0.014527049256046039,0.8343230631635615
3.002117808842755,Balanced,995,6.911557788944724,-0.03816612145574417,0.4978615145257766
3.0149873453984246,Aggressive,996,6.796184738955823,-0.06986807822978074,0.16276725802527056
3.019301391547409,Balanced,995,6.908542713567839,-0.03922135099862043,0.4979032565274615
3.0204325243200776,Cyclic,996,6.849397590361446,-0.05246614996899055,0.16450611480331692
3.024447129359182,Cyclic,996,6.846385542168675,-0.05348468683996462,0.16415931312925
3.0318451017495005,Opportunistic,998,6.8937875751503,-0.04210659572923183,0.4252983008895315
3.042036802227329,Balanced,995,6.9055276381909545,-0.040256591261370746,0.4977573334609489
3.045717223721264,Opportunistic,998,6.890781563126253,-0.0431437496861908,0.4256751049912909
3.0629966706610725,Aggressive,996,6.793172690763052,-0.07090628400265916,0.16283335569267554
3.0632264621261225,Cyclic,996,6.843373493975903,-0.05449210941102948,0.16420616467015342
3.0634672579248803,Aggressive,995,6.795979899497487,-0.06995888545519181,0.16224330145930885
3.064337407124861,Aggressive,994,6.798792756539235,-0.06900600820786217,0.16223325031366137
3.0703281458896448,Conservative,1000,7.011,-0.014491692956604513,0.8338732758420966
3.070971637290067,Opportunistic,998,6.891783567134269,-0.04309697668324197,0.42577085975512363
3.084873673931769,Balanced,995,6.902512562814071,-0.04131240053237832,0.49797926962105826
3.0929606899827693,Conservative,1000,7.012,-0.014452050103118357,0.8338123049747338
3.1094927738283173,Conservative,1000,7.009,-0.015520587231581846,0.833436509181047
3.120778201540855,Opportunistic,998,6.8927855711422845,-0.04302118778751669,0.4252090043247905
3.1403796190426227,Aggressive,994,6.795774647887324,-0.07001516366635058,0.16223325031366137
3.142327301537873,Aggressive,994,6.792756539235413,-0.07102851808809914,0.16247088869591808
3.1581607957160815,Opportunistic,998,6.889779559118236,-0.0440641168272617,0.42498924665417775
3.1650913974724135,Opportunistic,998,6.886773547094188,-0.04508489118527342,0.42553435897812547
3.174901705307562,Cyclic,996,6.840361445783133,-0.05549818005654094,0.16431280388041686
3.1831686942921316,Aggressive,993,6.7955689828801615,-0.07008993013321664,0.1624838494077238
3.185710501029627,Balanced,995,6.903517587939699,-0.04123000798885068,0.4979467854580735
3.1917726893067657,Balanced,995,6.900502512562814,-0.042272171251068975,0.4978236033146847
3.1962706585781433,Aggressive,993,6.792547834843908,-0.07112654054180409,0.1624838494077238
3.1966223822521176,Balanced,995,6.89748743718593,-0.04333255869526451,0.49785055198414646
3.197308143807871,Conservative,1000,7.01,-0.015459068951783998,0.8336138286862641
3.2181980934758414,Conservative,1000,7.011,-0.01541837874954431,0.8337076189463604
3.226240407164744,Conservative,1000,7.012,-0.01536969112074869,0.8334648316827891
3.2574695777994553,Balanced,995,6.894472361809045,-0.044380225310071485,0.49747090968887675
3.2628116358677297,Cyclic,996,6.837349397590361,-0.05652968328598391,0.16449834294274232
3.2703406464274893,Aggressive,993,6.793554884189326,-0.07099649772621155,0.16222849621661656
3.281049831726623,Cyclic,996,6.8343373493975905,-0.05755624824200287,0.164411784916
3.281370800429816,Balanced,995,6.891457286432161,-0.045440145533135225,0.4976370647482288
3.294922678171439,Opportunistic,997,6.889669007021063,-0.044108313534209805,0.42577328201325204
3.2999744037841467,Cyclic,996,6.831325301204819,-0.05858516840081184,0.1642737826799938
3.3025412765662923,Cyclic,996,6.828313253012048,-0.059610097645225874,0.1640648369766397
3.305942262625264,Balanced,995,6.8924623115577885,-0.04536477172239379,0.49754724663306155
3.308934818024566,Balanced,995,6.893467336683417,-0.045268301616866354,0.49741202114866756
3.3178862174180077,Balanced,994,6.896378269617706,-0.044284234534365564,0.49774719585717336
3.317908147798938,Conservative,1000,7.013,-0.015324407743203889,0.833273430939222
3.339244141199583,Cyclic,996,6.825301204819277,-0.06061997028349977,0.16421616675222422
3.339343161627974,Cyclic,996,6.822289156626506,-0.06164983751506106,0.16447986197530665
3.3472491601211933,Balanced,994,6.893360160965795,-0.04537396441824062,0.49774719585717336
3.3521608656948256,Aggressive,993,6.790533736153072,-0.0720283876531964,0.1623681888879284
3.357929884340437,Conservative,1000,7.014,-0.015252380136603834,0.8331080058659922
3.3629022794080785,Opportunistic,997,6.8906720160481445,-0.04401946553754047,0.42577328201325204
3.3691358404690606,Opportunistic,997,6.887662988966901,-0.04509135859823082,0.4256089073528475
3.371948609115536,Balanced,993,6.896273917421953,-0.04432883094376573,0.4974106723427112
3.37493334689703,Cyclic,995,6.825125628140704,-0.06069605957989284,0.16436359080620197
3.387867810612837,Aggressive,993,6.787512588116818,-0.07306099711606191,0.1621424788012219
3.3892490875501724,Balanced,993,6.8932527693856995,-0.045385927108092236,0.4974106723427112
3.4122644047918493,Aggressive,993,6.784491440080564,-0.07407504211272874,0.1622719806175799
3.4138000658034273,Balanced,993,6.8942598187311175,-0.04530150676621795,0.4971669704167812
3.4204119726305318,Cyclic,995,6.822110552763819,-0.06171185474158947,0.16436359080620197
3.427306202461789,Opportunistic,996,6.890562248995984,-0.04407506552620027,0.42564503922214536
3.432814671595912,Conservative,1000,7.011,-0.016344332779087797,0.8332715647876283
3.4332439387772853,Conservative,1000,7.008,-0.01744037518113303,0.8330851039279676
3.461034970346103,Aggressive,992,6.787298387096774,-0.07313329558143858,0.16241075324218968
3.464792012286678,Cyclic,995,6.819095477386934,-0.0627202981644612,0.16463776507180644
3.480805254845059,Balanced,993,6.891238670694864,-0.04636055295648543,0.49748412912671586
3.487821096806236,Balanced,993,6.888217522658611,-0.047409879561251166,0.4974922820172305
3.493770914567711,Conservative,1000,7.009,-0.017389101642242433,0.8330321456189601
3.4956936521444018,Cyclic,995,6.8160804020100505,-0.06374187615628805,0.1647130883916759
3.496786539419175,Balanced,993,6.885196374622357,-0.048480052546233825,0.4977382171207924
3.498927935653155,Aggressive,991,6.790110998990918,-0.07219084537247993,0.16216080075598632
3.4992726747970786,Cyclic,995,6.813065326633166,-0.06475466502603829,0.16476909915417606
3.5013805148799646,Aggressive,991,6.7870837537840565,-0.07322479009121739,0.16216080075598632
3.504481593109218,Balanced,993,6.886203423967775,-0.04838468308260348,0.49764885932416125
3.5289752126439113,Opportunistic,996,6.891566265060241,-0.043999393266202405,0.42564503922214536
3.5408945962914915,Opportunistic,996,6.892570281124498,-0.04391621974405647,0.42522127772924617
3.544627008898264,Opportunistic,996,6.889558232931727,-0.044979286135204466,0.4250092631231951
3.5467343234493622,Conservative,1000,7.01,-0.017335954696172995,0.8331407380047977
3.5583667083065724,Balanced,993,6.883182275931521,-0.049425646252095265,0.49776909885033027
3.560482858087192,Balanced,993,6.884189325276939,-0.04933168731263957,0.49781499257145495
3.5986417685850935,Balanced,993,6.881168177240685,-0.0503969247014018,0.49784230794081163
3.622770189284719,Conservative,1000,7.007,-0.01840379618463429,0.8331463075448484
3.6261953727497054,Balanced,993,6.878147029204431,-0.051452284210166836,0.49776034156726223
3.627420762071957,Cyclic,995,6.810050251256281,-0.06579012372420073,0.16474100677203518
3.643047991061196,Aggressive,991,6.784056508577195,-0.07424902928552767,0.1620139591276902
3.6462825562752,Conservative,1000,7.008,-0.018361614283601172,0.8334024888254469
3.648483250225028,Conservative,1000,7.009,-0.018318545142889008,0.833343122136395
3.6530368233415675,Aggressive,991,6.781029263370333,-0.07529221057376062,0.1619115378030005
3.654161357398469,Opportunistic,995,6.8924623115577885,-0.043991088377020336,0.424633126834274
3.6611640084540187,Balanced,993,6.875125881168177,-0.05251881022276782,0.497994455123046
3.6709246622743783,Aggressive,991,6.7780020181634715,-0.07631645626912531,0.16166889920862662
3.671590958003886,Conservative,999,7.012012012012012,-0.01726671760623604,0.8332104289747254
3.6810948343401653,Cyclic,995,6.807035175879397,-0.06680387118038295,0.16453138272896867
3.6860651175740005,Cyclic,995,6.8040201005025125,-0.06782684106732965,0.16452600004912205
3.6890867273812744,Balanced,993,6.872104733131923,-0.05356211819881953,0.4979484300230905
3.697121511698744,Aggressive,991,6.774974772956609,-0.07735186424420612,0.16161919788992204
3.697578849593834,Cyclic,995,6.801005025125628,-0.0688342674711199,0.16453389644269154
3.716073564829162,Balanced,993,6.873111782477341,-0.05347896121749806,0.4979839760559531
3.7242105520036914,Opportunistic,995,6.889447236180905,-0.045013921581389685,0.424633126834274
3.7253702887701707,Aggressive,991,6.771947527749748,-0.07837403982055337,0.16147354030401823
3.726605250091604,Balanced,993,6.8700906344410875,-0.05453309205014193,0.497872236309012
3.733418307949285,Cyclic,995,6.797989949748744,-0.06988681735923623,0.16484087013544918
3.7360105448819163,Opportunistic,995,6.88643216080402,-0.04605360253175481,0.4251857715273398
3.7430689145640317,Cyclic,994,6.800804828973843,-0.06892849554954243,0.16473146673910127
3.7466237971607224,Cyclic,994,6.797786720321931,-0.06996172919985888,0.16473146673910127
3.753136837868164,Conservative,999,7.009009009009009,-0.018353164799641226,0.8332104289747254
3.754679457130105,Cyclic,994,6.79476861167002,-0.07098046912858114,0.1646178179915999
3.7618583126974303,Opportunistic,995,6.883417085427135,-0.04711213473527508,0.4255870895262585
3.7637779283946884,Balanced,993,6.871097683786505,-0.05444537971470086,0.49805599187797395
3.794789915902486,Opportunistic,995,6.880402010050251,-0.048145660764482415,0.42597566514866064
3.798943209710722,Aggressive,991,6.768920282542886,-0.07942209580055228,0.1615093542517537
3.8037220773093803,Opportunistic,995,6.881407035175879,-0.048048711577918665,0.4264022690454242
3.817628055397511,Conservative,999,7.01001001001001,-0.018313621725349193,0.8332874740306239
3.825482336217875,Balanced,993,6.872104733131923,-0.0543345143542391,0.498035594682808
3.844299308599652,Conservative,999,7.011011011011011,-0.01828037292884422,0.8332939515304507
3.848089766329722,Conservative,999,7.012012012012012,-0.018232431188892645,0.833164470002814
3.855919600819173,Conservative,999,7.009009009009009,-0.019301104167966144,0.8331973107658808
3.8563830493652307,Cyclic,993,6.7975830815709966,-0.07003264727197156,0.1648730238068803
3.8630828193583784,Aggressive,991,6.769929364278506,-0.0793259090708953,0.1613329801736528
3.8732569161722212,Opportunistic,995,6.878391959798995,-0.04909109643808359,0.42642717526396645
3.874668094656823,Conservative,999,7.01001001001001,-0.019264198470951722,0.8333208560784723
3.887620944872518,Opportunistic,995,6.8793969849246235,-0.048991392382520677,0.42672966724915323
3.9118909880319404,Cyclic,993,6.794561933534744,-0.07104782566980362,0.1648730238068803
3.913115309679365,Opportunistic,995,6.880402010050251,-0.048914790853563046,0.42672245775644396
3.915191742976774,Balanced,993,6.8690835850956695,-0.05539186836676457,0.4980995169585463
3.9189625324112463,Cyclic,992,6.797379032258065,-0.07008412967913354,0.16502956143265762
3.9283346501027236,Balanced,993,6.866062437059416,-0.05646123083945445,0.49796252116768147
3.928814668112387,Aggressive,991,6.766902119071645,-0.08034012235004286,0.1612110231189795
3.9326191175372087,Cyclic,992,6.794354838709677,-0.07110051671129386,0.16502956143265762
3.9357068224201224,Aggressive,991,6.763874873864783,-0.08136209604641603,0.16121461117813068
3.9446637604471833,Conservative,999,7.011011011011011,-0.01922493986490107,0.8332712404844965
3.9547555680730357,Balanced,993,6.867069486404834,-0.05638991854194455,0.49748195195691086
3.966923967213894,Cyclic,992,6.79133064516129,-0.07211686591784383,0.1651041936714588
3.9753844505623213,Balanced,993,6.868076535750252,-0.05631489053260931,0.49724007879651244
3.9846207539536027,Cyclic,992,6.788306451612903,-0.07313247839736448,0.1651740378838902
3.9923762559596816,Conservative,999,7.012012012012012,-0.01915958361826088,0.8332007676326383
3.995354146882699,Cyclic,992,6.785282258064516,-0.07414956266073408,0.16517750191340794
3.9985667648329524,Cyclic,992,6.782258064516129,-0.07516503072105847,0.1653624613595554
4.00093594367438,Cyclic,991,6.785065590312815,-0.07420676689920916,0.16549714165693732
4.004770104526773,Balanced,993,6.8690835850956695,-0.05623901253646021,0.4970098257370959
4.007155825472575,Cyclic,991,6.782038345105954,-0.07524085904295987,0.16549714165693732
4.010108643026375,Cyclic,990,6.784848484848485,-0.0742857189738756,0.16519086202226443
4.015931706916083,Balanced,992,6.871975806451613,-0.055253692561894795,0.4970241144788754
4.021709102488853,Aggressive,991,6.760847628657921,-0.08240060599113863,0.16126700156479462
4.029189369360484,Opportunistic,995,6.877386934673367,-0.04995434762552332,0.42643261625282547
4.030875395609075,Balanced,992,6.868951612903226,-0.05632025809620688,0.4970241144788754
4.048987733483319,Aggressive,990,6.763636363636364,-0.08145318588076396,0.16116591366210548
4.050765755193486,Opportunistic,995,6.874371859296482,-0.05098999962522237,0.4263749428240411
4.063362885090402,Cyclic,990,6.781818181818182,-0.07530604720892643,0.16519086202226443
4.0811243513779685,Aggressive,990,6.760606060606061,-0.08246879376322648,0.16116591366210548
4.096071843942606,Balanced,991,6.871846619576186,-0.055319523520596145,0.49680369256900636
4.0981574010999315,Aggressive,990,6.757575757575758,-0.08349591268476574,0.16137937272716238
4.102543530898947,Cyclic,990,6.778787878787878,-0.07632726082592155,0.16526712957371012
4.117829942184325,Aggressive,990,6.754545454545455,-0.08451176304776048,0.16152061425441416
4.1406524475171285,Conservative,999,7.013013013013013,-0.019116083384569427,0.833399798766456
