Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.729949825201034,Cyclic,998,6.849699398797595,-0.05307673742757521,0.16824997159043467
2.730953254696626,Cyclic,998,6.846693386773547,-0.054090495771252134,0.1683222153634683
2.735004915067236,Cyclic,998,6.843687374749499,-0.05511373688428313,0.16832431638847775
2.740323040117245,Balanced,999,6.940940940940941,-0.02984170915256208,0.5025797408623363
2.7413633232821932,Cyclic,998,6.840681362725451,-0.05613199314015068,0.16823189752559556
2.7453323642804643,Conservative,998,6.981963927855712,-0.019834296757867815,0.8343765561735027
2.7471083320061886,Balanced,999,6.937937937937938,-0.030888824826392925,0.5025871131709839
2.7576628401877183,Opportunistic,997,6.883650952858575,-0.044514291202924744,0.4248220547617334
2.7625129496581358,Opportunistic,997,6.880641925777332,-0.04554763250249422,0.4253793557725969
2.7683765730014622,Balanced,999,6.938938938938939,-0.030810833461851702,0.502902128488308
2.7834221610606833,Opportunistic,997,6.877632898696088,-0.046586766357696194,0.4256411720042185
2.784540299948963,Cyclic,998,6.837675350701403,-0.05714205209210389,0.1681218411140786
2.798412817223175,Balanced,999,6.935935935935936,-0.03186909677795103,0.5028076513561812
2.8007115185535763,Balanced,999,6.936936936936937,-0.03179882372291364,0.5028031977595012
2.8067742925088925,Opportunistic,997,6.874623871614845,-0.047652177350100786,0.4257553681829332
2.8095702321357665,Balanced,998,6.939879759519038,-0.030787434248016953,0.5029403434921454
2.811599133326543,Aggressive,996,6.844377510040161,-0.05352381780671478,0.17226159438731908
2.814036722656389,Cyclic,998,6.8346693386773545,-0.058147957895063704,0.168133355066025
2.822537643251369,Cyclic,997,6.837512537612839,-0.057193952294360806,0.16834273523897
2.832630262031468,Balanced,998,6.93687374749499,-0.031824510938255085,0.5029403434921454
2.835725205072442,Opportunistic,997,6.8716148445336005,-0.048686701096330096,0.4256865690763417
2.8594807781425557,Aggressive,996,6.8453815261044175,-0.053405735158800795,0.17234673099285294
2.860774922568226,Opportunistic,997,6.868605817452357,-0.04971834453373836,0.426197264884945
2.8711859374063855,Balanced,998,6.937875751503006,-0.03175002786059289,0.5031547804029304
2.8773289591797626,Balanced,998,6.934869739478958,-0.03280487198206828,0.5029001033488891
2.8882536840533026,Cyclic,997,6.8345035105315946,-0.05824456531428476,0.16834273523897
2.888957066607062,Cyclic,997,6.831494483450351,-0.05927368823103179,0.16803673211495185
2.8913893484644797,Aggressive,996,6.846385542168675,-0.053292950681247835,0.17261634263373585
2.9242165949754733,Conservative,998,6.982965931863728,-0.019784681387770443,0.8344954368456824
2.924664224213992,Conservative,998,6.9839679358717435,-0.01974784118109901,0.8345798931658645
2.925854083567052,Cyclic,997,6.8284854563691075,-0.06029136132138896,0.16794484336332646
2.935551900894456,Conservative,998,6.980961923847695,-0.02083833769843118,0.8344319996355364
2.937265588545175,Balanced,998,6.9318637274549095,-0.03387002417728495,0.5028200511717407
2.943491548613502,Conservative,998,6.981963927855712,-0.02078493546887758,0.8343648208099678
2.9758570870566277,Opportunistic,997,6.869608826479438,-0.049596498304163995,0.4264291186932982
2.982261196502486,Conservative,998,6.982965931863728,-0.02074682547856367,0.8344789450377539
2.9856704004669963,Cyclic,997,6.825476429287864,-0.06131095513041145,0.1678910714543012
2.996255481574852,Balanced,998,6.932865731462926,-0.033816806815914646,0.5025525451104094
3.007722085432433,Aggressive,996,6.843373493975903,-0.05430601159050198,0.1727492133574051
3.008645653799501,Conservative,998,6.979959919839679,-0.021841625058407147,0.8344326184762458
3.00955098758711,Aggressive,996,6.840361445783133,-0.05531698955352767,0.1730284201440072
3.0151310728024177,Aggressive,996,6.837349397590361,-0.05634875716617842,0.17315933199760772
3.0304300255564995,Opportunistic,997,6.866599799398195,-0.05065555764271612,0.426635935777667
3.045526920412056,Cyclic,997,6.82246740220662,-0.06232001015639995,0.1677909073348526
3.046170354915366,Aggressive,996,6.8343373493975905,-0.057371607521440465,0.17301300499669453
3.048418825754719,Opportunistic,997,6.863590772316951,-0.051694808727862036,0.42689999027946257
3.0509338778847552,Aggressive,996,6.831325301204819,-0.05838195406613818,0.17315860679892045
3.0513211237375844,Cyclic,997,6.819458375125376,-0.06333249995956931,0.16780497137012929
3.052971231443903,Aggressive,996,6.828313253012048,-0.059404443626107716,0.1731736294719934
3.059898183520712,Aggressive,996,6.825301204819277,-0.06041041250602204,0.17315824147192432
3.0617476203529463,Aggressive,995,6.828140703517588,-0.05944897138649398,0.1731624681915242
3.0650261585474268,Conservative,998,6.980961923847695,-0.021798386293851276,0.8344374424350939
3.0674830036980993,Conservative,998,6.981963927855712,-0.02174198858631871,0.8344482060756541
3.069661765278785,Conservative,998,6.982965931863728,-0.0217090921244095,0.8344988440974302
3.083227555089397,Conservative,998,6.9839679358717435,-0.021663597332296235,0.8344234238644843
3.0837978423525185,Opportunistic,997,6.860581745235707,-0.05274452317656912,0.42733285663384474
3.084667894273378,Balanced,998,6.929859719438878,-0.03484867051401934,0.5022975274191929
3.087212796599583,Opportunistic,997,6.861584754262789,-0.0526814439373509,0.42763839481210975
3.0936373561291726,Aggressive,995,6.825125628140704,-0.060479560479132784,0.1731624681915242
3.114675319115464,Aggressive,995,6.822110552763819,-0.06149344473669094,0.1730917112957649
3.1253140252160474,Balanced,998,6.930861723446894,-0.034792252100333675,0.5025060913216131
3.1386470528187456,Aggressive,995,6.819095477386934,-0.06250498626840516,0.1732132963407424
3.1628619229263,Aggressive,995,6.8160804020100505,-0.0635184157850354,0.1734571721556084
3.173209903761893,Cyclic,997,6.816449348044133,-0.06434264067544157,0.1678683232238739
3.1737969165211286,Cyclic,997,6.813440320962889,-0.06537843716828405,0.16780360147839132
3.1746167242256016,Aggressive,995,6.813065326633166,-0.0645386020235176,0.17346260740610925
3.1814164005954306,Conservative,998,6.984969939879759,-0.02161637356543959,0.8343111028563356
3.1838733509918273,Cyclic,997,6.810431293881645,-0.06643479021363127,0.1676028857344103
3.187311790685259,Conservative,998,6.985971943887775,-0.021557228653158598,0.8343178039128283
3.19344461391631,Balanced,998,6.927855711422846,-0.035849084896561904,0.5023165568927955
3.212280051125365,Balanced,998,6.928857715430862,-0.03577432084487239,0.5020422295663337
3.21273190821573,Cyclic,997,6.811434302908726,-0.06633265610829626,0.16733200565544587
3.2133675461294713,Aggressive,995,6.810050251256281,-0.06555492200554221,0.1733877563400879
3.232449820638343,Aggressive,995,6.807035175879397,-0.06656322055868767,0.1734188235092548
3.2570305685519676,Cyclic,997,6.808425275827482,-0.06734061842106369,0.16722833896676112
3.2796905341559897,Conservative,998,6.986973947895792,-0.021496102684946814,0.8340576978559808
3.2824269231759886,Balanced,998,6.925851703406813,-0.03682460392411565,0.5017508167578789
3.2881356627852076,Balanced,998,6.922845691382766,-0.03786669593875918,0.5018236872163894
3.294095283269136,Balanced,998,6.919839679358717,-0.03892825768459656,0.5019653435020347
3.304781470238391,Opportunistic,997,6.86258776328987,-0.0525983115446807,0.42717996595179597
3.304835061057287,Aggressive,994,6.809859154929577,-0.06562118579956804,0.17361679795808468
3.328550678223423,Opportunistic,997,6.863590772316951,-0.05249425077704261,0.4271509456097622
3.3324160536627323,Conservative,998,6.987975951903808,-0.0214574412105488,0.8340729813243217
3.3413779064503015,Opportunistic,997,6.864593781344032,-0.05241897839019802,0.4270390563355354
3.343076784148623,Aggressive,994,6.806841046277666,-0.06664698440922072,0.17361679795808468
3.348239610076131,Opportunistic,997,6.8655967903711135,-0.05233812895178498,0.4268267141641114
3.3506465930487765,Opportunistic,997,6.86258776328987,-0.05337252456121103,0.4266245973403654
3.3580239938503094,Conservative,998,6.988977955911824,-0.02141799112116102,0.8340027475692159
3.3633397593679386,Cyclic,997,6.8094282848545635,-0.06723584485015865,0.167319530973288
3.3735788077483755,Cyclic,997,6.80641925777332,-0.06826336576489425,0.16732921145232907
3.377260878506704,Cyclic,997,6.8034102306920765,-0.06926707701101714,0.1672845260089982
3.3809476599717923,Cyclic,997,6.800401203610832,-0.07027651295773754,0.16733733378107152
3.3903447022367743,Opportunistic,997,6.863590772316951,-0.05328626745695981,0.42695910165291767
3.3923158424494355,Balanced,998,6.91683366733467,-0.03997288796381697,0.5020426722254728
3.398490390136943,Aggressive,993,6.809667673716012,-0.06569076302275195,0.17396893795257015
3.4142713932155577,Balanced,998,6.913827655310621,-0.04102787420192557,0.5021874030868857
3.418008436736003,Balanced,998,6.910821643286573,-0.04208704699385297,0.5020248857634508
3.4360938923738367,Balanced,998,6.907815631262525,-0.043137752781118185,0.5017751429309499
3.439482661114335,Conservative,998,6.98997995991984,-0.02136540465913091,0.8340404846061686
3.44392892314288,Cyclic,997,6.797392176529589,-0.07131258794854982,0.16743601423794383
3.45472258252521,Opportunistic,997,6.860581745235707,-0.05433440597021624,0.42689484795457994
3.476934688413589,Balanced,998,6.904809619238477,-0.04419389286580216,0.5016734205566281
3.4888088920069364,Cyclic,997,6.794383149448345,-0.07234314016548857,0.16729405690862267
3.490384106490983,Balanced,998,6.901803607214429,-0.04525187958754246,0.5015037103315649
3.4934326531995104,Balanced,998,6.902805611222445,-0.045176431178349775,0.5013891562176971
3.4977355631969904,Conservative,998,6.986973947895792,-0.022448721535971307,0.8341710418897091
3.499679885154389,Aggressive,993,6.806646525679758,-0.06671770092716464,0.17396893795257015
3.5012539279097976,Aggressive,993,6.803625377643504,-0.0677483198185623,0.17415732843516032
3.5120090673891604,Opportunistic,997,6.857572718154463,-0.055349895053731606,0.4272032962105344
3.514603367061853,Cyclic,997,6.791374122367102,-0.07336214860769653,0.16729546750157315
3.5199351759515074,Balanced,998,6.903807615230461,-0.04511127810717388,0.5010587162544774
3.5311316756247186,Conservative,998,6.987975951903808,-0.022392157439864706,0.8342391298848404
3.533295498353281,Aggressive,993,6.80060422960725,-0.06878483427720461,0.17407040886358066
3.542284074366333,Balanced,997,6.906720160481444,-0.04411372044653737,0.5006437355094253
3.5486598056623526,Aggressive,993,6.7975830815709966,-0.06980383895910539,0.17390274161002486
3.550980814368936,Cyclic,997,6.788365095285857,-0.0743816593391848,0.1671533283298157
3.5516153076932504,Balanced,997,6.907723169508525,-0.04403120501658828,0.5006437355094253
3.55743493431047,Opportunistic,997,6.858575727181544,-0.055263933048399654,0.42791092925181523
3.559223811322086,Aggressive,992,6.800403225806452,-0.06885771140861346,0.17408131741701363
3.5866156188328624,Opportunistic,997,6.855566700100301,-0.05630420952611206,0.42772487105108276
3.608906973472946,Conservative,998,6.988977955911824,-0.022351277087539288,0.8342541413921729
3.613243519721849,Cyclic,997,6.785356068204614,-0.07539203345823405,0.1671654495861121
3.615607195600702,Cyclic,997,6.78234704112337,-0.07640596663708228,0.16727408310736241
3.6209164833352094,Conservative,998,6.98997995991984,-0.022311625896458156,0.8343456646946299
3.629169712805185,Cyclic,997,6.779338014042127,-0.077437396245083,0.16732941833970985
3.6405892131193798,Opportunistic,997,6.852557673019057,-0.05735171232649516,0.42818154479716486
3.647173185530174,Opportunistic,997,6.849548645937814,-0.058386655653761006,0.42851346571003635
3.6533767066900578,Aggressive,992,6.797379032258065,-0.06988452374158959,0.17408131741701363
3.6625875792633833,Cyclic,997,6.776328986960882,-0.07844407334831541,0.16719159898521407
3.6698171337028826,Opportunistic,997,6.8465396188565695,-0.0594376802666828,0.4289456996167095
3.6720674644145075,Aggressive,992,6.794354838709677,-0.07091278807162871,0.1739596480516313
3.685136583907645,Balanced,997,6.904714142427282,-0.045088995952774956,0.5006049128082968
3.6974203322227024,Conservative,998,6.986973947895792,-0.023385234767614147,0.8340124665157289
3.703800192293599,Balanced,997,6.905717151454363,-0.04500090275723862,0.500778033117266
3.7130397322336703,Opportunistic,997,6.843530591775326,-0.06047743851385025,0.429082923921334
3.714807966500768,Cyclic,997,6.777331995987964,-0.07834445164018362,0.16721784275991228
3.727198739511321,Conservative,998,6.987975951903808,-0.023350704040253942,0.8340535196187581
3.7292461036204525,Conservative,998,6.984969939879759,-0.02445118947038675,0.8340214730741455
3.73152563249335,Balanced,997,6.906720160481444,-0.04491148947554533,0.5006458224104161
3.7346987077962175,Balanced,997,6.907723169508525,-0.04485613487034261,0.5008840379361784
3.7388390273190226,Opportunistic,997,6.8405215646940825,-0.06151080222113475,0.42918868882376054
3.7530485990822227,Balanced,997,6.904714142427282,-0.04590125194089418,0.5006066519689878
3.756631932879064,Cyclic,997,6.77432296890672,-0.07935551711421941,0.16702310475058874
3.7581897880066335,Balanced,997,6.905717151454363,-0.04579902760157662,0.5004188431929867
3.7721025688352605,Opportunistic,997,6.837512537612839,-0.06254307244190906,0.42942041506141804
3.788136759931886,Aggressive,992,6.79133064516129,-0.07193417216401393,0.17384030470251846
3.7888652585095848,Aggressive,992,6.788306451612903,-0.07294921447199829,0.1738943133896121
3.7918781987715926,Balanced,996,6.908634538152611,-0.044781317165086536,0.5002057841088877
3.7937292910664158,Conservative,998,6.985971943887775,-0.024395745996241842,0.8339721280628889
3.810684572391877,Aggressive,992,6.785282258064516,-0.07397530049591396,0.1739175328136781
3.818088314066201,Balanced,996,6.905622489959839,-0.045818501002369234,0.5002057841088877
3.8222237556960916,Balanced,996,6.902610441767068,-0.04687707335278643,0.5004661670956287
3.823854042823712,Balanced,996,6.899598393574297,-0.047932582335062236,0.5003633534182957
3.8262219560075867,Balanced,996,6.896586345381526,-0.04896449413894224,0.5005125001930074
3.8276303627415285,Balanced,996,6.897590361445783,-0.04889887347327835,0.5006339430649898
3.8335462911547973,Cyclic,997,6.771313941825476,-0.0803850662572425,0.16715108633039227
3.8339860595638062,Conservative,998,6.986973947895792,-0.02434026820296987,0.8341739239474347
3.8406241992386567,Aggressive,992,6.782258064516129,-0.07501176329839235,0.17411250047154453
3.842224568149155,Aggressive,992,6.779233870967742,-0.07602650388753936,0.17402988720935347
3.860581684576187,Aggressive,992,6.776209677419355,-0.07705665531371192,0.17405506078251684
3.8710695396126105,Opportunistic,997,6.83851554663992,-0.0624585728257018,0.4296006704476061
3.8722914936136212,Balanced,996,6.894578313253012,-0.04996350763522532,0.5003068665063052
3.876176064958754,Aggressive,992,6.773185483870968,-0.07808836370198705,0.1741039521363336
3.8800445762534066,Aggressive,992,6.770161290322581,-0.07910648867943754,0.17390959516997298
3.887639882679078,Opportunistic,997,6.839518555667001,-0.06239806634095846,0.4293386493336783
3.888214684724704,Balanced,996,6.891566265060241,-0.05100178286448271,0.5000861925118697
3.9132105448753842,Conservative,997,6.989969909729187,-0.02327054867529382,0.83410145661917
3.9550611914551963,Balanced,996,6.88855421686747,-0.05205440992183528,0.5001744552874422
3.9610878690474594,Aggressive,991,6.772956609485369,-0.07816351566572134,0.17383164170587423
3.964364045367633,Aggressive,991,6.769929364278506,-0.07919187489786018,0.17383164170587423
3.9733686167594358,Conservative,997,6.990972918756269,-0.02321715888649617,0.83410145661917
3.9869925493592797,Cyclic,997,6.768304914744233,-0.08140314594178073,0.16730253802787423
3.9897041174677046,Conservative,997,6.99197592778335,-0.023182034179002883,0.8341152397584444
3.990544783147784,Aggressive,991,6.766902119071645,-0.08021993282459189,0.1737117027581668
3.9946990592450424,Cyclic,997,6.765295887662989,-0.08242023887853017,0.16726859505964947
3.9971972521516648,Balanced,996,6.889558232931727,-0.05197043330229843,0.49998287518307555
