Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
66.05028477061522,Aggressive,721,5.464632454923717,-0.5477458513376158,0.16692267948830808
66.07471311324417,Aggressive,720,5.466666666666667,-0.5471001761477194,0.1667994200842016
66.0770306398642,Aggressive,720,5.4625,-0.5485022681441531,0.1667994200842016
66.07734880329674,Aggressive,720,5.458333333333333,-0.5499289134362328,0.166887478074676
66.07812879341668,Aggressive,720,5.459722222222222,-0.5498193071887227,0.16675144008610468
66.08520267296817,Conservative,998,7.153306613226453,-0.09686239062970056,0.8281240677293574
66.08978482492336,Aggressive,719,5.461752433936022,-0.5491736785058496,0.16657209630219486
66.0915428221279,Aggressive,718,5.463788300835654,-0.5485332546681013,0.16621908968721494
66.103093198892,Aggressive,718,5.459610027855153,-0.549934122517467,0.16621908968721494
66.1056746225383,Aggressive,717,5.461645746164574,-0.5492881704018373,0.16634782242394566
66.13193655747673,Aggressive,717,5.463040446304045,-0.5491602675437602,0.16634782242394566
66.13224232079259,Conservative,998,7.154308617234469,-0.09680860164873345,0.8282045154418493
66.13257051112546,Aggressive,717,5.458856345885635,-0.5505685136378239,0.16639471299604489
66.13582521798796,Aggressive,717,5.454672245467225,-0.5519712298519542,0.16639506746697824
66.138130543254,Aggressive,717,5.450488145048815,-0.5533785896298676,0.16637330394991473
66.13822469303317,Conservative,998,7.155310621242485,-0.09677059563111552,0.8283256158622602
66.1434078514312,Conservative,998,7.156312625250501,-0.09672829812156512,0.8283548589500618
66.14667873269595,Aggressive,716,5.4525139664804465,-0.5527282896687024,0.16654250743727952
66.14849010825189,Conservative,998,7.153306613226453,-0.09782015524669097,0.8283076689323482
66.15348712293881,Aggressive,716,5.448324022346369,-0.5541354615208303,0.16654250743727952
66.15811534594373,Aggressive,715,5.450349650349651,-0.5534738410941574,0.16665533403640465
66.16078296190132,Aggressive,715,5.446153846153846,-0.5549310771466591,0.16665533403640465
66.16587993325636,Aggressive,714,5.448179271708684,-0.554294818178878,0.16633846054816134
66.1705586123638,Conservative,998,7.150300601202405,-0.09890844920580809,0.8281940632367389
66.17605517137781,Conservative,998,7.151302605210421,-0.09888008933387481,0.828087607936113
66.1807437010213,Conservative,998,7.152304609218437,-0.09884157164227847,0.8281353630162199
66.18726752915654,Aggressive,714,5.443977591036415,-0.5557044067043627,0.16633846054816134
66.18765589476395,Aggressive,713,5.446002805049089,-0.5550640972848521,0.1664086610236291
66.19155614143446,Aggressive,712,5.450842696629214,-0.5531044988959017,0.1663885188371722
66.23097593806234,Aggressive,711,5.452883263009845,-0.55246229362087,0.1664855791307607
66.24990715327075,Aggressive,711,5.448663853727145,-0.5539298330197429,0.1664855791307607
66.25418042159875,Aggressive,711,5.444444444444445,-0.5553673255986824,0.16630076126500082
66.26329575465924,Aggressive,711,5.445850914205344,-0.5552430139229113,0.16642072228441654
66.26676828103317,Aggressive,710,5.447887323943662,-0.5546106165803046,0.16649824008498446
66.27886847325821,Aggressive,710,5.443661971830986,-0.5560631222018103,0.16649824008498446
66.2924403759106,Aggressive,709,5.445698166431594,-0.5554181234807708,0.1664765667001894
66.30250517418737,Aggressive,708,5.44774011299435,-0.5547639841405685,0.16633321262260145
66.31105104913802,Aggressive,708,5.443502824858757,-0.5561830939137745,0.16633321262260145
66.3171447038848,Conservative,998,7.153306613226453,-0.0988229325363456,0.8281168688032117
66.32175735856924,Conservative,998,7.154308617234469,-0.09879355003640486,0.8280424767587011
66.33646706957798,Aggressive,707,5.445544554455446,-0.5555082899100147,0.16649780103720785
66.3612434230308,Conservative,998,7.155310621242485,-0.09874499511675289,0.828115716377461
66.36394988821759,Conservative,998,7.156312625250501,-0.09871002160187652,0.8281657203216758
66.3698402221709,Conservative,998,7.157314629258517,-0.09865815029554661,0.8281734387454706
66.37378340726053,Aggressive,706,5.447592067988668,-0.5548604138244617,0.1664453517568656
66.38332054357753,Aggressive,705,5.452482269503546,-0.5529273993322716,0.1664147179420129
66.39450807158433,Conservative,998,7.158316633266533,-0.09861626356164649,0.8279943214433719
66.42598272282862,Conservative,998,7.159318637274549,-0.09854008249798463,0.8279254076344016
66.43310082763809,Conservative,998,7.160320641282565,-0.09847878250974124,0.8282612611643478
66.43393491661709,Aggressive,705,5.453900709219858,-0.5527903760865598,0.1664147179420129
66.45095726662696,Conservative,998,7.161322645290581,-0.09843506566898007,0.8283461897584516
66.45365096115356,Conservative,998,7.162324649298597,-0.09840272483354602,0.8281304280228111
66.4681756012542,Aggressive,705,5.449645390070922,-0.5542279692503173,0.16632103360902625
66.48647978742255,Conservative,998,7.163326653306613,-0.09834219956266321,0.828253268244906
66.48771356576094,Aggressive,704,5.451704545454546,-0.5535786439031983,0.16634838518479383
66.49048765870948,Aggressive,703,5.453769559032717,-0.5529134942814584,0.1665634513479823
66.4978242958154,Conservative,998,7.160320641282565,-0.09941565116779907,0.8284392380925213
66.50221111211442,Conservative,998,7.161322645290581,-0.09934918053380586,0.8286106499472483
66.50901198535847,Conservative,998,7.158316633266533,-0.10043427472949873,0.8286947989440043
66.52296450625414,Conservative,998,7.159318637274549,-0.10037609187090905,0.8287294773292736
66.53407289404788,Conservative,998,7.160320641282565,-0.10033757649872684,0.8286154500298121
66.53740839467982,Aggressive,703,5.44950213371266,-0.554363129378186,0.1665634513479823
66.54316816148376,Aggressive,703,5.445234708392603,-0.5557900125974062,0.16637713749357427
66.54446060720181,Aggressive,703,5.440967283072546,-0.5572245786137219,0.16642943420963505
66.5455202112775,Conservative,998,7.161322645290581,-0.10028247498204484,0.8286035942053145
66.54801061363224,Aggressive,702,5.443019943019943,-0.556584528555908,0.1667017292962914
66.55402034684354,Conservative,998,7.162324649298597,-0.10023071552530823,0.8287029059713953
66.56310581945492,Aggressive,702,5.438746438746438,-0.5580130103523062,0.1667017292962914
66.56329082126145,Conservative,998,7.163326653306613,-0.1002066748409511,0.8288768117367037
66.57015971653206,Aggressive,701,5.4407988587731815,-0.5573577135427732,0.16681444452264785
66.61943614042099,Aggressive,701,5.436519258202567,-0.5587950772009254,0.16681444452264785
66.6226805606037,Conservative,998,7.16432865731463,-0.10016627990928088,0.8288128783025716
66.63159927245924,Aggressive,701,5.432239657631954,-0.5602309797248517,0.16686796623794273
66.66884575640725,Aggressive,700,5.434285714285714,-0.5595716293303268,0.16726284979097636
66.67001968950039,Aggressive,699,5.436337625178827,-0.5589272692718023,0.16711282000593286
66.6728945323213,Aggressive,698,5.441260744985673,-0.5569323914171599,0.1671668191867011
66.68901518243013,Aggressive,698,5.436962750716332,-0.5583866319427292,0.1671668191867011
66.73253786149435,Conservative,998,7.1653306613226455,-0.1001205547833026,0.8286605535897268
66.7543969974027,Aggressive,697,5.439024390243903,-0.557705960729376,0.16719940545893833
66.76048926253023,Aggressive,696,5.441091954022989,-0.5570387893746395,0.16700017397100048
66.77070481883621,Conservative,998,7.166332665330661,-0.10008443436979136,0.828708305823696
66.78334868086365,Conservative,998,7.167334669338677,-0.10004466733482482,0.8288086242053735
66.79686847730429,Conservative,998,7.168336673346693,-0.10000656865275769,0.8287623342312443
66.80336594891284,Aggressive,695,5.443165467625899,-0.556383001038025,0.16713532731636768
66.80771590420515,Aggressive,694,5.445244956772334,-0.5557306111213413,0.16705643550555854
66.81473389742399,Aggressive,694,5.4409221902017295,-0.5572141160498966,0.16705643550555854
66.81537398982593,Aggressive,694,5.436599423631124,-0.5586739147787435,0.16672025352257117
66.8413648885228,Conservative,998,7.169338677354709,-0.09996459136473021,0.8287534790293267
66.8682214351212,Aggressive,694,5.432276657060519,-0.5601757384843984,0.16685657323811004
66.87499839661365,Aggressive,693,5.434343434343434,-0.5595309125507583,0.1667767230372759
66.87508580280098,Aggressive,693,5.43001443001443,-0.5609854966134846,0.1667767230372759
66.89063895533668,Aggressive,692,5.432080924855492,-0.5603002588467052,0.1672344819877787
66.89241246826951,Conservative,998,7.170340681362726,-0.09991583916825517,0.828406390800433
66.90286910171127,Conservative,998,7.171342685370742,-0.09987664009094695,0.8281439648922116
66.90797509827709,Aggressive,692,5.427745664739884,-0.5617740033239852,0.1672344819877787
66.92736409419983,Aggressive,691,5.429811866859624,-0.5611332837746726,0.16737227757142034
66.92922437102735,Conservative,998,7.1723446893787575,-0.09983691531372854,0.8281562730647557
66.96528401755825,Aggressive,691,5.42547033285094,-0.5625911775645854,0.16737227757142034
66.96951318586181,Conservative,998,7.173346693386773,-0.09979379749462877,0.8281880098428148
66.97959502957399,Conservative,998,7.174348697394789,-0.09975835240692213,0.8281512962955854
66.9817323163091,Conservative,998,7.175350701402806,-0.09971014904710952,0.8281132683266906
66.9859322040419,Aggressive,690,5.427536231884058,-0.5619526863412746,0.16752247177282215
66.99732616350958,Aggressive,690,5.423188405797101,-0.5634481712692857,0.16752247177282215
66.99912094804445,Aggressive,689,5.428156748911466,-0.5614544171938276,0.16717923543014598
67.01440513599586,Aggressive,688,5.430232558139535,-0.5607723625998874,0.167128071905321
67.02262620993073,Conservative,998,7.175350701402806,-0.09963430093352357,0.8280832078038908
67.02279265849954,Aggressive,688,5.425872093023256,-0.5622608354402886,0.167128071905321
67.03604524229875,Conservative,998,7.176352705410822,-0.09959103663151757,0.8279632771718257
67.04713479995111,Conservative,998,7.177354709418838,-0.099561325424761,0.8279958551871075
67.05455744884348,Aggressive,688,5.421511627906977,-0.5637232123745253,0.16706182930664723
67.07664795052735,Aggressive,688,5.417151162790698,-0.56524156649294,0.16712704293964176
67.0908155903486,Conservative,997,7.180541624874624,-0.09858350720885307,0.8279269052828114
67.10022640524502,Aggressive,687,5.419213973799127,-0.5645855853583885,0.1666625985788462
67.11093639736977,Aggressive,687,5.414847161572053,-0.5660560061532764,0.1666625985788462
67.11258174279823,Conservative,997,7.181544633901705,-0.0985361428688998,0.8279269052828114
67.12083976003062,Conservative,997,7.182547642928786,-0.09847811231895913,0.8276845899512163
67.1231732394426,Conservative,997,7.179538615847543,-0.09957717468993976,0.8278689662275939
67.13628814347824,Conservative,997,7.180541624874624,-0.09954610013885766,0.8277716752334029
67.16161238784908,Conservative,997,7.181544633901705,-0.09949531128043598,0.8277533955193257
67.18150422271619,Aggressive,687,5.4104803493449785,-0.5675418905500195,0.16664024460200322
67.1920641284763,Conservative,997,7.182547642928786,-0.09945480649693357,0.8277889527764639
67.20542180972348,Aggressive,686,5.412536443148688,-0.5668762616931698,0.16633227191532812
67.2124722189849,Conservative,997,7.183550651955867,-0.09941226189698385,0.8275112474992063
67.22032462739742,Conservative,997,7.180541624874624,-0.10049719196194308,0.8275870963416725
67.22643516953777,Aggressive,685,5.4145985401459855,-0.5662045484455697,0.16625233955072344
67.24251292386843,Aggressive,684,5.416666666666667,-0.5655589206035271,0.16619614092319054
67.25137518208994,Aggressive,684,5.412280701754386,-0.5670618416152449,0.16619614092319054
67.25345301790308,Aggressive,684,5.407894736842105,-0.5685397723530576,0.16593898050920303
67.25414759476469,Aggressive,683,5.411420204978038,-0.5666455309416925,0.16646372524160397
67.2615495468002,Conservative,997,7.181544633901705,-0.10045385676418865,0.8276755575976003
67.2650129684359,Conservative,997,7.1785356068204615,-0.10153543706755253,0.8276900344470339
67.26547190259956,Conservative,997,7.175526579739218,-0.10258352562551885,0.8278445058558767
67.27066496210048,Aggressive,683,5.407027818448023,-0.5681290170464459,0.16646372524160397
67.28058523117882,Conservative,997,7.176529588766299,-0.10255106314823836,0.8280776562617884
67.2861474949937,Aggressive,682,5.409090909090909,-0.5674681708579006,0.16636672398218558
67.28842076193641,Aggressive,681,5.411160058737151,-0.5668182002705341,0.1660009183772945
67.29102196085552,Aggressive,680,5.413235294117647,-0.566150960922799,0.1660773517697981
67.29758597636493,Conservative,997,7.17753259779338,-0.10251766738482881,0.8279343869196548
67.31575560296324,Aggressive,679,5.415316642120766,-0.5654882106481717,0.16615340059028771
67.33379630706783,Aggressive,679,5.410898379970545,-0.5670062879987448,0.16615340059028771
67.33578444547246,Conservative,997,7.174523570712136,-0.1035851850629448,0.8277993639176348
67.34528211130389,Conservative,997,7.175526579739218,-0.10351064094529737,0.8280485708643548
67.34763129975175,Aggressive,679,5.406480117820324,-0.5684793792743623,0.16631649949039332
67.35513905627894,Aggressive,678,5.408554572271386,-0.5677880209348479,0.16691842575235302
67.36521382112595,Conservative,997,7.176529588766299,-0.10342713440428927,0.8280907238246723
67.37358524441677,Aggressive,678,5.404129793510324,-0.5692764296020182,0.16691842575235302
67.39280397478096,Conservative,997,7.173520561685055,-0.10451272407554298,0.8282766743496655
67.4145950588165,Aggressive,677,5.406203840472673,-0.56859967743082,0.16694923765733893
67.43043493672182,Aggressive,677,5.401772525849335,-0.5700949734014634,0.16694923765733893
67.43461270535468,Conservative,997,7.174523570712136,-0.10447431805566373,0.8283410397958914
67.4631965192782,Conservative,997,7.1715145436308925,-0.10553483717905619,0.828230210841
67.46570425128071,Aggressive,676,5.403846153846154,-0.5694544617530102,0.16681583172696607
67.48091536227813,Aggressive,676,5.399408284023669,-0.570944936577246,0.16681583172696607
67.48980368956101,Aggressive,676,5.394970414201183,-0.5724543722686732,0.16705107010497963
67.49641224291052,Aggressive,676,5.390532544378698,-0.5739562184008609,0.16694301764471053
67.50290999430887,Aggressive,675,5.395555555555555,-0.5719537569153749,0.16684515715268763
67.50544049464146,Conservative,997,7.172517552657974,-0.10548948607415266,0.8284462647553166
67.51086954729138,Aggressive,675,5.391111111111111,-0.573446769785308,0.16684515715268763
67.52942175435233,Conservative,997,7.173520561685055,-0.10545275271435847,0.82849026718661
67.5350580474518,Aggressive,675,5.392592592592592,-0.5732993933435903,0.16688899638951957
67.53671234855824,Aggressive,675,5.388148148148148,-0.5748062002760164,0.1671837790933908
67.54188231215979,Aggressive,675,5.383703703703704,-0.576316491672096,0.16709536603064884
67.54849571145874,Conservative,997,7.174523570712136,-0.105386762979389,0.8283765963276872
67.55303488743745,Aggressive,675,5.37925925925926,-0.5778076520875497,0.1669991328757274
67.55319698966727,Conservative,997,7.175526579739218,-0.10534140213412478,0.8283837907431453
67.57420715073337,Aggressive,674,5.381305637982196,-0.5771666274685637,0.16725713109764717
67.57889365378924,Conservative,997,7.176529588766299,-0.10528193742033236,0.8279880448696274
