Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
3.058920574737268,Aggressive,999,6.83983983983984,-0.0552916324611673,0.16702726021378367,False,False
3.0649264784653583,Conservative,1000,7.027,-0.005246966603272171,0.831689479311393,False,True
3.0746297843324677,Cyclic,997,6.825476429287864,-0.05979924883864939,0.17086544980317175,False,False
3.074899074748557,Aggressive,999,6.836836836836837,-0.0563030334515284,0.16704594014640325,False,False
3.1002078517024008,Aggressive,999,6.837837837837838,-0.05618717042500144,0.16710682989653056,False,True
3.108092338688678,Cyclic,996,6.828313253012048,-0.05884819550553196,0.1708264394184912,False,False
3.113180315609706,Conservative,1000,7.024,-0.00632991968017743,0.8316891745529177,False,False
3.118791739878039,Balanced,999,6.950950950950951,-0.02662975679054352,0.5025579747020718,False,False
3.1313570896391045,Cyclic,996,6.829317269076305,-0.058750969623585496,0.1708264394184912,False,True
3.1335611783356807,Conservative,1000,7.025,-0.006278271496740947,0.8317854952163949,False,True
3.1359260298984304,Conservative,1000,7.026,-0.006224818990345922,0.8319245213197544,False,True
3.147866410278192,Cyclic,996,6.826305220883534,-0.05977901845049695,0.17076674304915057,False,False
3.1600899153035353,Aggressive,999,6.834834834834835,-0.05720231263501266,0.16706833174748187,False,False
3.1716706008172673,Cyclic,996,6.823293172690763,-0.0607955095281173,0.17057072180356211,False,False
3.177857400171549,Opportunistic,1000,6.913,-0.036593267983792685,0.4260983545240319,False,True
3.209118399986552,Conservative,1000,7.027,-0.006183131869904465,0.8318922558410916,False,True
3.2471294170315015,Conservative,1000,7.024,-0.007276038097274134,0.8318357825128294,True,False
3.2491241532570325,Balanced,999,6.951951951951952,-0.02655881757512897,0.5025746577202856,False,True
3.2778994051001265,Conservative,1000,7.025,-0.00722709613173804,0.8318951898597436,False,True
3.278169013812202,Aggressive,998,6.837675350701403,-0.05625145156961339,0.16746703453194245,False,False
3.2854930388577377,Aggressive,998,6.8346693386773545,-0.05727672673605509,0.16746703453194245,False,False
3.288084078382794,Balanced,999,6.948948948948949,-0.027600963170850444,0.5023530676115386,False,False
3.2897693793209317,Conservative,1000,7.026,-0.007191151459454978,0.8317936330545296,False,True
3.315515053531167,Balanced,999,6.945945945945946,-0.02866512075489968,0.502343180853201,False,False
3.3168693927877926,Aggressive,998,6.831663326653307,-0.05828939868962952,0.16738586401844496,False,False
3.353078394178204,Opportunistic,1000,6.914,-0.036511718083451106,0.426198310799851,False,True
3.39933351467003,Balanced,999,6.942942942942943,-0.029712725387658165,0.5020076628924698,False,False
3.3997055286309172,Opportunistic,1000,6.911,-0.037548048600863,0.4258181912826387,False,False
3.4014234164076154,Aggressive,998,6.828657314629258,-0.05930383570443915,0.1675895226995685,False,False
3.402932018477433,Balanced,999,6.93993993993994,-0.030742087538539006,0.5019991283509495,False,False
3.4121247942111443,Aggressive,998,6.825651302605211,-0.06032178718147293,0.16759677008509546,False,False
3.4203954517609096,Conservative,1000,7.027,-0.007141368149823293,0.8316017374734624,False,True
3.424700633296101,Aggressive,998,6.822645290581162,-0.0613384538423894,0.16757213356657322,False,False
3.429806884072745,Aggressive,998,6.819639278557114,-0.062351802116042285,0.16754356676812124,False,False
3.4330288664482653,Conservative,1000,7.028,-0.00709733182993212,0.8315481766390742,False,True
3.450437485262195,Aggressive,998,6.816633266533066,-0.06335755209703826,0.16765151854932037,True,False
3.467616750875345,Balanced,999,6.936936936936937,-0.031785574506749695,0.5024667169949579,False,False
3.4833210424228995,Cyclic,996,6.820281124497992,-0.06180730807603623,0.17049693460389787,False,False
3.4833744370948865,Opportunistic,1000,6.908,-0.03861891580204039,0.4262959438645,False,False
3.489742434540798,Opportunistic,1000,6.909,-0.03853433731446404,0.4261701923064286,False,True
3.5367037361424356,Cyclic,996,6.817269076305221,-0.06282889057116718,0.1705658780980953,False,False
3.541672578119416,Conservative,1000,7.025,-0.008172466651421705,0.8315634011510542,False,False
3.546785356428539,Aggressive,998,6.813627254509018,-0.06437313839325955,0.16779511549473583,False,False
3.559843961982254,Balanced,999,6.933933933933934,-0.03284476252826843,0.502713713532676,False,False
3.5688622029673045,Balanced,999,6.930930930930931,-0.03392042407134513,0.5027806095212084,False,False
3.5794430581029792,Cyclic,996,6.81425702811245,-0.06383643423034578,0.170717482462072,False,False
3.5836576688597264,Aggressive,998,6.81062124248497,-0.06538327574722878,0.16796284991187377,False,False
3.592876929998491,Opportunistic,1000,6.91,-0.038438313898854826,0.4261187929451538,False,True
3.5931082079169374,Opportunistic,1000,6.911,-0.03839081498115414,0.4259710559047137,False,True
3.5988318219134827,Aggressive,998,6.807615230460922,-0.06639558566923055,0.16802016147657436,False,False
3.6038641968256853,Balanced,999,6.927927927927928,-0.03497464613566965,0.5022538059403157,False,False
3.6038989983920007,Conservative,1000,7.026,-0.008134171864832394,0.8317245806427448,False,True
3.6069995076143737,Aggressive,998,6.804609218436874,-0.06742153670953631,0.16802471768268062,False,False
3.608768050349496,Conservative,1000,7.023,-0.00922347245599601,0.8316420809588756,False,False
3.6137970123297394,Cyclic,996,6.811244979919679,-0.06484414345673087,0.1708209986791527,False,False
3.6161261628902746,Opportunistic,1000,6.912,-0.03828755344349398,0.4261283937617541,False,True
3.6348662672420673,Conservative,1000,7.024,-0.009179603328134668,0.8315557967278054,False,True
3.6640418073679815,Cyclic,995,6.814070351758794,-0.0638909732319562,0.17102692813119283,True,False
3.668108806517311,Opportunistic,1000,6.909,-0.039330725096254675,0.42636300564549123,False,False
3.690758580617312,Conservative,1000,7.021,-0.010267397818607048,0.8314269981600116,False,False
3.7287815020081445,Balanced,999,6.924924924924925,-0.0360096880825045,0.5021968017119134,False,False
3.7446576298801086,Balanced,999,6.921921921921922,-0.03704997727186408,0.5024149641107848,False,False
3.749769731650531,Opportunistic,1000,6.906,-0.04036847329885928,0.42638929668452075,False,False
3.7520639441313235,Balanced,999,6.918918918918919,-0.038078838768625785,0.5023879274241793,False,False
3.7624764470396976,Opportunistic,1000,6.903,-0.041398644732389,0.4267241402267841,False,False
3.7703933511216436,Aggressive,998,6.80561122244489,-0.0673101898924606,0.16791869563697345,False,True
3.7707769518952547,Cyclic,995,6.81105527638191,-0.06491668746937282,0.17102692813119283,False,False
3.7771125351680404,Conservative,1000,7.022,-0.010202505186945857,0.8314730618268622,False,True
3.7976334070216846,Cyclic,995,6.808040201005025,-0.06595334225407037,0.17097153877877508,False,False
3.810427750884516,Cyclic,995,6.80502512562814,-0.0669656549239104,0.1707858972894463,False,False
3.8171779230513585,Balanced,999,6.915915915915916,-0.03911568337766526,0.5026996687327573,True,False
3.8192428533544676,Conservative,1000,7.023,-0.010158593618695309,0.831731974293684,False,True
3.8217007383176096,Aggressive,997,6.808425275827482,-0.06636995366209882,0.16788365568842958,False,False
3.8290542641429974,Aggressive,997,6.805416248746239,-0.0673951111364974,0.16788365568842958,False,False
3.8297928530882004,Cyclic,995,6.802010050251257,-0.06798985766236476,0.17091332779878693,False,False
3.8302038875322517,Balanced,999,6.912912912912913,-0.040170457587530434,0.5028651229383022,False,False
3.8323061853088842,Cyclic,995,6.798994974874372,-0.06901329223105995,0.17092551723119426,False,False
3.8336281271853894,Opportunistic,1000,6.904,-0.04129464674773783,0.4270006098507798,False,True
3.835399284176439,Cyclic,995,6.8,-0.06889175988639151,0.1707959234401864,False,True
3.8377187270450785,Aggressive,997,6.802407221664995,-0.06840458739672643,0.16809010092289406,False,False
3.8450635189275872,Cyclic,995,6.796984924623116,-0.0699114887135493,0.17086041721238332,False,False
3.8473098324116735,Conservative,1000,7.02,-0.011248697126318081,0.8315797882176221,False,False
3.8564520411445633,Balanced,999,6.913913913913914,-0.04010313295132361,0.5028420665993187,False,True
3.867404410348455,Cyclic,995,6.793969849246231,-0.07094161550618193,0.17092449174688837,False,False
3.8713507467029578,Conservative,1000,7.021,-0.011205527507038205,0.8315829629182244,False,True
3.8720774453237854,Aggressive,997,6.799398194583751,-0.06943510832546917,0.1681637260805991,False,False
3.8722582355775423,Conservative,1000,7.022,-0.011158534768852207,0.8314527133978504,False,True
3.8856677666086217,Opportunistic,1000,6.901,-0.04233139296146562,0.42687110124169486,False,False
3.8911693734263966,Aggressive,997,6.796389167502507,-0.07044198555825783,0.16838805578442392,False,False
3.9219486997212725,Conservative,1000,7.023,-0.011123437966946129,0.8314998256940535,False,True
3.9269998227194547,Aggressive,997,6.793380140421264,-0.07145112106780992,0.1686883941494761,False,False
3.931245589577546,Aggressive,997,6.79037111334002,-0.07247115042912033,0.16891344703510427,False,False
3.934929997798429,Opportunistic,1000,6.898,-0.043400428974463306,0.4272600677917846,True,False
3.938459392446834,Cyclic,995,6.7909547738693465,-0.07195250504859052,0.1708471749959258,False,False
3.9425599067680936,Conservative,1000,7.024,-0.011057830125804633,0.8314521671543834,False,True
3.9601136453950674,Opportunistic,1000,6.899,-0.043324408199293965,0.4270797475459473,False,True
3.9742405066681967,Cyclic,995,6.787939698492463,-0.07296810619807315,0.17093797600715904,False,False
3.9890381340116696,Balanced,999,6.914914914914915,-0.040047717267014574,0.5026526860162228,False,True
3.9915165995205557,Conservative,1000,7.025,-0.011009572611404542,0.8316986385007804,False,True
3.9956815762749023,Opportunistic,1000,6.896,-0.04436945348201082,0.42687801721487595,False,False
3.9981367727663075,Aggressive,997,6.787362086258776,-0.07349757765906355,0.1689531749503533,False,False
4.0037578234038085,Cyclic,995,6.784924623115578,-0.073995953719041,0.17121639812501246,False,False
4.010260463227601,Opportunistic,1000,6.897,-0.0442853164519492,0.4269663592951516,False,True
4.033552202808002,Balanced,999,6.911911911911912,-0.04108721180382821,0.5023744214655927,False,False
4.03580796096756,Conservative,1000,7.026,-0.010974402659839037,0.8317985668736537,False,True
4.045763530893991,Cyclic,995,6.781909547738693,-0.07502812358818906,0.17103540608716972,False,False
4.047622199551847,Aggressive,997,6.7843530591775325,-0.07450476308762607,0.16898722007960837,False,False
4.047889334647818,Aggressive,997,6.785356068204614,-0.07438874106949056,0.16919575265683284,False,True
4.050267924195642,Cyclic,995,6.778894472361809,-0.07604556172099408,0.17103852891473842,False,False
4.066191590894343,Balanced,999,6.912912912912913,-0.04100353211222255,0.5023655331995133,False,True
4.079162440473872,Balanced,999,6.90990990990991,-0.042051017547525764,0.502403295462809,False,False
4.080239566835314,Aggressive,997,6.78234704112337,-0.07540858570325613,0.1691198718408492,False,False
4.088720504665701,Balanced,999,6.910910910910911,-0.041961666374255795,0.5023037446203339,False,True
4.112657037564552,Balanced,999,6.911911911911912,-0.04190475519275526,0.5024772588608902,False,True
4.116040507680658,Aggressive,997,6.779338014042127,-0.07642189574167221,0.1689889224527684,False,False
4.127825477874287,Aggressive,997,6.776328986960882,-0.07742816551619723,0.16917928142476826,False,False
4.128219855604144,Cyclic,995,6.775879396984925,-0.07707395676891991,0.1709834921283269,False,False
4.1283293728941,Opportunistic,1000,6.898,-0.04421316889493098,0.4268978357279475,False,True
4.129275100235503,Opportunistic,1000,6.895,-0.04523411443806444,0.4265044518455652,False,False
4.133250760711753,Opportunistic,1000,6.892,-0.04628177776247405,0.4271912695856495,False,False
4.134486156589873,Cyclic,995,6.77286432160804,-0.0780916915687183,0.17079012589245746,False,False
4.1359707532990955,Conservative,1000,7.027,-0.010925066931839297,0.8317290174338339,False,True
4.139795402135294,Balanced,999,6.908908908908909,-0.04295604715264723,0.5022128089582394,False,False
4.140812195820196,Aggressive,997,6.773319959879639,-0.07843988546698082,0.16921810157639422,False,False
4.1664349650285715,Balanced,999,6.90990990990991,-0.042886166228513226,0.5022033431434514,False,True
4.176580056807632,Aggressive,997,6.770310932798395,-0.07946732784149743,0.1694630125810137,False,False
4.1793159648911695,Cyclic,995,6.769849246231156,-0.07913013777606485,0.1708320556044244,False,False
4.180789772931735,Opportunistic,1000,6.889,-0.04732038735816536,0.4273601562630947,False,False
4.197600617224291,Conservative,1000,7.024,-0.011991600407267882,0.8318607283340593,False,False
4.2302875342323745,Conservative,1000,7.025,-0.011934800343421812,0.8319135114078029,False,True
4.2450655732386435,Conservative,1000,7.026,-0.01186603858166261,0.8318882166310211,False,True
4.26199000929752,Opportunistic,1000,6.886,-0.04836552784515808,0.4277681907642979,False,False
4.262097100708414,Opportunistic,1000,6.887,-0.04826400947863244,0.4280138065828572,False,True
4.2644591206242195,Aggressive,997,6.767301905717152,-0.08048297302200262,0.1693977103126594,False,False
4.270386863444112,Cyclic,995,6.766834170854271,-0.0801592585678939,0.17061076055662397,False,False
4.281722756255911,Aggressive,997,6.764292878635907,-0.08150293871377064,0.1693452429337236,False,False
4.282715549807714,Opportunistic,1000,6.884,-0.04931998784385816,0.4281570873613233,False,False
4.283368338925405,Balanced,999,6.906906906906907,-0.043921151557811386,0.502052254475763,False,False
4.293397109074095,Cyclic,995,6.767839195979899,-0.0800374183957982,0.17058819705001496,False,True
4.302590556708695,Aggressive,997,6.761283851554664,-0.08252598042020987,0.16938946868752955,False,False
4.318511106452602,Balanced,999,6.903903903903904,-0.045000306479021514,0.5023513291918434,False,False
4.322505205640622,Conservative,1000,7.027,-0.011803850543017363,0.8321201143540257,False,True
4.331506472146308,Cyclic,995,6.764824120603015,-0.08104529036762467,0.1707826738024811,False,False
4.356825588255613,Opportunistic,999,6.886886886886887,-0.048340400681429134,0.4278862901758112,True,False
4.3707991069604155,Cyclic,995,6.761809045226131,-0.08206598029095938,0.17080795485656,False,False
4.379837685189122,Conservative,1000,7.028,-0.011760288775826183,0.832243204344911,False,True
4.384347442832732,Opportunistic,999,6.887887887887888,-0.04825634336029884,0.4278862901758112,False,True
4.395576429395354,Aggressive,997,6.75827482447342,-0.08354316417967517,0.1694054445515746,False,False
4.400734847402984,Cyclic,995,6.762814070351759,-0.08195335485668757,0.17086430071090453,False,True
4.401161732221465,Opportunistic,999,6.884884884884885,-0.04930658056707753,0.42809558556302757,False,False
4.407606584041844,Aggressive,997,6.755265797392177,-0.08455559649041199,0.16949170571839733,False,False
4.411861473595765,Aggressive,997,6.752256770310932,-0.08558445794608771,0.16955937886144176,True,False
4.4164217863960795,Aggressive,997,6.749247743229689,-0.08659686723667342,0.1695341451121397,True,False
4.418829790888842,Balanced,999,6.904904904904905,-0.04492643455143695,0.5019121059904053,False,True
4.4327073260119825,Conservative,1000,7.029,-0.01168269070297482,0.8322723439445828,False,True
4.435742232259527,Cyclic,995,6.759798994974874,-0.08299063467945145,0.17099133615352227,False,False
4.4422298618818585,Opportunistic,999,6.881881881881882,-0.050330328007252664,0.4282145376197119,False,False
4.446874017734447,Cyclic,995,6.75678391959799,-0.0840073874417855,0.17084088676368664,False,False
