Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.9679226861480603,Cyclic,995,6.840201005025126,-0.05546109475764508,0.16971783282670277
2.9786528394916214,Aggressive,996,6.858433734939759,-0.0487057580942741,0.16590133216102887
2.982425900839151,Opportunistic,999,6.894894894894895,-0.041066558663492236,0.42099821654598
2.9934792861494417,Opportunistic,999,6.895895895895896,-0.040984041654262414,0.4215083863721485
2.9938259381441035,Conservative,1000,6.975,-0.02378369329887444,0.8348833009002741
3.0019534914226775,Balanced,996,6.918674698795181,-0.03660138390418657,0.4997954755678097
3.0116141201948805,Balanced,996,6.919678714859438,-0.03651870519575686,0.49967925532334195
3.0199344375218544,Balanced,996,6.920682730923695,-0.036444465731734786,0.4997840283455025
3.031409088015487,Aggressive,996,6.855421686746988,-0.049743005625260676,0.16606677137460077
3.039781881362136,Cyclic,995,6.837185929648241,-0.056475587962940964,0.16986579944680208
3.0407647179010473,Opportunistic,999,6.892892892892893,-0.04206174034572318,0.42147314153092824
3.0429644072066164,Aggressive,996,6.852409638554217,-0.05076621714398137,0.16581793164762357
3.0468298127824083,Balanced,996,6.917670682730924,-0.0374997417817863,0.49995373827557493
3.061878646619641,Opportunistic,999,6.893893893893894,-0.041987239115410885,0.42144100162276027
3.082995213102825,Conservative,1000,6.976,-0.023729193069502007,0.8346634410784737
3.092382708160754,Conservative,1000,6.977,-0.023690981323933425,0.8347630452957242
3.1112483598739487,Cyclic,995,6.834170854271357,-0.05752263148819816,0.16980966466475983
3.1121907841818937,Cyclic,995,6.831155778894472,-0.05853706657830798,0.1694398419503035
3.1124481986318897,Conservative,1000,6.978,-0.023612270331041622,0.8345531643801378
3.135280852978856,Cyclic,995,6.828140703517588,-0.05954772174729941,0.16959689331646294
3.148119305458771,Opportunistic,999,6.890890890890891,-0.04304177593913306,0.4213446424800992
3.161121811445502,Balanced,996,6.914658634538153,-0.03853745630112588,0.49992422445260093
3.1726818789481466,Conservative,1000,6.979,-0.023568805818929887,0.8347868517437719
3.1788544663224925,Conservative,1000,6.98,-0.02352228487174543,0.8348374416488025
3.187013486206768,Cyclic,995,6.825125628140704,-0.06057937705771782,0.1696268335456055
3.193736070897519,Cyclic,995,6.826130653266332,-0.060470539973593675,0.16965294795326635
3.202232302351891,Opportunistic,999,6.887887887887888,-0.04407883291103479,0.42147415175954894
3.20953073949771,Opportunistic,999,6.884884884884885,-0.04511972110263733,0.4217736245850389
3.210715831233943,Aggressive,995,6.8552763819095475,-0.049801031268965935,0.16578691014867467
3.2168756181966365,Balanced,995,6.9175879396984925,-0.03752495618278925,0.5000599265352053
3.2206659640486848,Aggressive,995,6.852261306532664,-0.050826446552629995,0.16578691014867467
3.223224771636281,Cyclic,995,6.823115577889447,-0.0614836664528874,0.16959185244552455
3.2372949771625694,Conservative,1000,6.981,-0.023469801592194486,0.834549330101202
3.2434079194444725,Opportunistic,999,6.881881881881882,-0.04616420130673199,0.4222804152915866
3.252261493078556,Balanced,995,6.914572864321608,-0.03856279605985737,0.5000599265352053
3.2550710478106066,Aggressive,995,6.849246231155779,-0.051874388522194295,0.16572860635302653
3.261090414145773,Cyclic,995,6.820100502512563,-0.06250907783282801,0.16989623008221064
3.2753116597964196,Conservative,999,6.983983983983984,-0.022400161673664796,0.8345216998726388
3.297778301612433,Cyclic,995,6.817085427135678,-0.06353109307947835,0.1698193489536118
3.299707979867482,Conservative,999,6.984984984984985,-0.02234937508153255,0.8345216998726388
3.300095379488001,Opportunistic,999,6.878878878878879,-0.04718920551165093,0.4225349395830446
3.3013837340070182,Conservative,999,6.985985985985986,-0.02230025458659887,0.8346514143735894
3.305304300642118,Balanced,995,6.911557788944724,-0.039599359116341167,0.5002826989278817
3.316606465703317,Aggressive,995,6.846231155778894,-0.052901117528206476,0.16552029983100597
3.33362459265549,Cyclic,995,6.814070351758794,-0.06455445765084848,0.16987026541570716
3.338887867341997,Aggressive,995,6.84321608040201,-0.05391402807840384,0.16550192103848682
3.3409717323008885,Cyclic,994,6.816901408450704,-0.0635794081476856,0.1697278001137014
3.3420279252786287,Conservative,999,6.986986986986987,-0.02225741029949246,0.8347312334953157
3.3427068050831057,Conservative,999,6.987987987987988,-0.022209780116767417,0.8344368007858477
3.3495097323238703,Conservative,999,6.988988988988989,-0.022174732862051807,0.8343393535320259
3.36590431991791,Opportunistic,999,6.875875875875876,-0.048220747620126646,0.4229481708807138
3.3867819319381223,Conservative,999,6.985985985985986,-0.023262532046447577,0.8340238137165521
3.3871773602027333,Aggressive,995,6.840201005025126,-0.054929088065316586,0.16551916601581237
3.3948145791364044,Conservative,999,6.986986986986987,-0.02320419288421842,0.8338801198987242
3.4040432529999936,Opportunistic,999,6.876876876876877,-0.048141667268812506,0.4231938285485928
3.442595864863732,Conservative,999,6.987987987987988,-0.02316702538870792,0.8339552593377261
3.4486142841983694,Balanced,995,6.908542713567839,-0.04065086657989141,0.500544662857095
3.4513559792205233,Balanced,994,6.9114688128772634,-0.03964047970907157,0.5005379211714549
3.4573153775860064,Opportunistic,999,6.877877877877878,-0.04806618742379762,0.4228821177844507
3.472684525654173,Aggressive,995,6.841206030150754,-0.0548210930445428,0.16554308219101574
3.4957769138642627,Opportunistic,999,6.874874874874875,-0.04911490969783385,0.42241605142646654
3.5036895938658312,Conservative,999,6.988988988988989,-0.023128076213523658,0.8338535631813746
3.5042159560958974,Aggressive,995,6.83819095477387,-0.05584749027819847,0.1654128611137224
3.513447057285023,Opportunistic,999,6.875875875875876,-0.04902891632450727,0.4225603368758262
3.5226263238559046,Opportunistic,999,6.872872872872873,-0.05008523020876802,0.4224632167164686
3.5281978763508506,Balanced,994,6.908450704225352,-0.04068735993491245,0.5005379211714549
3.543047478718157,Cyclic,994,6.813883299798793,-0.06460761812349125,0.1697278001137014
3.5446415613492643,Conservative,999,6.98998998998999,-0.023085489464479865,0.8338509605020356
3.5501146758507702,Balanced,994,6.905432595573441,-0.0417423422705347,0.5006383674703877
3.564234963592988,Conservative,999,6.986986986986987,-0.02415793517069802,0.8338339214284756
3.5693225437594482,Cyclic,994,6.810865191146881,-0.06561929191781436,0.16961871914573726
3.5730409859287278,Balanced,993,6.908358509566969,-0.04072710863919782,0.5010549825461861
3.578688329550777,Cyclic,994,6.80784708249497,-0.06664304610574937,0.16966253425518074
3.5808761714463375,Balanced,993,6.905337361530715,-0.04175350225117879,0.5010549825461861
3.5829294870093795,Aggressive,995,6.835175879396985,-0.05687564558962698,0.1655036016264957
3.5877194972299615,Conservative,999,6.987987987987988,-0.024089434613209622,0.8338149797686909
3.591814178187971,Conservative,999,6.988988988988989,-0.024030728060585173,0.8340972734666771
3.594944918390036,Aggressive,995,6.8321608040201,-0.05790060875527658,0.16532147653096607
3.6047941602454516,Opportunistic,999,6.86986986986987,-0.0511100567639635,0.4226031258395246
3.6066423250471433,Balanced,993,6.902316213494461,-0.04279014864977436,0.5011325699547717
3.615324311843191,Conservative,999,6.98998998998999,-0.02397969429178026,0.83408808421692
3.6155907371800042,Conservative,999,6.990990990990991,-0.02394237556845342,0.8341422473616101
3.618831544388312,Opportunistic,998,6.872745490981964,-0.05010699147763251,0.42280364229942397
3.6273104434296863,Cyclic,993,6.81067472306143,-0.06569326085542665,0.16956419427812522
3.6275108604956072,Cyclic,993,6.807653575025176,-0.06670622079918712,0.16956419427812522
3.641018622779773,Cyclic,993,6.804632426988922,-0.06773126792344007,0.1696344852432993
3.661314808757486,Conservative,999,6.991991991991992,-0.02389464740570611,0.8338019116692036
3.663869921049134,Cyclic,993,6.801611278952668,-0.06876346080277207,0.1695011790926796
3.6780616387612834,Conservative,999,6.992992992992993,-0.02384310725366222,0.8337449017978347
3.686422700669847,Conservative,999,6.993993993993994,-0.023764563439352748,0.8339123143500191
3.6954453649960284,Aggressive,995,6.8291457286432165,-0.05893113769639452,0.16524941173262384
3.7114899324162565,Balanced,993,6.903323262839879,-0.04272894786175014,0.5013815942131474
3.71292515798276,Opportunistic,998,6.869739478957916,-0.051162467470633244,0.42280364229942397
3.7238741513408242,Opportunistic,998,6.8667334669338675,-0.05220605403618198,0.4227769407706952
3.7296760420989883,Cyclic,993,6.7985901309164145,-0.06978284946793702,0.16938077593428094
3.7545974500305306,Conservative,999,6.994994994994995,-0.023724334309174262,0.8342416527398817
3.784964207709696,Opportunistic,998,6.86372745490982,-0.05324445433515358,0.42315323275081945
3.785981416953303,Cyclic,993,6.7995971802618325,-0.0696903642557085,0.16939001315769558
3.7887283020499596,Conservative,999,6.995995995995996,-0.02367650987035311,0.8341326908469874
3.7901172984185307,Conservative,999,6.992992992992993,-0.024765293039585336,0.8340237659674299
3.7961726552922688,Aggressive,994,6.831991951710261,-0.05797526338023866,0.1651772672538614
3.808539655176344,Balanced,993,6.900302114803625,-0.04379985920855803,0.5011903524449609
3.837006748614124,Aggressive,994,6.82897384305835,-0.05900641244722037,0.1651772672538614
3.856905151518818,Cyclic,993,6.7965760322255795,-0.0707265808522357,0.16921285140181017
3.8734915491927824,Aggressive,994,6.825955734406438,-0.06003397471096895,0.16506559903236792
3.875883425115295,Conservative,999,6.98998998998999,-0.025842471334777538,0.8338620302543103
3.878699027937795,Balanced,993,6.901309164149043,-0.043745952329671205,0.5010760560147995
3.8837787226819307,Conservative,999,6.990990990990991,-0.025789871673273606,0.833957317369939
3.906164426671548,Conservative,999,6.991991991991992,-0.02573728132507867,0.834095474181541
3.9184829077927725,Cyclic,993,6.793554884189326,-0.07175438459813402,0.1690414100920977
3.935330034609605,Opportunistic,998,6.8607214428857715,-0.054285338260976854,0.4235336656953664
3.939467233875672,Balanced,992,6.904233870967742,-0.04273189450041409,0.5005440356571497
3.941386294758779,Conservative,999,6.992992992992993,-0.02569350991622486,0.8341783183337336
3.9416231340788976,Cyclic,993,6.790533736153072,-0.072783284004579,0.16894875653636104
3.9484987727916434,Conservative,999,6.993993993993994,-0.025655303404805978,0.8341083515622831
3.9565899059648513,Aggressive,994,6.822937625754527,-0.061060388858745415,0.16510793197804852
3.9622669951046166,Aggressive,994,6.8199195171026155,-0.06207746578509051,0.1650620669123201
3.9754895505381334,Aggressive,994,6.816901408450704,-0.06310576883820114,0.16514167895954598
3.9785426500478054,Cyclic,993,6.787512588116818,-0.07382232924001567,0.1688430897810865
3.983603970200403,Aggressive,994,6.813883299798793,-0.0641257406646789,0.16516751920140849
3.9846076068453375,Opportunistic,998,6.861723446893787,-0.05420004823409279,0.4239438191694074
4.004357749085446,Aggressive,994,6.810865191146881,-0.06513855907895884,0.16507510430107986
4.008091950614594,Opportunistic,998,6.85871743486974,-0.05523941465072212,0.42383452187319864
4.0082327860845215,Conservative,999,6.994994994994995,-0.025611494605905193,0.8340598930572162
4.023737380887229,Aggressive,994,6.80784708249497,-0.06618010004932724,0.16507397714781258
4.025689296649402,Opportunistic,998,6.855711422845691,-0.056289126348231945,0.4241859667085476
4.042262023754437,Conservative,999,6.991991991991992,-0.02668301711112291,0.8340431351746902
4.048978670762934,Cyclic,993,6.788519637462236,-0.07370680011445704,0.16860928427828745
4.065543678738972,Cyclic,993,6.785498489425982,-0.0747481048709875,0.16870558443930048
4.072593588639035,Conservative,999,6.992992992992993,-0.026620414924792266,0.8343114933942672
4.075394630110749,Balanced,992,6.901209677419355,-0.04377559816371697,0.5005440356571497
4.076791319029873,Opportunistic,998,6.852705410821644,-0.05731423048285935,0.4245895455007684
4.077624470771353,Balanced,992,6.898185483870968,-0.04483650441512018,0.5007278158157016
4.08414492340161,Aggressive,994,6.804828973843058,-0.06719096834917299,0.16481624130697925
4.094385042015359,Conservative,999,6.993993993993994,-0.026563181945573465,0.8344564722658043
4.108506147570152,Balanced,992,6.895161290322581,-0.04590701059662481,0.5008021379553768
4.122726781586784,Aggressive,994,6.801810865191147,-0.0682070638520152,0.16519899326746285
4.123567408148591,Conservative,999,6.990990990990991,-0.027643764577575815,0.8343832947712281
4.1433202022293445,Opportunistic,998,6.849699398797595,-0.05834886474961887,0.42518443150515756
4.145491141202834,Balanced,992,6.89616935483871,-0.0458589523447825,0.5007921567357154
4.156232393386175,Opportunistic,998,6.846693386773547,-0.059367433984196236,0.42539902620263775
4.156498759714392,Cyclic,993,6.782477341389728,-0.07577818129000503,0.16845434260845163
4.157530425858366,Cyclic,993,6.779456193353474,-0.07680285910475243,0.16829075354665055
4.163513766181275,Aggressive,994,6.798792756539235,-0.0692444719432927,0.1652399368954397
4.170153025144261,Conservative,999,6.991991991991992,-0.027607504622453812,0.8345127390769929
4.205277335466265,Aggressive,994,6.795774647887324,-0.07025475611108781,0.16508416337963439
4.205528793810223,Aggressive,994,6.796780684104628,-0.07015666492675358,0.165122803562291
4.2145458290948765,Cyclic,993,6.77643504531722,-0.07781508239458643,0.1684067438026591
4.223528682490614,Cyclic,992,6.779233870967742,-0.07685117055906207,0.16855870136301593
4.224195760270363,Opportunistic,998,6.843687374749499,-0.06041105221027661,0.42577071177075293
4.258414733277631,Aggressive,994,6.793762575452717,-0.0711862415425013,0.16489201566071457
4.289918960263642,Conservative,999,6.988988988988989,-0.02869704682891235,0.8345387671085224
4.293505671370624,Balanced,992,6.897177419354839,-0.045796895336275685,0.5005143151537044
4.296490413382574,Balanced,992,6.894153225806452,-0.04687302094704191,0.49997047007527046
4.2972759639459275,Cyclic,991,6.782038345105954,-0.07589613578872798,0.1686139196320328
4.305216858272929,Opportunistic,998,6.840681362725451,-0.061456338009452306,0.4261450688648014
4.310124273641508,Opportunistic,998,6.837675350701403,-0.06252650548573498,0.4263851190526853
4.310633622583341,Balanced,992,6.891129032258065,-0.047949497779619495,0.49983699578398333
4.316249773755267,Aggressive,994,6.790744466800805,-0.07222121790966715,0.1647517083755779
4.325519426812991,Opportunistic,998,6.838677354709419,-0.062430885887121854,0.4264818297690906
4.3323876764650215,Conservative,999,6.98998998998999,-0.028656591443228508,0.8345584588071995
4.346201695306692,Aggressive,994,6.787726358148894,-0.07323932680290965,0.16467845075892473
4.34708424430119,Cyclic,991,6.779011099899092,-0.07692766526885449,0.1686139196320328
4.352950950903542,Opportunistic,998,6.83567134268537,-0.06344687636676098,0.42653182891248637
4.354434938497252,Cyclic,991,6.77598385469223,-0.07794531959203459,0.16878256001785477
4.354528236523341,Aggressive,993,6.790533736153072,-0.07227270120969745,0.1646953413146441
4.372758174157018,Aggressive,992,6.793346774193548,-0.07129444560636401,0.16463983499766865
4.374740105562226,Conservative,999,6.990990990990991,-0.028613793305274436,0.8344453475614075
4.382083029985182,Conservative,999,6.991991991991992,-0.02857357850990487,0.8343314723072448
4.3847960991688035,Conservative,999,6.992992992992993,-0.028524421881814997,0.8343755684943164
4.409626453155191,Balanced,991,6.894046417759839,-0.04693449471746047,0.49959140536779933
4.411675472815198,Cyclic,991,6.772956609485369,-0.0789668125142686,0.16895300955207196
4.444701400598804,Conservative,999,6.993993993993994,-0.028478056165465167,0.834475241091472
4.456141050745471,Opportunistic,998,6.832665330661323,-0.06449151295680364,0.4271721885055766
4.4630397387893455,Conservative,999,6.994994994994995,-0.028443465660915605,0.8343735477470104
4.4766179076985555,Opportunistic,998,6.833667334669339,-0.06440899775267413,0.4272736922308637
4.50117188047043,Conservative,999,6.995995995995996,-0.02841094292890172,0.8343537517156391
4.506182399128004,Balanced,991,6.895055499495459,-0.046853723514019036,0.49959140536779933
4.506677252488499,Opportunistic,998,6.8346693386773545,-0.06431309759313819,0.42682754997892697
4.533822128706867,Conservative,999,6.996996996996997,-0.028364576862757666,0.8342714101455802
4.554216844734024,Cyclic,991,6.769929364278506,-0.07999280352596987,0.16921236092289044
