Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
55.71858265686595,Conservative,930,6.970967741935484,-0.3298901403965545,0.8366866789790519
55.71992561762786,Conservative,930,6.967741935483871,-0.33103847389257063,0.8366346051053799
55.72490563695771,Opportunistic,834,5.752997601918465,-0.5224516518420955,0.5200484886830508
55.726458873049665,Conservative,930,6.967741935483871,-0.3309712083099026,0.8367096711748021
55.72866082814647,Aggressive,783,5.412515964240102,-0.5595627095856336,0.15922748249244087
55.73830904193959,Opportunistic,833,5.755102040816326,-0.521840514386907,0.5200303182907514
55.74030656833206,Opportunistic,833,5.756302521008403,-0.5217410506163428,0.5200303182907514
55.74190710621724,Conservative,930,6.967741935483871,-0.3308931056704148,0.8365205706678666
55.75530476238664,Conservative,930,6.967741935483871,-0.3308193517867857,0.8365631276711232
55.792114397065504,Aggressive,783,5.408684546615581,-0.560853609737978,0.15922748249244087
55.83167732543697,Conservative,930,6.967741935483871,-0.3307621779115486,0.836676727490443
55.831782142323725,Cyclic,751,5.438082556591212,-0.551366827427652,0.16798481050508177
55.835505479400226,Balanced,835,5.982035928143713,-0.49174843078991387,0.5011887187011564
55.845898560522556,Conservative,930,6.968817204301075,-0.33071497355724283,0.8366787470174051
55.8462713886314,Conservative,930,6.969892473118279,-0.33066041975277477,0.8366476551328903
55.85580236421445,Conservative,930,6.970967741935484,-0.3306153057930184,0.8366342467699611
55.85747976089722,Opportunistic,833,5.752701080432173,-0.5229606535207258,0.5198457461047923
55.876023497464665,Conservative,930,6.970967741935484,-0.33052626863861934,0.8363067988634699
55.89516097398655,Conservative,930,6.970967741935484,-0.330441705006802,0.836644866874447
55.895798948474535,Conservative,930,6.972043010752688,-0.3303775490034758,0.8368472673224387
55.91074872815489,Conservative,930,6.972043010752688,-0.33030428923903754,0.8369997239190657
55.91207817503934,Balanced,835,5.978443113772455,-0.49302108185694904,0.5013772596568596
55.919458175090696,Conservative,930,6.973118279569892,-0.33024961209130527,0.8369075171319412
55.923623536766044,Conservative,930,6.974193548387097,-0.33016988831489813,0.836752352306293
55.9295198425106,Conservative,930,6.970967741935484,-0.3313137674699977,0.8367294930556406
55.93335582768007,Balanced,835,5.979640718562874,-0.49293753588775163,0.5014544833580832
55.95863143050648,Opportunistic,833,5.749099639855943,-0.5242176931349908,0.5205612749965226
55.97161382828592,Cyclic,750,5.44,-0.5507458382472914,0.16806754903758656
55.972246036504494,Opportunistic,832,5.753605769230769,-0.5224878952234049,0.5204315437131088
55.98374321155386,Opportunistic,832,5.7548076923076925,-0.5223883556356055,0.5204315437131088
55.98395784735333,Balanced,835,5.979640718562874,-0.49278721883305937,0.501342707320604
56.00100156436223,Conservative,930,6.970967741935484,-0.3312594219743933,0.8369742653594187
56.02181079750981,Conservative,930,6.970967741935484,-0.3311990354502784,0.8368436719700846
56.02817878610046,Conservative,930,6.970967741935484,-0.33112369035864514,0.8368618744571157
56.03819660784377,Cyclic,750,5.436,-0.5520953602751475,0.16806754903758656
56.05627908711647,Opportunistic,831,5.759326113116727,-0.5206083456329306,0.5199333646314086
56.06186358769004,Balanced,834,5.9844124700239805,-0.49095622262145217,0.5018984646651483
56.07513281728548,Conservative,930,6.972043010752688,-0.3310670982984267,0.8369970161111596
56.12844257849563,Opportunistic,831,5.755716004813478,-0.5218656164288903,0.5199333646314086
56.12968358554408,Opportunistic,831,5.756919374247894,-0.521742621040293,0.5201837799960913
56.14088986604693,Conservative,930,6.972043010752688,-0.33099121260692405,0.8371353395947256
56.14127356680686,Opportunistic,830,5.759036144578313,-0.5211376475574865,0.5205705065274623
56.14639119745643,Conservative,930,6.968817204301075,-0.3321535449428366,0.8369202247476267
56.14697861895924,Cyclic,750,5.432,-0.5534331403665504,0.16807905084221392
56.15575980082503,Conservative,930,6.968817204301075,-0.33208944152150016,0.8370994770963148
56.168574221900116,Aggressive,783,5.40485312899106,-0.5621523908226534,0.15940323111560897
56.17457961260141,Conservative,930,6.968817204301075,-0.3320069610783493,0.8370547589442134
56.17590802126339,Aggressive,783,5.401021711366539,-0.563440532455259,0.1593239082343164
56.17661673939794,Balanced,834,5.980815347721823,-0.49220788703664053,0.5018984646651483
56.18077839223658,Aggressive,783,5.402298850574713,-0.5632862903977618,0.15973364247268104
56.18372248097509,Aggressive,782,5.404092071611253,-0.5627207638653261,0.15989077532590276
56.18536183875276,Cyclic,749,5.433911882510014,-0.5528081710136715,0.16821802038864714
56.18537410057144,Balanced,834,5.982014388489208,-0.49211481893232784,0.501748281402577
56.24822458135417,Conservative,930,6.968817204301075,-0.331934726972708,0.8372193933784244
56.24830898262232,Aggressive,781,5.405889884763124,-0.5621509107801058,0.16003919922357693
56.249639095786925,Conservative,930,6.969892473118279,-0.331882500057138,0.8369990198739469
56.256012078692706,Conservative,930,6.969892473118279,-0.33182517391559047,0.8366196795956601
56.2585931596745,Balanced,834,5.983213429256595,-0.4920143515903644,0.5014327196260101
56.261751417966366,Aggressive,781,5.402048655569782,-0.5634402389743918,0.16003919922357693
56.27380511197908,Conservative,930,6.969892473118279,-0.3317690639663784,0.8365222950245433
56.27889024946699,Conservative,930,6.969892473118279,-0.3316939683715724,0.8361906965447742
56.279695489805924,Opportunistic,830,5.760240963855422,-0.5210127621299437,0.5205705065274623
56.28211620494704,Conservative,930,6.966666666666667,-0.33285788204695455,0.8363851985203893
56.29080946362966,Conservative,930,6.967741935483871,-0.33281557485483865,0.8364190400828476
56.295093641911905,Conservative,930,6.967741935483871,-0.3327104479983393,0.8362199218936116
56.30142460418645,Conservative,930,6.968817204301075,-0.33265241053869005,0.8363190629058963
56.3031994847595,Conservative,930,6.968817204301075,-0.3325881652399576,0.836422525900666
56.30470392795588,Opportunistic,830,5.756626506024096,-0.5222669834671165,0.5202962202719223
56.30879740715343,Balanced,833,5.985594237695078,-0.4913345907761508,0.5010300487599918
56.314073557399,Balanced,832,5.987980769230769,-0.4906493659754047,0.501003080842387
56.31532104989331,Conservative,930,6.968817204301075,-0.33252087580949774,0.8361767961175577
56.322706186811004,Conservative,930,6.965591397849463,-0.3336687048177028,0.8360551953363276
56.337644657507084,Opportunistic,830,5.753012048192771,-0.5234914063127197,0.5205696020881078
56.33805746994331,Aggressive,781,5.39820742637644,-0.564730419852159,0.1602245583355213
56.36317180566137,Conservative,930,6.966666666666667,-0.33361397938207454,0.8362045856431084
56.37667113529313,Conservative,930,6.963440860215054,-0.33478960097329713,0.8361434060007659
56.38355122351107,Balanced,832,5.984375,-0.491902822243801,0.501003080842387
56.39094721628918,Cyclic,749,5.429906542056075,-0.5541605215406404,0.16821802038864714
56.39492547364313,Conservative,930,6.960215053763441,-0.33592876293686946,0.836125534901437
56.39501233040192,Opportunistic,830,5.7542168674698795,-0.523377948935782,0.5211018117451162
56.39769661498596,Cyclic,749,5.425901201602136,-0.5555378757186958,0.16835879302817744
56.39842403542455,Aggressive,780,5.4,-0.5641529825962167,0.16053430793833434
56.40618712221194,Balanced,832,5.980769230769231,-0.4931451948291753,0.501234182987836
56.40932245308925,Balanced,832,5.977163461538462,-0.49444459050557305,0.5014638427092805
56.41017809610616,Balanced,832,5.9735576923076925,-0.49568912791365183,0.5006915197216391
56.43276707755899,Opportunistic,830,5.750602409638554,-0.5246319607288145,0.5212891742943156
56.44117498613537,Opportunistic,830,5.751807228915663,-0.524541395535419,0.5214482407950134
56.442736521325706,Aggressive,780,5.3961538461538465,-0.5654584897981247,0.16053430793833434
56.44890317504365,Conservative,930,6.956989247311828,-0.337101469663334,0.8362886949375267
56.455414471193244,Conservative,930,6.953763440860215,-0.3382576929576477,0.8361995791448215
56.464543151236455,Opportunistic,829,5.753920386007238,-0.5238853763272323,0.5206947708096151
56.47016061409963,Aggressive,779,5.397946084724005,-0.5648900091758828,0.160825452393327
56.47599436304785,Conservative,930,6.953763440860215,-0.33816304805881786,0.8363444343322103
56.48772486632571,Aggressive,779,5.394094993581515,-0.566194920404161,0.160825452393327
56.49797844981229,Conservative,930,6.953763440860215,-0.33808555403380075,0.8363510843478917
56.50366192252646,Balanced,832,5.969951923076923,-0.49696198945386016,0.5009061938417597
56.51885534221925,Cyclic,749,5.427236315086782,-0.5553936076664912,0.16800996411724423
56.54839301069334,Conservative,930,6.953763440860215,-0.3380246673236835,0.8362839000552491
56.56270010736177,Opportunistic,828,5.756038647342995,-0.5232667699507001,0.5207285205864371
56.56903518740294,Aggressive,779,5.390243902439025,-0.5674978835739648,0.16109073470969731
56.573633656615954,Opportunistic,827,5.758162031438936,-0.5226527224711405,0.5205726906874636
56.579577117400284,Cyclic,749,5.423230974632844,-0.5567501182299273,0.16784876499358586
56.584015807304574,Aggressive,779,5.386392811296534,-0.5687850917815729,0.16110480811227137
56.58785095434067,Conservative,930,6.950537634408602,-0.33919630675697576,0.8361940191849365
56.59299790129173,Cyclic,749,5.419225634178905,-0.5580922424171171,0.1678074016862316
56.593928285869524,Conservative,930,6.950537634408602,-0.33911685724839297,0.836116926965145
56.60264103191351,Aggressive,778,5.390745501285347,-0.5670414559538564,0.16107514768204784
56.609921026269745,Aggressive,778,5.386889460154242,-0.5683453273938197,0.16107514768204784
56.61130469322968,Balanced,831,5.9723225030084235,-0.4962882585502473,0.5012278840297223
56.621476520871255,Conservative,930,6.950537634408602,-0.339060660734778,0.836151218157023
56.62511876484612,Conservative,930,6.951612903225806,-0.33902266082814086,0.8361309502439573
56.62899416794642,Conservative,930,6.952688172043011,-0.33896941847801193,0.8360096836594474
56.63156354308315,Aggressive,778,5.383033419023136,-0.5696336851715761,0.16113774008285947
56.638722789953285,Conservative,930,6.949462365591398,-0.3401056546048386,0.8360332175506868
56.64515087402973,Opportunistic,827,5.759371221281741,-0.522501000397921,0.5205726906874636
56.64647424604485,Conservative,930,6.949462365591398,-0.34004459992088765,0.8363335629449611
56.655752117724425,Cyclic,749,5.415220293724967,-0.5594640476416911,0.1678159340746017
56.670594422583314,Conservative,930,6.950537634408602,-0.33999592030814413,0.836063995631021
56.6772267867891,Conservative,930,6.951612903225806,-0.3399388863352793,0.8358360865524195
56.67888432781145,Conservative,929,6.954790096878364,-0.3391514968029102,0.8356746373383129
56.686039608901226,Conservative,929,6.954790096878364,-0.3390828600299544,0.8356746373383129
56.69866413275136,Balanced,831,5.97352587244284,-0.4962074870916666,0.5012278840297223
56.701049689404535,Opportunistic,827,5.755743651753325,-0.5237612351048513,0.5206204310811962
56.70144189568195,Conservative,929,6.955866523143165,-0.33903286076604955,0.8355026246988668
56.70676728695918,Cyclic,749,5.411214953271028,-0.5608290596213786,0.16773240133766495
56.714789604533145,Aggressive,778,5.379177377892031,-0.5709620458381909,0.1612453886897057
56.724315568362556,Balanced,831,5.969915764139591,-0.497442187627954,0.5009679652518297
56.73656927067933,Conservative,929,6.955866523143165,-0.3389775709613453,0.83557889747805
56.73888500844191,Conservative,929,6.952637244348762,-0.3401369411330551,0.8351781952829401
56.74792647979774,Opportunistic,827,5.7521160822249096,-0.5250561109632851,0.5210689621228322
56.75316049550563,Balanced,831,5.966305655836342,-0.4986872161312314,0.5013976201775698
56.75562136377162,Balanced,831,5.962695547533093,-0.49994209432984105,0.5018659946665627
56.75937878848992,Conservative,929,6.953713670613563,-0.3400764909841657,0.8352396101612616
56.77882053520229,Cyclic,749,5.4072096128170895,-0.5622021116314275,0.16753067824846984
56.78964443817747,Conservative,929,6.954790096878364,-0.3400273066587997,0.8351061359870041
56.79660934710875,Balanced,831,5.959085439229844,-0.5011881529139223,0.5021787986210027
56.80744870835304,Aggressive,778,5.380462724935732,-0.5708049734256909,0.16112589050587434
56.818607257636366,Opportunistic,827,5.748488512696493,-0.5263297011442675,0.5211678291611516
56.82615265134414,Conservative,929,6.955866523143165,-0.33995526559646577,0.8351240652825282
56.82824068891882,Conservative,929,6.955866523143165,-0.33986899720138897,0.8353128422646601
56.854478167127,Conservative,929,6.955866523143165,-0.3398091061731131,0.8355338215832804
56.860908370272156,Balanced,831,5.96028880866426,-0.5010743654146422,0.5024838212057535
56.88045985638676,Cyclic,748,5.409090909090909,-0.5615591012723276,0.16741459640779807
56.880539081028,Aggressive,777,5.382239382239383,-0.5702426910626381,0.1612161600504572
56.88092720936667,Aggressive,777,5.378378378378378,-0.5715587193841348,0.1612161600504572
56.89209264819004,Balanced,831,5.961492178098676,-0.5009879027556825,0.502433218253627
56.893323728313106,Conservative,929,6.955866523143165,-0.33974547489772206,0.835512281331404
56.895487132150336,Aggressive,776,5.382731958762887,-0.5698293676267329,0.16126219297074976
56.89654716384944,Conservative,929,6.955866523143165,-0.3396813044345073,0.8355383885990242
56.89720409649414,Conservative,929,6.956942949407965,-0.3396348280703776,0.8353625293630944
56.897652685428135,Balanced,831,5.957882069795427,-0.502237909510006,0.5021428968591126
56.90336688342017,Balanced,831,5.954271961492178,-0.5034812885668916,0.5022398708219193
56.9107300498996,Conservative,929,6.958019375672767,-0.3395721602921015,0.8352492654587077
56.91337005151562,Conservative,929,6.958019375672767,-0.33951026280943963,0.8353709457535611
56.913769441924146,Balanced,831,5.950661853188929,-0.504722071428941,0.5026090090658286
56.920135489822925,Opportunistic,826,5.750605326876514,-0.5256852788803227,0.5211331023953353
56.92752491997852,Opportunistic,826,5.746973365617434,-0.5269436630265707,0.5211331023953353
56.93078994451855,Aggressive,775,5.384516129032258,-0.5692309331596425,0.16142994240141287
56.93275834419683,Conservative,929,6.9590958019375675,-0.33945856811304537,0.8349468444977649
56.93741946918086,Conservative,929,6.9590958019375675,-0.33940106460416863,0.8347316958415013
56.94824238250262,Conservative,929,6.955866523143165,-0.3405657102047032,0.8345651600704445
56.95013564782582,Conservative,929,6.955866523143165,-0.34047133727234274,0.8345553292704863
56.95251750012541,Cyclic,747,5.410977242302543,-0.5609353756874097,0.16735456894369438
56.96176411385327,Balanced,831,5.94705174488568,-0.5060025678166137,0.502710067219282
56.98295824651354,Conservative,929,6.956942949407965,-0.3404154231334911,0.8347596231035981
56.988507286923124,Cyclic,747,5.406961178045515,-0.5623140040457062,0.16735456894369438
56.99323552049442,Conservative,929,6.956942949407965,-0.34034146332622306,0.834810375760242
