Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.403401424432713,Balanced,1000,6.929,-0.028359303908022652,0.50793693220773
3.4052423530974907,Balanced,1000,6.926,-0.029405124895274304,0.5081810154237818
3.422042145241571,Opportunistic,990,6.931313131313131,-0.03309219907964724,0.42593416137233453
3.4349495604363347,Aggressive,1000,6.856,-0.050140638778375234,0.16489454802679251
3.4907403717342964,Cyclic,1000,6.871,-0.045074581866978033,0.1680467012528151
3.5171634568054975,Balanced,1000,6.923,-0.030437503849536248,0.50801632628712
3.5234427814200133,Opportunistic,990,6.928282828282828,-0.034138015972344324,0.42577700849294875
3.5340008349666356,Opportunistic,990,6.925252525252525,-0.035189541066434196,0.4262002471818434
3.5344442151162925,Opportunistic,990,6.926262626262626,-0.035117780655583054,0.426588479643087
3.557121493711752,Opportunistic,990,6.927272727272728,-0.03503700713195587,0.4265614798284579
3.5604065391802324,Opportunistic,990,6.924242424242424,-0.03608892393943789,0.42652474677591357
3.5731269599219404,Aggressive,1000,6.853,-0.051149302875399476,0.16490966027380743
3.6033182284480705,Opportunistic,990,6.925252525252525,-0.03605599297721195,0.42691364281620764
3.605744300724496,Opportunistic,990,6.9222222222222225,-0.037110114161956906,0.426572651313533
3.612911987113203,Opportunistic,990,6.91919191919192,-0.03814103925371055,0.42687395070767564
3.622559880251567,Opportunistic,989,6.9211324570273005,-0.03444450009999067,0.4273438338719381
3.6241372137974737,Aggressive,1000,6.85,-0.05215079073543983,0.16491972509975794
3.6270177232518046,Opportunistic,989,6.922143579373104,-0.03436446918431841,0.4273438338719381
3.6309849725193186,Aggressive,1000,6.847,-0.053154230493020135,0.16509744887418112
3.649307740030296,Conservative,1000,6.988,-0.014734459602825985,0.8292068062937771
3.659283861922505,Balanced,1000,6.92,-0.03148679432482191,0.5082536861868299
3.6711684961756337,Aggressive,1000,6.844,-0.05418870772226194,0.16526066554341873
3.674255191283366,Cyclic,1000,6.868,-0.0460889564419833,0.16796286377824438
3.682551812747652,Opportunistic,989,6.919110212335693,-0.03540669949156378,0.42712812456420846
3.6945895099342585,Opportunistic,989,6.9160768452982815,-0.03648727045822745,0.4274120288390319
3.7116001617531746,Opportunistic,989,6.917087967644085,-0.036411035395012295,0.4276377836882261
3.7322566924687623,Opportunistic,989,6.914054600606673,-0.0374611219375023,0.42728200254605203
3.7533938093681716,Opportunistic,989,6.911021233569262,-0.038505418567345316,0.4273882328005693
3.7770590875069012,Balanced,1000,6.921,-0.03142107870799213,0.5084298951267547
3.797891380218614,Aggressive,1000,6.841,-0.05522278604066526,0.1650881260751852
3.8037380142370916,Opportunistic,989,6.912032355915065,-0.038444846177704994,0.4277113603417454
3.817243658122056,Cyclic,999,6.870870870870871,-0.04512308799300596,0.16833058158223904
3.8187716006990593,Balanced,1000,6.918,-0.03248833517863149,0.5080267668277947
3.8194566948792805,Aggressive,1000,6.838,-0.05623311959939355,0.16483466034090258
3.837601194515083,Cyclic,999,6.867867867867868,-0.04613817219354301,0.16833058158223904
3.8451369479895234,Opportunistic,989,6.913043478260869,-0.038380644779488056,0.4277382654025921
3.8489075764903276,Opportunistic,989,6.910010111223458,-0.03941308853612762,0.4273295905608638
3.8519138011935987,Opportunistic,989,6.911021233569262,-0.039346242395035334,0.42758542768061303
3.859995459995609,Opportunistic,989,6.90798786653185,-0.040391229076738894,0.4274550198115038
3.8838663370864683,Opportunistic,989,6.908998988877654,-0.04036412559744675,0.427856464005389
3.900411085099144,Opportunistic,989,6.910010111223458,-0.04027142594859124,0.42796863533690704
3.908032141585248,Opportunistic,989,6.911021233569262,-0.04024922008778963,0.42804014374374894
3.9103061694506134,Aggressive,1000,6.835,-0.05725017017584541,0.16485516782305468
3.91260202793265,Cyclic,999,6.864864864864865,-0.04716369815182205,0.16828859925021541
3.9255384706195584,Aggressive,1000,6.832,-0.05826816329811544,0.16523334048588936
3.9472606963267483,Opportunistic,989,6.912032355915065,-0.040198330146820054,0.42781649808868194
3.953647292024275,Conservative,1000,6.989,-0.01469588089655018,0.8290850144144385
3.9661827141006767,Balanced,1000,6.915,-0.033520674627749755,0.508019763192427
3.9742104790191175,Conservative,1000,6.99,-0.01465722864319502,0.8290417189569317
3.97760264071887,Opportunistic,989,6.913043478260869,-0.04013782700981096,0.4277835612748996
3.9884345423499634,Opportunistic,989,6.914054600606673,-0.04006937976508944,0.427767315344388
3.9996705636112804,Aggressive,1000,6.829,-0.05928706539639298,0.16521248812476433
4.001863189524437,Opportunistic,989,6.911021233569262,-0.04114793346685185,0.4278621984189341
4.041766708933034,Opportunistic,988,6.913967611336032,-0.03748842491105324,0.427620261261028
4.044139075891889,Opportunistic,988,6.910931174089069,-0.038529369959412835,0.427620261261028
4.047271049052113,Cyclic,999,6.861861861861862,-0.04817493934034646,0.168088437328472
4.051195527560443,Opportunistic,988,6.907894736842105,-0.039585299269426166,0.42812996701856765
4.059396456428312,Opportunistic,987,6.9108409321175275,-0.0385684068084092,0.4281254567694155
4.064904490789305,Opportunistic,987,6.911854103343465,-0.03847830648235781,0.4281254567694155
4.068702394017375,Cyclic,999,6.858858858858859,-0.049178714032037475,0.16815818386835008
4.086358159884288,Opportunistic,987,6.908814589665654,-0.03954209856779767,0.4282028813909136
4.090421715179419,Conservative,1000,6.987,-0.01574378249473082,0.8289574968382172
4.114593463382435,Cyclic,999,6.8558558558558556,-0.050195782221403744,0.16818068265777422
4.126997136335751,Opportunistic,987,6.909827760891591,-0.03951090909111023,0.4285879188598129
4.14339415178863,Conservative,1000,6.988,-0.015709305789275596,0.8288282198657071
4.148227820869703,Opportunistic,987,6.9108409321175275,-0.03942777786342832,0.42813182455148924
4.155316815518606,Opportunistic,987,6.907801418439717,-0.040491593008961574,0.42820311199184763
4.172940710789621,Opportunistic,986,6.910750507099391,-0.038607522839655045,0.4281304422409131
4.20791042601548,Opportunistic,986,6.907707910750507,-0.039669292826434846,0.4281304422409131
4.21307720060604,Balanced,1000,6.912,-0.034567303536266594,0.5083927372437678
4.218195726026517,Opportunistic,986,6.9087221095334685,-0.03964149724729614,0.42851774804217435
4.228470069630066,Aggressive,1000,6.826,-0.060296438860845285,0.16508103626312629
4.244312302461734,Cyclic,999,6.856856856856857,-0.050076284227741165,0.16842808204056323
4.2502526854399765,Conservative,1000,6.989,-0.015673389602702696,0.8285963350690745
4.2603309894716945,Cyclic,999,6.853853853853854,-0.051106771746097325,0.16837508160444578
4.277342297844604,Opportunistic,986,6.90973630831643,-0.039591655431725735,0.42836067310179254
4.283090834558848,Cyclic,999,6.854854854854855,-0.05099301122599429,0.1682839501268366
4.2831086628873924,Cyclic,999,6.851851851851852,-0.0520205255976933,0.1682487579335911
4.3255656670796485,Conservative,1000,6.99,-0.01561619367136876,0.8285402268484083
4.348152327606229,Opportunistic,986,6.906693711967546,-0.040667289069407364,0.4282690787499314
4.353571614348381,Cyclic,999,6.852852852852853,-0.05190697674737591,0.1681106716267724
4.356587246447309,Opportunistic,986,6.907707910750507,-0.04063738102859896,0.42843323600154226
4.3573609650517,Balanced,1000,6.913,-0.03449170959867664,0.5084840639063252
4.369873812650018,Aggressive,1000,6.823,-0.061305163115493284,0.1651458454268332
4.380957089964737,Conservative,1000,6.991,-0.015561711671999264,0.8287156570233478
4.384017308400217,Conservative,1000,6.992,-0.015506104694969231,0.8289233956591893
4.390104294338748,Balanced,1000,6.914,-0.03440525887461264,0.5084952869685219
4.395608131460847,Opportunistic,986,6.9087221095334685,-0.04058846232960815,0.42830651684365345
4.43024986988502,Opportunistic,986,6.90973630831643,-0.04052687398378758,0.4282432077992908
4.43479936650137,Opportunistic,986,6.906693711967546,-0.04156585770640779,0.4283922775626681
4.43944270483146,Cyclic,999,6.84984984984985,-0.052927396994160054,0.1681023529774484
4.442762854962933,Conservative,1000,6.993,-0.015446248384131419,0.8289851395031184
4.455580607569446,Aggressive,1000,6.82,-0.06234457902212724,0.16522058613328447
4.4566478388097455,Conservative,1000,6.994,-0.015404937443916227,0.8286604552501478
4.465167161482075,Aggressive,1000,6.817,-0.06334814163120601,0.16496859225454988
4.468418216036525,Opportunistic,986,6.903651115618661,-0.042620425510770166,0.42880914865883984
4.4916619893682785,Balanced,1000,6.915,-0.03433919605967111,0.5084674016407678
4.505720649992494,Balanced,1000,6.912,-0.03538085757205077,0.5081647252286079
4.509073313326435,Cyclic,999,6.846846846846847,-0.05393495765376396,0.16809832172449546
4.516441142946525,Opportunistic,986,6.904665314401623,-0.042567405398893816,0.4291501823448299
4.524013925736285,Opportunistic,986,6.905679513184584,-0.04249269891274443,0.4289967060260346
4.535426374698309,Opportunistic,986,6.9026369168357,-0.043543351415846365,0.4287771721862963
4.536849866164466,Opportunistic,986,6.903651115618661,-0.04348545921994913,0.4290380740806859
4.57016855904199,Cyclic,999,6.843843843843844,-0.05495691420550048,0.1681436288791102
4.573912353438483,Opportunistic,986,6.900608519269777,-0.04453802774287894,0.4290101259994385
4.579466880966735,Opportunistic,986,6.901622718052739,-0.04444162693761263,0.42952729970919484
4.586424136840616,Opportunistic,986,6.9026369168357,-0.04437460119119714,0.4297713891737245
4.595678043886139,Opportunistic,986,6.899594320486815,-0.0454259335715191,0.4295452341327825
4.602720559624683,Aggressive,1000,6.814,-0.06436715142107721,0.16498220150093348
4.607252888411763,Cyclic,999,6.8408408408408405,-0.05596773879706847,0.16812133291981468
4.6134735678658645,Opportunistic,985,6.90253807106599,-0.0416995337006304,0.429609607700456
4.644157345893703,Opportunistic,985,6.899492385786802,-0.04275547263611704,0.429609607700456
4.647174031415989,Balanced,1000,6.909,-0.03642988004813513,0.5080858225723341
4.6632558492247025,Opportunistic,985,6.896446700507614,-0.043800021842057404,0.4299571064578971
4.666995077122993,Opportunistic,985,6.8974619289340104,-0.043761269028922675,0.43043710972740185
4.677839988008526,Opportunistic,985,6.898477157360406,-0.04373299637071098,0.43060536305328195
4.683673192730086,Opportunistic,985,6.895431472081218,-0.0448019574621307,0.43021983252929147
4.689851714084105,Opportunistic,985,6.892385786802031,-0.045836376846653114,0.4304564269289612
4.706418596551664,Balanced,1000,6.906,-0.037452173591770624,0.5079464355345619
4.717789037036275,Balanced,1000,6.907,-0.03739415408428874,0.5080262927618348
4.731169108772924,Conservative,1000,6.995,-0.015362614820041583,0.8286328532193771
4.743945774911067,Opportunistic,985,6.893401015228426,-0.0458059009313393,0.43099226469216895
4.747095998706001,Opportunistic,985,6.894416243654822,-0.04574900666559863,0.4307915329645501
4.759714188765445,Cyclic,999,6.837837837837838,-0.05698286512268508,0.168153163074199
4.7623681955764345,Cyclic,999,6.834834834834835,-0.057997936905642186,0.1680716548970575
4.785483569156465,Balanced,1000,6.908,-0.037301596988814155,0.5081680315417265
4.788719995365556,Opportunistic,985,6.895431472081218,-0.04570261131842659,0.4309599739268862
4.795068129786668,Opportunistic,985,6.896446700507614,-0.04561533004780627,0.4306145664690533
4.813491464136728,Balanced,1000,6.905,-0.03833431222207137,0.5081172739550828
4.8299357054712315,Opportunistic,985,6.8974619289340104,-0.04553963011178478,0.43079383159169127
4.836825116268166,Opportunistic,985,6.894416243654822,-0.046577050984003956,0.43044026810049374
4.863303603386733,Opportunistic,985,6.891370558375635,-0.04764809674236724,0.43088326317245396
4.87767761704973,Aggressive,1000,6.811,-0.06538174681933405,0.1648302302652557
4.889044892528044,Opportunistic,985,6.892385786802031,-0.04759403031975197,0.4309542848687755
4.8915006093886655,Balanced,1000,6.902,-0.039381952264963646,0.5081274641543
4.892288199756758,Aggressive,1000,6.808,-0.06639389829462121,0.16481562648793546
4.894821921861453,Balanced,1000,6.903,-0.03929916551172155,0.5080551489381324
4.898866782185652,Opportunistic,985,6.889340101522842,-0.048645863044038215,0.4305520358510945
4.903136121502391,Opportunistic,985,6.886294416243655,-0.049705810873329266,0.4307672970452254
4.90918713076057,Conservative,1000,6.996,-0.015328966253395368,0.8286741385093157
4.910635812281385,Opportunistic,985,6.887309644670051,-0.04960764373479576,0.431222723647019
4.919053943289758,Opportunistic,985,6.888324873096447,-0.04949202152269128,0.4311674223852661
4.920029313622556,Opportunistic,985,6.885279187817259,-0.05053351700033837,0.4314509247038625
4.947078688305469,Opportunistic,985,6.886294416243655,-0.0504933698418682,0.431865462809695
4.952777134143331,Aggressive,1000,6.805,-0.06741212926806005,0.16475834190906938
4.956687447302167,Conservative,1000,6.997,-0.015283032722743069,0.8287194830961139
4.958758921255357,Conservative,1000,6.998,-0.015228105843135793,0.828441743090097
4.969488916068302,Opportunistic,984,6.889227642276423,-0.04679504691423764,0.4316264536366674
4.976779156466847,Opportunistic,984,6.890243902439025,-0.0467153078896699,0.4316264536366674
4.979804057382252,Aggressive,1000,6.802,-0.06841899078610503,0.16476080744570445
4.984823512715505,Conservative,1000,6.999,-0.015196287353440379,0.8284430260753495
4.991398145942796,Cyclic,999,6.831831831831832,-0.059025562220944953,0.16813687936954988
4.997008192597976,Aggressive,1000,6.799,-0.06942441260211085,0.16494383235684376
5.013183909199204,Opportunistic,984,6.891260162601626,-0.04662623350127269,0.43130170008305024
5.013942860766574,Cyclic,999,6.828828828828829,-0.06002948085655047,0.1680934029724787
5.0172894353461945,Opportunistic,984,6.888211382113822,-0.047695396729453714,0.43138763315940165
5.031851468371515,Opportunistic,984,6.889227642276423,-0.04765267207470457,0.4316381648992057
5.050302100801705,Opportunistic,984,6.890243902439025,-0.04758146646238565,0.4311985947673639
5.050395675797866,Opportunistic,984,6.887195121951219,-0.04863172585136291,0.43073190502020964
5.054454499699416,Conservative,1000,7.0,-0.015146671661743504,0.8283370907446572
5.0547453592482166,Conservative,1000,7.001,-0.015081342200059784,0.828378445712266
5.062449640737041,Cyclic,999,6.82982982982983,-0.059951554655794964,0.1681376900306057
5.0673293648561595,Opportunistic,983,6.8911495422177005,-0.04669155304263823,0.4308297478660734
5.068849384416978,Conservative,1000,7.002,-0.014999614672255078,0.8284892317888258
5.079584634153043,Opportunistic,983,6.892166836215666,-0.04660887036890019,0.4308297478660734
5.083844562768415,Conservative,1000,7.003,-0.014954140132248262,0.828910306990439
5.087398065726618,Opportunistic,983,6.893184130213632,-0.04649687430759721,0.4306001948652969
5.088908626712728,Conservative,1000,7.0,-0.016035224044427386,0.8289461561030809
5.090353236783421,Opportunistic,983,6.890132248219736,-0.04753209483857939,0.4305006415612919
5.093574546692895,Opportunistic,983,6.8911495422177005,-0.04746242171324611,0.4308962624752482
5.099334794110746,Opportunistic,983,6.888097660223805,-0.04852810429755931,0.430805262094602
5.136642568329716,Balanced,1000,6.9,-0.04034035856469664,0.5080314885283859
5.137079281776405,Opportunistic,983,6.88911495422177,-0.04848729801774138,0.43105776918065597
5.151238634926666,Opportunistic,983,6.890132248219736,-0.04841502785993283,0.4308067112756226
5.1565873285029715,Opportunistic,983,6.887080366225839,-0.04948166274776188,0.4310898023975842
5.15897204023548,Aggressive,1000,6.796,-0.07043006360701012,0.165189839026531
5.163855038600122,Aggressive,1000,6.793,-0.0714365312299308,0.16529649534784022
5.16673625645586,Opportunistic,983,6.888097660223805,-0.049387729243592915,0.4311248726250655
5.175747157155489,Cyclic,999,6.826826826826827,-0.06095419794946565,0.16782573501959208
5.204475518555405,Opportunistic,983,6.885045778229909,-0.05042889137216585,0.43120945351036044
5.2090506723187096,Opportunistic,983,6.881993896236012,-0.051471452923132266,0.43145740597846177
5.227938131440723,Opportunistic,983,6.883011190233978,-0.05142113379003259,0.4318434030387965
5.231281665560615,Conservative,1000,6.997,-0.01709967962672352,0.8288439128176319
5.232745297246983,Balanced,1000,6.897,-0.04137479562856319,0.5081592993876503
5.250780187800591,Opportunistic,983,6.884028484231943,-0.05136951573527708,0.431893994697111
5.252354537560383,Opportunistic,983,6.885045778229909,-0.05125117014592107,0.43129030022597875
