Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.8845049591862906,Cyclic,997,6.863590772316951,-0.04790716581532884,0.17521337286663613
2.8891985880570683,Conservative,1000,6.994,-0.017308603860001874,0.8295180634700745
2.8956456139230258,Conservative,1000,6.995,-0.0172729197781742,0.8294757467540768
2.8956943765687675,Aggressive,995,6.837185929648241,-0.05579144741996712,0.17069997918899152
2.897784201008232,Aggressive,995,6.834170854271357,-0.05681239462596366,0.1707257382971787
2.9040510088674014,Opportunistic,999,6.882882882882883,-0.045350099833618596,0.4202496485845948
2.9063956616649977,Opportunistic,999,6.87987987987988,-0.04643199720889295,0.4203442833456392
2.9200306502974462,Conservative,1000,6.992,-0.018342549047665364,0.8294210916045063
2.921713988536866,Balanced,999,6.91991991991992,-0.03796208567918897,0.5014438032004025
2.9256973368146473,Conservative,1000,6.993,-0.01829639814157205,0.8294839859444398
2.9280105501693825,Cyclic,996,6.866465863453815,-0.04693445039785547,0.17518420843201785
2.9307166150074395,Balanced,999,6.916916916916917,-0.038998723638420905,0.5015313210338073
2.9470017400389983,Aggressive,995,6.831155778894472,-0.057827060164459695,0.17078069150609998
2.9484863451870034,Cyclic,996,6.863453815261044,-0.04795914784249631,0.17518420843201785
2.963361137950268,Conservative,1000,6.994,-0.018255516782091762,0.8295259804656571
2.964512897264202,Balanced,999,6.913913913913914,-0.04004854444637396,0.5018365829420429
2.9777133408796455,Balanced,999,6.914914914914915,-0.03996380713312318,0.5017882823926545
2.9826191535537134,Conservative,1000,6.995,-0.018220555246371617,0.8293478554092973
2.9867061394720067,Balanced,998,6.917835671342686,-0.03897407756438705,0.5020909856279155
2.9908016155718693,Conservative,1000,6.996,-0.01815037648884332,0.8292005268408491
3.0136515335071907,Conservative,1000,6.993,-0.019211850497148405,0.8293428981089873
3.0158923229758945,Opportunistic,999,6.876876876876877,-0.04746054436357932,0.4204064232442592
3.0275288184042424,Opportunistic,999,6.873873873873874,-0.04849695718948965,0.4208636894884934
3.0451137330247926,Cyclic,996,6.860441767068273,-0.04897325517473789,0.1750715080406384
3.06385127006231,Balanced,998,6.914829659318637,-0.04002180505340916,0.5020909856279155
3.070465215975576,Aggressive,994,6.834004024144869,-0.05685032720489784,0.17074656662951515
3.0806976817584237,Conservative,1000,6.994,-0.01914878320481099,0.8294882517907922
3.086093548988914,Balanced,998,6.915831663326653,-0.039937340640404675,0.5019768288378689
3.0921996556653215,Cyclic,996,6.857429718875502,-0.05000198335571666,0.17502451507598937
3.0969437240517053,Conservative,1000,6.995,-0.019089959257384208,0.8296095410034443
3.1105583535074124,Balanced,998,6.912825651302605,-0.040981742104185565,0.5019918399457921
3.1192493717128027,Balanced,998,6.913827655310621,-0.040885345360599464,0.5020677649122824
3.1425247783378594,Aggressive,994,6.830985915492958,-0.057870039165588055,0.17074656662951515
3.1619864899576786,Conservative,1000,6.996,-0.019046859619421746,0.8297166790276156
3.1717298843073363,Balanced,998,6.910821643286573,-0.04191269893287309,0.5023206881359872
3.1801978779805893,Opportunistic,999,6.874874874874875,-0.04842666276168134,0.421014529036095
3.190214420665105,Aggressive,994,6.8279678068410465,-0.05888810482474711,0.17088567305607205
3.191865037189932,Aggressive,994,6.824949698189135,-0.059899808060888314,0.17085022394647104
3.1971670884296315,Balanced,998,6.907815631262525,-0.04294664114181383,0.5025534613783811
3.1995463236451767,Cyclic,996,6.854417670682731,-0.05101859286201956,0.1749258701000306
3.2008473573769973,Balanced,998,6.904809619238477,-0.04397858518620368,0.5029923600421924
3.2026030996540564,Balanced,998,6.905811623246493,-0.043889359358941414,0.5031837743463035
3.2303139511332097,Aggressive,994,6.821931589537224,-0.060913938376879403,0.17115875227737373
3.2384425831722017,Balanced,998,6.902805611222445,-0.044931115910748845,0.5032483804563308
3.2650140891569777,Aggressive,994,6.818913480885312,-0.061943680706086704,0.17114208838091763
3.2686130759990486,Balanced,998,6.8997995991983965,-0.04600467179739047,0.503285835645255
3.269572589280568,Opportunistic,999,6.871871871871872,-0.04945158300059042,0.42062555918194816
3.275331455408082,Balanced,998,6.900801603206413,-0.045917638512210854,0.503014556872456
3.2821540759218215,Balanced,998,6.897795591182365,-0.046977345592970704,0.5032093575247453
3.287898929894943,Conservative,1000,6.997,-0.01900405751020645,0.8297977146844555
3.2895683408734238,Conservative,1000,6.998,-0.018960556877906605,0.8298653088183171
3.300882772716043,Cyclic,996,6.85140562248996,-0.05203384304869852,0.1748760502645193
3.311108508886951,Balanced,998,6.894789579158316,-0.04803050078795954,0.5030970304753012
3.325964330196682,Aggressive,993,6.8217522658610275,-0.06099065394554792,0.17109931639138073
3.3320266038187105,Cyclic,996,6.848393574297189,-0.05305436441746236,0.17486362898253413
3.346322695077226,Opportunistic,999,6.868868868868869,-0.05050533141403627,0.42112727440300707
3.3580095685931823,Opportunistic,998,6.871743486973948,-0.049517793215919766,0.42091763479929234
3.363247766273556,Conservative,1000,6.999,-0.018903495220255615,0.8298989316328096
3.3685579030965607,Opportunistic,998,6.8687374749499,-0.05055888343932357,0.42091763479929234
3.391307907981272,Aggressive,993,6.818731117824774,-0.06201023738428957,0.17109931639138073
3.396038855656233,Aggressive,993,6.81570996978852,-0.06303060935303605,0.17102786694524091
3.3978439689526967,Cyclic,996,6.8453815261044175,-0.05406933777502847,0.17470995874445194
3.4127926192661073,Balanced,998,6.891783567134269,-0.04908141674446902,0.5032681218568646
3.4306389621140205,Conservative,1000,7.0,-0.018842161279170145,0.8299377333238213
3.434964039385297,Cyclic,995,6.848241206030151,-0.05311053922533435,0.1746438803168813
3.444164810997538,Conservative,1000,7.001,-0.018794483796681496,0.8300616973994598
3.4576207329197293,Conservative,1000,6.998,-0.01985509487590968,0.8301294262906065
3.4598208072282124,Balanced,998,6.8927855711422845,-0.04898590872350974,0.5034095611892219
3.4755121908831215,Conservative,1000,6.999,-0.01980667384044498,0.8303381237146811
3.5055522636694634,Balanced,998,6.8937875751503,-0.04890473971871796,0.5034760680822915
3.5254176578983527,Conservative,1000,7.0,-0.01974766794367546,0.8304233879904768
3.559058652509071,Conservative,1000,7.001,-0.01972483891129539,0.8305674474012381
3.5617743127699666,Opportunistic,997,6.8716148445336005,-0.04956288210932736,0.42082311750839213
3.5624431223635615,Conservative,1000,7.002,-0.0196851692404346,0.8305107565611862
3.5718463801859555,Aggressive,993,6.812688821752266,-0.06404619320758083,0.17099044280205067
3.5851859671887754,Conservative,1000,7.003,-0.01964704584301881,0.8303651325185026
3.603290156469492,Balanced,998,6.894789579158316,-0.048822327897686243,0.503383958349266
3.6037576713841193,Cyclic,994,6.851106639839034,-0.05214582248545634,0.17466556665745503
3.6045098523368946,Cyclic,994,6.8480885311871225,-0.0531567247111578,0.17466556665745503
3.607873824361998,Cyclic,994,6.845070422535211,-0.05416647819367569,0.17464067237921962
3.621029486701181,Balanced,998,6.891783567134269,-0.04988025399015674,0.5032011277361692
3.6231479003850104,Balanced,998,6.8927855711422845,-0.04978015623730399,0.503196151333602
3.627194424493276,Cyclic,994,6.8420523138833,-0.05519707037438735,0.174873959403034
3.6355792866744805,Cyclic,994,6.839034205231388,-0.05622007717306754,0.17486721324874807
3.652164437940843,Cyclic,994,6.836016096579477,-0.05725601302058681,0.174797846666434
3.6541470825156845,Cyclic,994,6.832997987927565,-0.058299964146558574,0.174793578903573
3.657553947883001,Aggressive,992,6.815524193548387,-0.06307348364218773,0.17077161469978017
3.6582471941229775,Cyclic,994,6.829979879275654,-0.05932181769364251,0.17451433490828203
3.6589600192003067,Aggressive,992,6.816532258064516,-0.06296003204145573,0.17077161469978017
3.6794212258591377,Cyclic,994,6.826961770623742,-0.060347379482428964,0.17450297849703178
3.6900984390443,Conservative,1000,7.004,-0.019602882223545108,0.8302853261132382
3.692334083305936,Balanced,998,6.8937875751503,-0.049716826138991095,0.5032732354660132
3.7043676281063282,Conservative,1000,7.001,-0.0206919150169267,0.8301440840386797
3.7055472857909493,Aggressive,992,6.817540322580645,-0.06285436084714463,0.17084669717395823
3.7061068774262966,Cyclic,994,6.823943661971831,-0.061361780790396524,0.17485138452582688
3.7151111866811313,Cyclic,994,6.82092555331992,-0.06237900305432001,0.17497839595663783
3.7345000102083317,Aggressive,992,6.814516129032258,-0.06386761599538772,0.17077429607360978
3.7354343815949296,Balanced,998,6.894789579158316,-0.04964850597189191,0.5029867257659496
3.739956161961864,Opportunistic,997,6.868605817452357,-0.05062193595575161,0.42082311750839213
3.739990843129718,Balanced,998,6.891783567134269,-0.05069495731757174,0.5028915198528509
3.7438438784272803,Opportunistic,997,6.8655967903711135,-0.051656302113297935,0.4210068489432432
3.7460209363784713,Balanced,997,6.894684052156469,-0.049693834782688205,0.5027619672240514
3.7565431499120168,Balanced,997,6.891675025075226,-0.05075883172031412,0.5027619672240514
3.785916641447445,Balanced,997,6.888665997993982,-0.051803630849026845,0.5025167623415054
3.788893043991949,Balanced,997,6.885656970912739,-0.05283656864437376,0.5026069537991705
3.791472441153414,Aggressive,992,6.811491935483871,-0.0649038256913573,0.17077438114539273
3.7974708795542598,Balanced,997,6.882647943831494,-0.05388258033097343,0.502647067730863
3.7983077932529694,Aggressive,992,6.808467741935484,-0.06591963414548316,0.17058478630376933
3.825506777361076,Balanced,997,6.883650952858575,-0.05379230553235252,0.5025970394134525
3.826590246372214,Cyclic,994,6.817907444668008,-0.06339663443817718,0.1750588487941104
3.8369928234846156,Conservative,1000,7.002,-0.020651617424829488,0.830198679378976
3.839532656530873,Aggressive,992,6.805443548387097,-0.06694019434443431,0.1707806102258059
3.8470025037516984,Conservative,1000,7.003,-0.02059150745273752,0.8302007168476759
3.852506416847306,Balanced,996,6.886546184738956,-0.05278327088904067,0.5026435763725804
3.854422525274445,Aggressive,992,6.80241935483871,-0.06795739037645879,0.17081646911968665
3.8599769471653964,Balanced,996,6.883534136546185,-0.05380908592899387,0.5026435763725804
3.8688159629797947,Aggressive,991,6.805247225025227,-0.0670088330189397,0.1707371308205353
3.86999078495074,Conservative,1000,7.0,-0.021674052772462902,0.8301839566601814
3.8713324338399713,Cyclic,994,6.814889336016097,-0.06442284846336666,0.1752363168864821
3.8801647790425324,Cyclic,994,6.811871227364185,-0.06543085385666235,0.17525050319354524
3.882141833203274,Balanced,996,6.884538152610442,-0.05372594120107898,0.5029348554923403
3.895883531478777,Balanced,996,6.881526104417671,-0.054798851789602615,0.5027506880376721
3.9047463691155078,Balanced,996,6.882530120481928,-0.05471976339649083,0.5026901839400485
3.909582735102173,Balanced,996,6.879518072289157,-0.055754659488281275,0.5024644497260717
3.923902044313323,Cyclic,994,6.808853118712274,-0.06644670381077934,0.1755660027966276
3.929455597930668,Aggressive,991,6.806256306760847,-0.06689814841984028,0.1707371308205353
3.929822274375791,Opportunistic,996,6.868473895582329,-0.05066292886955674,0.4213939571953247
3.932806416116845,Balanced,996,6.876506024096385,-0.05683170454097281,0.5027140584119258
3.9396092866334804,Opportunistic,996,6.8694779116465865,-0.05057457581753583,0.4213939571953247
3.9507176906667403,Aggressive,991,6.803229061553986,-0.06791784399789365,0.17064668393821694
3.9565029653925516,Balanced,996,6.877510040160643,-0.05673932816603519,0.5023731990618635
3.959308498417205,Aggressive,991,6.8002018163471245,-0.06895381690265542,0.1706149877066802
3.9625786300174886,Aggressive,991,6.797174571140262,-0.0699788314215151,0.17071194481388383
3.9662304272716575,Balanced,996,6.874497991967871,-0.057796226309180174,0.5027110566769237
3.9829448131860286,Balanced,996,6.875502008032129,-0.05773904628540443,0.5025123593726616
4.001967645092195,Conservative,1000,7.001,-0.021613119862383557,0.8301428889951381
4.014823037997828,Balanced,996,6.876506024096385,-0.057663489063110834,0.5021853324477259
4.015321946739924,Opportunistic,996,6.870481927710843,-0.050506274339407534,0.42133931700726723
4.019052035845597,Opportunistic,995,6.873366834170854,-0.04948826998804478,0.4208339132936278
4.027141993614753,Cyclic,994,6.805835010060362,-0.06746066433228656,0.17567078287565227
4.029055151266785,Opportunistic,995,6.874371859296482,-0.04939374762550138,0.4208339132936278
4.038120489946575,Opportunistic,995,6.871356783919598,-0.05043482219466131,0.42098220355321403
4.1330509629854,Opportunistic,995,6.868341708542713,-0.05148384307925228,0.42155866395808383
4.134143604104732,Balanced,996,6.873493975903615,-0.05870827955582475,0.5021443906357442
4.1442211567771245,Balanced,996,6.870481927710843,-0.059771809438941476,0.5023250600410987
4.150329678563338,Opportunistic,995,6.869346733668341,-0.05140151574410858,0.4219871242728464
4.15346843404881,Aggressive,991,6.794147325933401,-0.07099284528265283,0.17074167392461484
4.15604225523312,Aggressive,991,6.791120080726539,-0.07200923760301893,0.17088515853552413
4.176815400732455,Balanced,996,6.867469879518072,-0.060828673741896246,0.5023596185851673
4.198479431344791,Conservative,1000,7.002,-0.021562974189191644,0.8302264352687106
4.1985732570553695,Aggressive,991,6.788092835519677,-0.07302050005062918,0.17096741415247904
4.200792854936419,Conservative,1000,7.003,-0.02152198739913419,0.8302952023817477
4.202550238004527,Cyclic,994,6.802816901408451,-0.06849755130920428,0.1756780313743083
4.203050067154723,Aggressive,990,6.790909090909091,-0.07206901431286385,0.1711392319597136
4.208145974744267,Balanced,996,6.868473895582329,-0.06073680905614632,0.5021300777080705
4.227940617582545,Balanced,995,6.871356783919598,-0.05975254166462944,0.5021413666914983
4.241133638375182,Cyclic,994,6.7997987927565395,-0.06952418953770749,0.17553698549042338
4.2424681434505045,Opportunistic,995,6.8663316582914575,-0.05244645140356265,0.42191390098881165
4.245831581258165,Conservative,1000,7.004,-0.02148002569456564,0.8301526246255957
4.252385474889908,Cyclic,994,6.796780684104628,-0.07056052146702993,0.17551828026225258
4.289536922688892,Aggressive,990,6.787878787878788,-0.07309330434597128,0.1711392319597136
4.293907416448546,Cyclic,994,6.793762575452717,-0.07157466647291652,0.17526911495559697
4.298674357001653,Aggressive,990,6.784848484848485,-0.07410443615097613,0.17135647627901165
4.298852639211913,Aggressive,989,6.787664307381193,-0.07315510991380733,0.17143109627735242
4.305065226734903,Cyclic,994,6.790744466800805,-0.07259190067744059,0.17540092176578145
4.306681458746569,Cyclic,994,6.787726358148894,-0.07360686356414829,0.17535564723126335
4.333525759657654,Conservative,1000,7.005,-0.021436495927321098,0.830147034604332
4.334220525678967,Cyclic,994,6.7847082494969815,-0.07462436980893186,0.17537973054976796
4.356160240399378,Balanced,995,6.872361809045226,-0.059663736671382195,0.5021413666914983
4.361427992793776,Cyclic,994,6.78169014084507,-0.07564938982488452,0.1756349221635281
4.364256413760062,Balanced,995,6.869346733668341,-0.06071001489092837,0.5022859196649399
4.386085124086015,Balanced,995,6.8663316582914575,-0.06177573584972656,0.502396041700203
4.39642947397424,Aggressive,989,6.788675429726997,-0.073040431695427,0.17143109627735242
4.397308338178958,Balanced,995,6.863316582914573,-0.06284133336716839,0.502324718012699
4.417001704957607,Conservative,1000,7.006,-0.021377667644599013,0.830040697030056
4.424972953260829,Cyclic,994,6.778672032193159,-0.07667968359646361,0.17553226548271153
4.426680113013734,Conservative,999,7.009009009009009,-0.02031543776263627,0.8299912887275093
4.435415641015331,Balanced,995,6.860301507537688,-0.06390580934971676,0.5020143782048028
4.436331318155962,Aggressive,989,6.785642062689585,-0.0740617763329288,0.17146281138972203
4.441836310972684,Cyclic,994,6.779678068410463,-0.07657172700410683,0.17541694808254724
4.4489637786316685,Aggressive,989,6.786653185035389,-0.07396507709890054,0.17149801234315307
4.449012553215821,Opportunistic,995,6.863316582914573,-0.053506807776100875,0.4221106888231782
4.451164547568079,Conservative,999,7.01001001001001,-0.020279106134115293,0.8299912887275093
4.455131722080619,Opportunistic,995,6.860301507537688,-0.05455515025915398,0.4220989034588224
4.471436882990408,Opportunistic,995,6.857286432160804,-0.055605431143661406,0.42227972564054433
4.477050986606553,Balanced,995,6.857286432160804,-0.06493890739313377,0.5019921879459747
