Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.7865184023614007,Balanced,1000,6.878,-0.05190947348185222,0.5017742044143225
3.7896022288072255,Aggressive,999,6.856856856856857,-0.0507958397556453,0.16663452616370808
3.802975009640972,Aggressive,999,6.853853853853854,-0.051824866491844875,0.16668316076484072
3.8163821911188176,Balanced,1000,6.875,-0.05295471837572679,0.5017592444989984
3.8166531457960544,Cyclic,1000,6.832,-0.0584111821330571,0.16642525725915844
3.817373040165794,Conservative,1000,7.017,-0.013156495971764952,0.8340350098450909
3.8203017881426,Balanced,1000,6.872,-0.05400667917070178,0.5016883085007828
3.8221510413942754,Opportunistic,1000,6.921,-0.03345321808195231,0.42559983030621185
3.8287343067955018,Aggressive,999,6.8508508508508505,-0.05284014923581753,0.16655471674367606
3.8299153010658293,Opportunistic,1000,6.918,-0.034488315008480985,0.4258860328486145
3.83232652577738,Aggressive,999,6.847847847847848,-0.05385369035108731,0.16658005292118283
3.8397944199339404,Aggressive,999,6.844844844844845,-0.0548771552827588,0.16656243604738896
3.853392779797133,Opportunistic,1000,6.915,-0.03553709431278267,0.42594349261759773
3.854195562317728,Cyclic,1000,6.829,-0.05943275098188117,0.16619125004453725
3.885810025755195,Balanced,1000,6.873,-0.05393008735719514,0.5018207992120486
3.9421692215272657,Aggressive,999,6.841841841841842,-0.055882785194096486,0.16648312949966182
3.9636988552343193,Conservative,1000,7.018,-0.013117471432754583,0.8340063787428047
3.9684709936237788,Cyclic,1000,6.826,-0.06044861297073257,0.16609192043686458
3.9722985334778267,Aggressive,999,6.838838838838839,-0.05689059978175402,0.16653040301177838
3.974694918481733,Balanced,1000,6.87,-0.05497879802965882,0.501840012696282
3.975705399391055,Conservative,1000,7.019,-0.013070860020025775,0.8339144865393016
3.9899756194815597,Balanced,1000,6.871,-0.054913812901636334,0.5016461722691528
3.996848229045751,Balanced,1000,6.872,-0.05482185104050394,0.50126153359147
3.9969580301288863,Balanced,1000,6.869,-0.055876533564731996,0.5015621251600366
4.008928379273004,Opportunistic,1000,6.912,-0.036561674557397034,0.42606580242322284
4.009539565068703,Balanced,1000,6.866,-0.0569130088194461,0.5013972593250077
4.018237681890925,Opportunistic,1000,6.909,-0.03758294880518995,0.4265013064731531
4.04222270588124,Aggressive,999,6.8358358358358355,-0.05789807342369415,0.16665244761083928
4.0790292823221685,Balanced,1000,6.867,-0.05681287733670398,0.5015726338196591
4.1001759693009765,Aggressive,999,6.836836836836837,-0.057806331471939094,0.1667161102959973
4.117643986189747,Opportunistic,1000,6.91,-0.0374993999544895,0.4271031742483857
4.166640755738636,Opportunistic,1000,6.907,-0.03853865681303341,0.42686818341116345
4.1750354284758675,Balanced,1000,6.868,-0.05675711304587118,0.5017565710822074
4.176734205001984,Cyclic,1000,6.823,-0.06145805347550721,0.16604170699714224
4.194135938648023,Aggressive,999,6.833833833833834,-0.05881940236409997,0.1666282778351947
4.20328312275396,Aggressive,999,6.8308308308308305,-0.059837979252069844,0.1665637910376296
4.20347733921467,Cyclic,1000,6.82,-0.06246689844083664,0.16628887922296906
4.204866484237794,Balanced,1000,6.865,-0.05780946020339302,0.5012956663611461
4.213230000478676,Conservative,1000,7.02,-0.013026551770558076,0.8338593272659832
4.226577808424498,Opportunistic,1000,6.904,-0.03957810435823762,0.42710191094082184
4.231322013542639,Cyclic,1000,6.817,-0.06350375182770802,0.16650380981344867
4.247877996884199,Cyclic,1000,6.814,-0.06453833855987694,0.16667066066440775
4.2502758904152795,Cyclic,1000,6.811,-0.06555296175227583,0.16639743933164589
4.255910529646819,Conservative,1000,7.021,-0.012975303833809768,0.8339195473886853
4.295274953851258,Aggressive,999,6.827827827827828,-0.06087473673058743,0.166506273956996
4.321264249096611,Balanced,1000,6.866,-0.05774631034810869,0.5012166419957073
4.323154290664445,Aggressive,999,6.828828828828829,-0.06075743205596833,0.16623495890029508
4.331356276286348,Opportunistic,1000,6.905,-0.03950038208967315,0.42760733209221574
4.362814529961345,Cyclic,1000,6.808,-0.06657210997414982,0.1664606724693423
4.399856995918102,Aggressive,999,6.8258258258258255,-0.061768110791464506,0.1663958698307115
4.400346879541665,Opportunistic,1000,6.902,-0.04054158331934519,0.427541446389124
4.403180392755112,Conservative,1000,7.022,-0.012920344660548469,0.8338378904991897
4.403755917689764,Cyclic,1000,6.805,-0.06757241758683202,0.16660294917305896
4.41279135720433,Cyclic,1000,6.802,-0.06858358204464997,0.16670339104102586
4.4290582741875895,Conservative,1000,7.023,-0.012872386543719971,0.83374492460468
4.4296279605327795,Aggressive,999,6.822822822822823,-0.06279032275844776,0.16655243826893495
4.469528550042194,Opportunistic,1000,6.899,-0.04158503879056869,0.4279365590964212
4.475007086852378,Opportunistic,1000,6.896,-0.042624717306522016,0.42825111538160326
4.484956623671239,Cyclic,1000,6.799,-0.06959097863362612,0.16687620113408178
4.486016711049905,Conservative,1000,7.02,-0.013951839477858777,0.8338587037670095
4.487321751368311,Balanced,1000,6.863,-0.05881264677331538,0.5010385283704182
4.492829373964518,Aggressive,999,6.81981981981982,-0.06383008940088247,0.1664147352279129
4.50265739217843,Conservative,1000,7.021,-0.013899808737047563,0.8339104644288499
4.507147830329103,Conservative,1000,7.018,-0.014961864850950982,0.8336509482124719
4.511085983329233,Cyclic,1000,6.796,-0.07061410018340075,0.16691501692794858
4.516931692069299,Opportunistic,1000,6.893,-0.04369026100136877,0.4284881443221107
4.522917475424457,Conservative,1000,7.019,-0.01492107218885719,0.8336416807251231
4.52570877670147,Opportunistic,1000,6.89,-0.04474966288974445,0.4285004160632851
4.529566008495502,Conservative,1000,7.02,-0.014871664358314685,0.83352946081222
4.543977658668224,Cyclic,1000,6.793,-0.07162875130634416,0.16684423664650383
4.546577345413455,Opportunistic,1000,6.891,-0.04466430391435335,0.42872813899080736
4.5532364031793495,Cyclic,1000,6.79,-0.07263741602947935,0.16678356144520076
4.570490826459851,Opportunistic,1000,6.888,-0.04571280021803286,0.42841772145252166
4.581503476994637,Balanced,1000,6.86,-0.059865051738537116,0.5009480033175359
4.587016503792001,Cyclic,1000,6.787,-0.07365828432526307,0.16674668831674236
4.5872083853428025,Cyclic,1000,6.784,-0.07467361988037818,0.1665791574337652
4.631048648879475,Cyclic,1000,6.781,-0.0756898515711225,0.16670804215310353
4.6404942207738635,Conservative,1000,7.021,-0.01481289019035794,0.8335776125666634
4.650519936758826,Conservative,1000,7.022,-0.014778541275621884,0.8336975383872197
4.66323594113324,Cyclic,1000,6.782,-0.07557964996817725,0.1668335581205937
4.683883863621932,Conservative,1000,7.023,-0.014735613834220939,0.8335145612133799
4.695540920826651,Balanced,1000,6.857,-0.06090959866155242,0.500858606705588
4.69626682426335,Balanced,1000,6.854,-0.06192643038170893,0.501016014910029
4.71313967900577,Aggressive,999,6.816816816816817,-0.06484216428248363,0.16648662630832248
4.722319540611181,Balanced,1000,6.851,-0.06298506293914907,0.5012072643511762
4.725129549020955,Conservative,1000,7.02,-0.015823729179583353,0.8335890701426408
4.729774420257426,Balanced,1000,6.852,-0.06290748814343135,0.5011550873154482
4.730467231297448,Aggressive,999,6.813813813813814,-0.06584619020927866,0.16651181631828701
4.7309803260504815,Cyclic,1000,6.779,-0.07659395498286331,0.16670736107287587
4.748047931959177,Conservative,1000,7.021,-0.0157762207780422,0.8336667308484882
4.759458985279641,Opportunistic,1000,6.885,-0.0467365259605353,0.42850636648950474
4.776061257300311,Balanced,1000,6.849,-0.0639379416116862,0.5010658146791499
4.7963970502418425,Cyclic,1000,6.776,-0.07762155849833291,0.1667710124728102
4.800679347278828,Opportunistic,1000,6.886,-0.04664824235206929,0.428766213770185
4.803222846795814,Aggressive,999,6.8108108108108105,-0.06687715139468567,0.16657572791988692
4.8050237819545165,Opportunistic,1000,6.883,-0.047668143573249624,0.42855420872343575
4.819711869381007,Balanced,1000,6.85,-0.06387898178083905,0.5010897973703323
4.821721724520036,Conservative,1000,7.022,-0.015733985265031277,0.8334009505973736
4.8282360231531065,Aggressive,999,6.807807807807808,-0.06789228878218688,0.16645746288056612
4.829740420442842,Balanced,1000,6.847,-0.06492526804537006,0.5005582505249143
4.85260427537291,Aggressive,999,6.804804804804805,-0.06890763960652296,0.16644845674718864
4.8621463211561435,Cyclic,1000,6.773,-0.07863586063450055,0.1666662053037838
4.866348075010064,Conservative,1000,7.019,-0.016806137986403912,0.8333128014238819
4.866636347483958,Conservative,1000,7.016,-0.017899101749206437,0.833432722123515
4.869475682340554,Opportunistic,1000,6.88,-0.04871556161025497,0.4291638672156114
4.872633803934058,Aggressive,999,6.801801801801802,-0.06992274214201852,0.16635133031037805
4.874572155454245,Balanced,1000,6.848,-0.06484798259972897,0.5005300322588998
4.888985234252359,Balanced,1000,6.845,-0.06590811209896277,0.500453528228234
4.896991016941212,Balanced,1000,6.846,-0.06582957573581717,0.5002975329983949
4.927254725137169,Aggressive,999,6.798798798798799,-0.0709305679713571,0.1662878170011764
4.940872322354092,Conservative,1000,7.017,-0.01785679890393409,0.8334452533702172
4.9437683774634475,Aggressive,999,6.7957957957957955,-0.07193716252251751,0.16633102724107177
4.94826038678595,Conservative,1000,7.018,-0.017814524427626023,0.8330502277390381
4.963606963985324,Opportunistic,1000,6.877,-0.0497590871146334,0.42924746253069873
4.9700658919848335,Balanced,1000,6.843,-0.06685114386756,0.5000867681654778
4.972142982531705,Cyclic,1000,6.77,-0.07964001481550131,0.16675613746908222
4.973693903671636,Cyclic,1000,6.767,-0.08064802725710593,0.1668235983856111
4.974247330518735,Cyclic,1000,6.764,-0.08165092450660139,0.16693312532319213
4.981494213591071,Aggressive,999,6.792792792792793,-0.07294675737753602,0.1664231005837702
5.001932787875081,Cyclic,1000,6.761,-0.08265900327093019,0.16708780938641735
5.006286526913032,Opportunistic,1000,6.874,-0.050780670015289915,0.42953816741768835
5.007870214415206,Aggressive,999,6.793793793793794,-0.0728443947510544,0.16635214719583638
5.027550936911095,Conservative,1000,7.019,-0.01776872640310213,0.833107533290903
5.035134875207031,Opportunistic,1000,6.875,-0.0506796828867746,0.43019275281072983
5.045547583583027,Cyclic,1000,6.758,-0.08366777074385762,0.16712617215421635
5.045669752108145,Aggressive,999,6.7907907907907905,-0.07384789251366336,0.16626169260298312
5.048417210572763,Aggressive,999,6.787787787787788,-0.07485886627374323,0.16663287818075287
5.055124430764485,Conservative,1000,7.02,-0.017708649477161657,0.8331289917270867
5.0655183622982785,Aggressive,999,6.784784784784785,-0.0758702084583395,0.16666723847872586
5.072191034979848,Cyclic,1000,6.755,-0.08467154028478589,0.16713498088026948
5.08974600764082,Cyclic,1000,6.752,-0.08567683780550263,0.16725280653598137
5.092176800348827,Conservative,1000,7.021,-0.017668761872123906,0.8333127840545556
5.113824558902639,Aggressive,999,6.781781781781782,-0.07689872121279548,0.16665354552464653
5.115716906650361,Balanced,1000,6.84,-0.067900521960361,0.5004882640878335
5.147228289280955,Balanced,1000,6.837,-0.06894154843787376,0.5002778913000168
5.1481182998589174,Conservative,1000,7.022,-0.017617919217025754,0.8331811797123192
5.170704003945845,Conservative,1000,7.023,-0.017583150655748732,0.83320061492504
5.171299590505974,Aggressive,999,6.778778778778779,-0.07790721805131685,0.16650528626042485
5.173331473058442,Aggressive,999,6.7757757757757755,-0.07893585964500524,0.16672873582667405
5.191455154572904,Balanced,1000,6.834,-0.07000455815153808,0.5002417134535588
5.191860494130241,Opportunistic,1000,6.872,-0.05171408547036226,0.4304130801186398
5.200328196317062,Aggressive,999,6.772772772772773,-0.07994932067531418,0.16661227714580415
5.211343244085295,Opportunistic,1000,6.873,-0.051632943979794406,0.43086990978264805
5.219360148316685,Cyclic,1000,6.753,-0.08555710724089394,0.1672320903629375
5.222820022589253,Balanced,1000,6.831,-0.07103013532463939,0.5000821613168844
5.224648946694557,Cyclic,1000,6.75,-0.08656902805335492,0.16729530554679023
5.225079662065778,Cyclic,1000,6.747,-0.08759406476913549,0.16727557086290096
5.226226562864641,Aggressive,999,6.76976976976977,-0.08095715217546395,0.166798103636048
5.235143727367737,Balanced,1000,6.832,-0.0709712810780967,0.5003732589224628
5.239770635753958,Cyclic,1000,6.744,-0.0886201120435022,0.16713689986018626
5.255563076922991,Balanced,1000,6.829,-0.07203675880479338,0.5001691956432939
5.3127294698550225,Cyclic,1000,6.741,-0.08962904061586818,0.16693982927972853
5.34088218026071,Balanced,1000,6.83,-0.07196954044757388,0.5000766442363815
5.353357257061063,Balanced,1000,6.827,-0.0730080577842069,0.5002207363709472
5.355301812073352,Opportunistic,1000,6.874,-0.051574447886863425,0.43050025799635006
5.357415208306272,Opportunistic,1000,6.875,-0.05149779267339514,0.4303795935326871
5.3641933444408085,Balanced,1000,6.828,-0.0729371918934984,0.5002753201507659
5.381502147757296,Opportunistic,1000,6.872,-0.05250662488544788,0.43026105234537193
5.385983881710614,Cyclic,1000,6.738,-0.09064750858769165,0.166936037717001
5.395696899598793,Cyclic,1000,6.735,-0.09167111664103926,0.16706532668605314
5.411004097765674,Aggressive,999,6.766766766766767,-0.08196157459068304,0.16711279144631802
5.4290591047460275,Balanced,1000,6.829,-0.07286430109589649,0.5000878729237138
5.430220387565521,Cyclic,1000,6.732,-0.09268027456737907,0.16706326102845107
5.432992083979218,Balanced,1000,6.826,-0.0738950352911653,0.5000840376488679
5.472813586526766,Aggressive,999,6.763763763763764,-0.08296869165228989,0.1671555906274304
5.480245697521754,Opportunistic,1000,6.873,-0.0524122574931143,0.4308368156336205
5.5096647902038685,Cyclic,1000,6.729,-0.09369114470168129,0.16704265736872956
5.5104328803496765,Balanced,1000,6.827,-0.07383794625609749,0.5003874802645514
5.511600442170977,Balanced,1000,6.824,-0.07485782265768996,0.5000577209156639
5.519840242970543,Balanced,1000,6.821,-0.07588429360993855,0.5004068852836889
5.541839446588766,Opportunistic,1000,6.87,-0.05345039403919517,0.4306249966660588
5.543262893202053,Aggressive,999,6.7607607607607605,-0.08398948569579949,0.16723216468776722
5.553541334134859,Aggressive,999,6.757757757757758,-0.08502205780840864,0.16708558657709482
5.557151655856082,Balanced,1000,6.822,-0.07581294854408871,0.5003295487938008
5.601732793104288,Balanced,1000,6.819,-0.07687325284812647,0.5000435802136278
5.617661718078934,Cyclic,1000,6.726,-0.09471704132958628,0.16705136816222949
5.63240349488904,Opportunistic,1000,6.867,-0.05448998869646421,0.4309279062861559
5.642221818810311,Opportunistic,1000,6.864,-0.055528879320504695,0.4312746357576418
5.664410381368996,Cyclic,1000,6.723,-0.09572300808432459,0.16685797837817068
5.667279428849504,Opportunistic,1000,6.861,-0.05654993978270403,0.4314609041483593
5.707364232493671,Opportunistic,1000,6.858,-0.05757791118857631,0.4320347974762128
5.724628499301644,Opportunistic,1000,6.859,-0.05747023818483449,0.43224765114109504
5.726811586494034,Conservative,1000,7.02,-0.018668188384443726,0.8328731813288458
5.7270110119845095,Cyclic,1000,6.72,-0.09673704855171449,0.16682723521427262
5.729572874126893,Cyclic,1000,6.717,-0.09774391041022377,0.16678123836111747
5.7365500724940075,Cyclic,1000,6.714,-0.09876368697212304,0.1667924645107209
5.759400272713416,Aggressive,999,6.754754754754755,-0.08603600214580454,0.16688531064407475
5.7676360379116955,Aggressive,999,6.751751751751752,-0.08704276583477567,0.16691050596909968
5.771186937608934,Aggressive,999,6.748748748748748,-0.08806314338020418,0.16692755649549545
5.8104001421576426,Aggressive,999,6.7457457457457455,-0.08909943679093746,0.16692875946369717
5.812459079164008,Aggressive,999,6.742742742742743,-0.09014331347236429,0.16700325258390544
5.815544297137671,Aggressive,999,6.73973973973974,-0.09114507561271842,0.16668558553621993
5.821400566820632,Cyclic,1000,6.715,-0.0986408197236935,0.16671005118282892
5.843689489994477,Cyclic,1000,6.712,-0.09965393561444316,0.16676424785196098
5.8657582087165006,Aggressive,999,6.7407407407407405,-0.09105719332450635,0.16688049942010635
5.870147265887716,Cyclic,1000,6.709,-0.1006780574086811,0.16670673859630283
5.878204817788476,Aggressive,999,6.737737737737738,-0.09207468651188624,0.16655148180844984
5.888876825246238,Conservative,1000,7.021,-0.018630608465073185,0.8327873133643436
5.89907661037656,Balanced,1000,6.816,-0.07792048857927333,0.5000537512805225
5.905679329832879,Conservative,1000,7.022,-0.018597610384554035,0.8327886226567587
5.9213892512092885,Cyclic,1000,6.706,-0.10170543137135929,0.16656559868437498
5.9340208303051165,Aggressive,999,6.734734734734735,-0.0930922379797,0.16640176152352298
5.936853403666281,Opportunistic,1000,6.856,-0.058528582599040875,0.4324440245812483
5.969809104133801,Balanced,1000,6.817,-0.07786178129141921,0.49988069338713115
5.971751705445725,Opportunistic,1000,6.857,-0.058455047504443275,0.4323589756670782
5.975945034162512,Aggressive,999,6.731731731731732,-0.09411035378221175,0.16644336033369161
