Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.3600322687983635,Conservative,999,7.013013013013013,-0.012472925097910356,0.8328057847629822
2.3634555209077464,Cyclic,998,6.817635270541082,-0.06278218327820725,0.15876284256024778
2.3708967762930793,Balanced,999,6.925925925925926,-0.03186575932376677,0.4985089441123365
2.37478459900992,Cyclic,998,6.8146292585170345,-0.06379575047862104,0.15872317429990604
2.4174432390942955,Opportunistic,996,6.931726907630522,-0.029425100045831144,0.42685568830073567
2.4250248758337105,Conservative,999,7.01001001001001,-0.013570035612770493,0.8329461747693049
2.42606541247166,Cyclic,998,6.811623246492986,-0.06482816259510506,0.15883262073815432
2.4305857388194876,Opportunistic,996,6.932730923694779,-0.02934426234846553,0.4267984801855687
2.430878225242481,Balanced,999,6.926926926926927,-0.03180479667662846,0.4984649608490701
2.43374950246616,Opportunistic,996,6.933734939759036,-0.029277554595085614,0.42668582364476404
2.436111417932384,Cyclic,998,6.8086172344689375,-0.06584207356480754,0.1587278801129821
2.438953519134984,Conservative,999,7.011011011011011,-0.013529592336300937,0.8327272523289149
2.4391333162832107,Aggressive,995,6.8542713567839195,-0.05119664223233625,0.16690469393279866
2.440106440516087,Opportunistic,996,6.930722891566265,-0.030362087119070968,0.42628190792439286
2.4645131354707033,Conservative,999,7.012012012012012,-0.013489567154168502,0.8327939958348488
2.4716583747017005,Aggressive,994,6.857142857142857,-0.05023628542897717,0.1669478361348255
2.4731195942235042,Balanced,999,6.927927927927928,-0.0317166316716454,0.4983218509786035
2.473952024524574,Balanced,999,6.924924924924925,-0.032771676317622137,0.49831534150660456
2.4750087961029146,Cyclic,998,6.80561122244489,-0.06685634433579264,0.15865953132649674
2.4867320585176116,Cyclic,998,6.802605210420841,-0.06788459245706785,0.15865439359325645
2.4937140465631944,Opportunistic,996,6.927710843373494,-0.031404960214430046,0.426336224948905
2.5123596325541677,Conservative,999,7.009009009009009,-0.01457157094224489,0.8327248396978375
2.519212227313061,Balanced,999,6.925925925925926,-0.032689737004510354,0.4982741468151378
2.519759682257944,Balanced,999,6.926926926926927,-0.03260656582060516,0.4981946061103685
2.524249453583149,Conservative,999,7.01001001001001,-0.01452663513910932,0.8327428913314563
2.534571547055854,Conservative,999,7.011011011011011,-0.014462640274216319,0.8326038505841464
2.5683106964274383,Aggressive,994,6.854124748490945,-0.051265814089384854,0.1669478361348255
2.591690038401222,Conservative,999,7.008008008008008,-0.015521378315211548,0.8328370804376766
2.5917404751006226,Aggressive,994,6.851106639839034,-0.05228529043778216,0.16690287203313542
2.5997549080426428,Cyclic,998,6.799599198396794,-0.06893099282150748,0.15867919875205377
2.617137854266989,Balanced,998,6.929859719438878,-0.031592351601444864,0.49864017048735315
2.617303316082012,Conservative,999,7.009009009009009,-0.015486021020844606,0.833008575026215
2.6418427067474224,Aggressive,994,6.8480885311871225,-0.05330665298363155,0.16696427175188536
2.6477795636054626,Conservative,999,7.01001001001001,-0.01545005982611911,0.832869576540019
2.6505690085547404,Opportunistic,996,6.924698795180723,-0.03243373156308168,0.4267319759239558
2.653174063383797,Cyclic,997,6.802407221664995,-0.06797627435869498,0.15828692750795567
2.684310657073992,Conservative,999,7.011011011011011,-0.01539309716842434,0.8325831611010526
2.684361451169328,Aggressive,994,6.845070422535211,-0.05433998521007231,0.1669596132291174
2.687447692174015,Cyclic,997,6.799398194583751,-0.06900478670451426,0.15828692750795567
2.7029345632483652,Conservative,999,7.008008008008008,-0.016463291210366125,0.8326795004987801
2.7157602955233164,Aggressive,994,6.8420523138833,-0.05536121681553351,0.16692223659880565
2.717190852345195,Conservative,999,7.009009009009009,-0.01641446013687306,0.8328787815293165
2.731115600646635,Balanced,998,6.930861723446894,-0.03152351075708189,0.49864017048735315
2.7352121272755827,Opportunistic,995,6.927638190954774,-0.031438109319665404,0.42700148548567723
2.7512560507472057,Cyclic,997,6.796389167502507,-0.07001099939357845,0.15811654509631667
2.759975446338284,Conservative,999,7.01001001001001,-0.01636195140150446,0.8329207368806948
2.7874164202013088,Balanced,998,6.927855711422846,-0.03257926909678998,0.4983561922284738
2.796463015476363,Balanced,998,6.928857715430862,-0.03248867159975188,0.49828765505628736
2.8221115078953565,Balanced,998,6.929859719438878,-0.03241699936211688,0.4983468633354248
2.8299141096854683,Aggressive,994,6.839034205231388,-0.056369422420520676,0.1668772261931308
2.8305579692885923,Aggressive,994,6.836016096579477,-0.057378126062097905,0.16719163825323088
2.8342523765768064,Aggressive,994,6.832997987927565,-0.058404483303332595,0.16726267472315628
2.8570924830613,Conservative,999,7.011011011011011,-0.016311059606892962,0.833037151338038
2.8630652010824105,Aggressive,994,6.829979879275654,-0.059435727892438124,0.16714013488118432
2.8660423894308797,Cyclic,997,6.797392176529589,-0.06991111895491545,0.15817253003863058
2.867644251074242,Aggressive,994,6.826961770623742,-0.060458313152142146,0.1669973991481444
2.8705588248676928,Cyclic,997,6.794383149448345,-0.0709283526135727,0.15799721961489746
2.877132809077934,Opportunistic,995,6.924623115577889,-0.03246431124098392,0.42700148548567723
2.879326620393535,Balanced,998,6.930861723446894,-0.03233971320842671,0.49830257942547157
2.8798511259043402,Aggressive,993,6.82980866062437,-0.059491323771740316,0.16710152816683782
2.887783361726918,Conservative,999,7.012012012012012,-0.016274474233744667,0.8329922400596443
2.8908993441539246,Conservative,999,7.013013013013013,-0.016236040925311657,0.8329648361910189
2.8929048171307854,Balanced,998,6.9318637274549095,-0.032270293190052424,0.4982954766739856
2.9027864811186075,Balanced,998,6.932865731462926,-0.03219082156597452,0.4982843614948442
2.904311341661318,Aggressive,992,6.832661290322581,-0.05853407938476125,0.16720060795149524
2.905205136847159,Opportunistic,995,6.925628140703518,-0.03237834764565288,0.42760069226212877
2.9068671623777904,Balanced,998,6.933867735470942,-0.03212398006932586,0.4981763891173236
2.909653974531151,Aggressive,992,6.829637096774194,-0.05954671463244176,0.16720060795149524
2.9190154675247175,Cyclic,997,6.791374122367102,-0.07193455169456743,0.15795682947694842
2.924769976403647,Conservative,999,7.01001001001001,-0.017281005089010093,0.8327997986100655
2.932924834020084,Cyclic,997,6.788365095285857,-0.07297327273468546,0.1582471418459677
2.9430084006113293,Cyclic,996,6.791164658634538,-0.07203077398603822,0.15804110799904786
2.954813338979053,Aggressive,992,6.826612903225806,-0.06059657332863787,0.16730530338588318
2.9555401122251364,Balanced,997,6.936810431293882,-0.031099039626736654,0.4980734496120162
2.968016991556322,Aggressive,992,6.823588709677419,-0.061622615884242046,0.16706250547314522
2.97108142594219,Aggressive,991,6.82643794147326,-0.060650607043772724,0.1671286871193206
2.9785547868090143,Conservative,999,7.007007007007007,-0.018362411841327732,0.8332015986000213
2.9798345328048246,Aggressive,991,6.823410696266397,-0.06168425122891296,0.1671286871193206
2.981216097110003,Conservative,999,7.008008008008008,-0.018323463364995792,0.8331889522828478
2.990521106100574,Balanced,996,6.9397590361445785,-0.030079473756498564,0.4980016097623074
2.995175156467483,Balanced,996,6.936746987951807,-0.031155571167981205,0.4980016097623074
2.9989477421250155,Balanced,996,6.933734939759036,-0.03218656208865886,0.4977198098698222
3.0104897581624,Balanced,996,6.930722891566265,-0.03325920770638234,0.4976843608231379
3.0253815404966424,Cyclic,995,6.793969849246231,-0.07108620987199729,0.15799743488571688
3.029593398365094,Opportunistic,995,6.926633165829146,-0.03228096651296222,0.4275466319041612
3.0364957690897336,Opportunistic,995,6.923618090452261,-0.03330396474535939,0.4274043112906235
3.0381721685316476,Cyclic,995,6.7909547738693465,-0.0721044176197752,0.15799743488571688
3.0388508045499707,Aggressive,990,6.8262626262626265,-0.0607319335646094,0.16705127330091435
3.0398060715394295,Opportunistic,995,6.920603015075377,-0.034362726222453066,0.4275765363882667
3.0529589591902835,Conservative,999,7.009009009009009,-0.01827920267679187,0.833142246839191
3.0580065583837945,Conservative,999,7.006006006006006,-0.019368416851615666,0.8332102878630341
3.0614744290764144,Opportunistic,995,6.9175879396984925,-0.03541805447619406,0.4276986815379244
3.065077994585505,Opportunistic,995,6.914572864321608,-0.03647574764722108,0.42790828392839975
3.0811745532959027,Balanced,996,6.927710843373494,-0.03432981606338964,0.4974247403577404
3.094790699103309,Aggressive,990,6.8232323232323235,-0.06175082803055878,0.16705127330091435
3.0959419800556405,Cyclic,995,6.787939698492463,-0.07311213266750947,0.15791588042751
3.10494034665695,Cyclic,995,6.784924623115578,-0.07413603057940886,0.1579373953448634
3.1124300595910412,Cyclic,995,6.781909547738693,-0.07514492492067286,0.15804001420730537
3.1133671652743615,Opportunistic,995,6.915577889447237,-0.036408051375737494,0.4281092181806489
3.1154827506628786,Opportunistic,995,6.916582914572865,-0.03629456300577231,0.4277831761593981
3.1310099647080074,Aggressive,990,6.820202020202021,-0.06278548949273491,0.16725039287575932
3.134311159853727,Cyclic,995,6.778894472361809,-0.0761682043095036,0.15816695126893293
3.1362513328778974,Conservative,999,7.003003003003003,-0.02044634261242551,0.8333037332388746
3.150287155157066,Aggressive,990,6.817171717171717,-0.06382657889274902,0.16706269020871217
3.15335383744951,Conservative,999,7.004004004004004,-0.020403646669682574,0.8331241523611692
3.1604820662779876,Cyclic,995,6.779899497487437,-0.07605577836883069,0.15810817584892448
3.1642868517379146,Opportunistic,995,6.9175879396984925,-0.03619922301814608,0.4281075284766109
3.1704891489653897,Balanced,996,6.928714859437751,-0.03426172847036871,0.4971226168933664
3.180143916847512,Cyclic,994,6.782696177062374,-0.0750990173954868,0.15816702137027253
3.181745139654463,Aggressive,990,6.814141414141414,-0.064858953590126,0.16690923726257129
3.1872943950388275,Balanced,996,6.92570281124498,-0.03531230755913688,0.4968419152592874
3.193149189041751,Aggressive,990,6.811111111111111,-0.06587668514921657,0.16687051495169936
3.203646614589158,Cyclic,994,6.779678068410463,-0.07614048622309873,0.15816702137027253
3.2279174627808853,Aggressive,989,6.813953488372093,-0.06492688298091179,0.16706392863091757
3.2419426904661055,Balanced,996,6.922690763052209,-0.03637509622264433,0.49697995192523364
3.26443284393569,Balanced,996,6.919678714859438,-0.037432392943734225,0.49678879846384444
3.278238726509847,Conservative,999,7.001001001001001,-0.02148671786799624,0.8329697163839986
3.279752984515422,Conservative,998,7.004008016032064,-0.02042562486457404,0.8329330229471703
3.30377296671312,Balanced,996,6.916666666666667,-0.03846469884059111,0.4968302562347807
3.3048777024865683,Opportunistic,995,6.914572864321608,-0.03724478855466528,0.4281370224884939
3.3071341366141507,Aggressive,989,6.810920121334681,-0.06595145846178688,0.16706392863091757
3.308719391709315,Conservative,998,7.001002004008016,-0.021505026698738074,0.8329330229471703
3.3287480810270287,Aggressive,989,6.80788675429727,-0.06696750399793489,0.16694750149227985
3.330886159292418,Cyclic,994,6.776659959758551,-0.07715130238513948,0.15786813779758352
3.3334325414738264,Opportunistic,995,6.911557788944724,-0.03827206387973986,0.42827832535108407
3.3371342714655654,Aggressive,988,6.810728744939271,-0.06599852895384943,0.16712467496581243
3.340425934460386,Balanced,996,6.913654618473895,-0.039504254702064936,0.49721977708612697
3.34777122152491,Aggressive,987,6.813576494427558,-0.06502485460918032,0.16713538069297768
3.3528639561457214,Cyclic,994,6.77364185110664,-0.07816829206995726,0.1579190018326323
3.3808809406653175,Aggressive,987,6.814589665653496,-0.064917489155473,0.16713538069297768
3.382913183123177,Cyclic,994,6.770623742454728,-0.07919355562421168,0.1578765857338268
3.3860400445846426,Cyclic,994,6.767605633802817,-0.08020896777287209,0.15797057860357794
3.393437663025034,Cyclic,994,6.7645875251509056,-0.0812315239877203,0.1579226256868149
3.395947774183711,Balanced,996,6.910642570281125,-0.04056241681059788,0.49737546509444125
3.4079517834840067,Conservative,998,7.002004008016032,-0.021460054141872638,0.8329269548945086
3.430554412976875,Cyclic,993,6.767371601208459,-0.08028973936999516,0.1579027949904106
3.4397603465050803,Cyclic,992,6.770161290322581,-0.07935939228166147,0.15797350597582735
3.439832221607596,Opportunistic,995,6.908542713567839,-0.03933056130570074,0.4285249633197774
3.4515029789419533,Opportunistic,995,6.9055276381909545,-0.04038054425438302,0.428767968170851
3.453157547277787,Balanced,996,6.911646586345381,-0.04049263218721708,0.49718873562690846
3.4537595058325605,Cyclic,992,6.767137096774194,-0.08037852537446985,0.15797350597582735
3.474765562134785,Balanced,996,6.908634538152611,-0.04156040576727634,0.49731698231039395
3.4805114971349562,Balanced,996,6.909638554216867,-0.04147482191881865,0.4972245893181593
3.486098341638041,Opportunistic,995,6.902512562814071,-0.04142902783168199,0.42907859517641767
3.4948348638275233,Balanced,996,6.906626506024097,-0.04255378198430098,0.49711720906170215
3.50560292702634,Opportunistic,995,6.899497487437186,-0.04247225656577798,0.4292949281184172
3.5183590808087746,Balanced,996,6.903614457831325,-0.04360249430808994,0.4971042959446228
3.5243833182699484,Cyclic,992,6.764112903225806,-0.0814019441848877,0.15822516134625003
3.5530957193556754,Cyclic,992,6.761088709677419,-0.08242445751881622,0.15831058349104205
3.565762121196029,Opportunistic,994,6.902414486921529,-0.041486617494959174,0.429118870430981
3.5846799948773227,Balanced,996,6.900602409638554,-0.04464836721248216,0.4969557586138173
3.5867725078174524,Balanced,996,6.897590361445783,-0.045664482285931736,0.4971262363834714
3.5934798593949684,Cyclic,991,6.763874873864783,-0.081485974724547,0.1583533567619325
3.5976985774576895,Cyclic,991,6.760847628657921,-0.08250312057089731,0.1583533567619325
3.601402239662969,Conservative,998,7.0030060120240485,-0.02140850829301344,0.8328071241918563
3.63452317713958,Balanced,996,6.894578313253012,-0.04670796700095284,0.49740297715302606
3.652091244579624,Opportunistic,994,6.899396378269618,-0.042545301319085745,0.429118870430981
3.653265755850702,Balanced,996,6.895582329317269,-0.04664982491311489,0.49761576165618504
3.6683605477155936,Opportunistic,994,6.900402414486922,-0.04242728811176762,0.4293659598189688
3.7239884528884586,Opportunistic,994,6.89738430583501,-0.04348815914462003,0.4293702375668429
3.7304999742320715,Opportunistic,994,6.898390342052314,-0.043385974959386085,0.42962681839421624
3.738368210843112,Opportunistic,994,6.895372233400402,-0.044444545660760774,0.42944633390056464
3.7392807878083043,Opportunistic,994,6.892354124748491,-0.045519546430468016,0.4297869068117866
3.7395843912567512,Opportunistic,994,6.889336016096579,-0.0465891995279441,0.4296722631879001
3.7426975324879006,Opportunistic,994,6.886317907444668,-0.047625719720558145,0.42977724922000665
3.747724683737504,Cyclic,991,6.75782038345106,-0.0835253967780984,0.15841269954981377
3.7661725739274154,Opportunistic,994,6.883299798792756,-0.04865364825616851,0.430000234973316
3.7808592074547764,Conservative,998,7.0,-0.022481169491467196,0.8328631044134166
3.7908424546591935,Opportunistic,994,6.8843058350100605,-0.048555360542377725,0.4306780734074717
3.792061245677891,Balanced,996,6.892570281124498,-0.04770121315782806,0.49707730294917707
3.8168784141695804,Aggressive,987,6.811550151975684,-0.0659385560245649,0.16693288437385273
3.821033481146137,Cyclic,991,6.754793138244198,-0.08454623195247193,0.15837747442042835
3.8305985400005644,Cyclic,991,6.751765893037336,-0.08558095134390281,0.15836860319693735
3.8357276732872903,Opportunistic,994,6.881287726358149,-0.04958801134773594,0.4305282213734315
3.840431719108744,Aggressive,987,6.808510638297872,-0.06696147654396721,0.16703893615631726
