Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.55053266251396,Opportunistic,998,6.8607214428857715,-0.05273511057156162,0.42053078870028276
2.5529097531065195,Balanced,998,6.925851703406813,-0.03196963995789175,0.5045458778638114
2.5573172147864005,Opportunistic,998,6.861723446893787,-0.052640338919798635,0.42094597747056056
2.558677383407004,Aggressive,994,6.870221327967807,-0.045428271219494214,0.1655702222284527
2.5689953142913895,Conservative,999,6.993993993993994,-0.017194501601097246,0.8341142491692438
2.573681764800272,Cyclic,995,6.831155778894472,-0.057807685755645294,0.16183144073716463
2.5747569652296276,Opportunistic,998,6.85871743486974,-0.05366675557147312,0.42093928333242353
2.6008292813261393,Cyclic,995,6.828140703517588,-0.058814141966797455,0.16190419478679097
2.603195058164983,Aggressive,994,6.867203219315895,-0.04645324973239547,0.16534093248752862
2.609305465762938,Aggressive,994,6.864185110663984,-0.04747004746245472,0.1656177672442001
2.610179520023781,Aggressive,994,6.861167002012072,-0.04849362105671877,0.1655633682052958
2.6109148557726245,Balanced,998,6.922845691382766,-0.033021240854639346,0.5044857361095312
2.6140572540721636,Opportunistic,998,6.855711422845691,-0.05470117364986627,0.42133849053959127
2.6154976812187094,Cyclic,995,6.825125628140704,-0.05982886402031254,0.16197576666796568
2.622014644893409,Balanced,998,6.923847695390782,-0.03294951036907607,0.5044593943599023
2.622135283660559,Cyclic,994,6.8279678068410465,-0.058861639642047485,0.16222655659578386
2.627598512801092,Conservative,999,6.994994994994995,-0.01713824556660536,0.8339894077422729
2.628156534096183,Balanced,998,6.924849699398798,-0.03286548567154079,0.5043258201554923
2.6511410801662745,Cyclic,994,6.824949698189135,-0.0598852001151889,0.16222655659578386
2.6517558862333166,Opportunistic,998,6.852705410821644,-0.05574084655538886,0.421459032856028
2.670006625454629,Cyclic,994,6.821931589537224,-0.06089856830394099,0.16233039166607263
2.6805649795677993,Opportunistic,998,6.849699398797595,-0.05677859572838536,0.42159432113341416
2.688707038871616,Balanced,998,6.925851703406813,-0.03278579494418229,0.504249941389521
2.694159542146914,Cyclic,994,6.818913480885312,-0.061929237784835375,0.1624019074673058
2.695849689937585,Aggressive,993,6.86404833836858,-0.04753064073835861,0.16539913021693212
2.6965367458268554,Conservative,999,6.991991991991992,-0.018211191997698814,0.8339094073734369
2.7015372917121514,Aggressive,993,6.861027190332326,-0.048568977700368665,0.16539913021693212
2.7217529090975017,Cyclic,994,6.815895372233401,-0.0629578188497504,0.16233894213844846
2.722712731714311,Opportunistic,998,6.846693386773547,-0.05781728092048287,0.42181860055870835
2.72489578973162,Opportunistic,998,6.843687374749499,-0.05886508365212795,0.4220914178678217
2.72717796101371,Conservative,999,6.992992992992993,-0.018166107720986886,0.8341423405870088
2.747855709607199,Cyclic,994,6.812877263581489,-0.06397097953785091,0.16223114635959868
2.7514343450419525,Opportunistic,998,6.840681362725451,-0.059915795104334466,0.42216246809309504
2.7536299922397847,Balanced,998,6.922845691382766,-0.033847432557594946,0.5040720030189152
2.775635754026289,Balanced,998,6.923847695390782,-0.033760486360976324,0.5039044376049262
2.7759500396860592,Cyclic,994,6.809859154929577,-0.06498528385936371,0.1624630326280542
2.7886684912750854,Cyclic,994,6.806841046277666,-0.06602012601324317,0.16255806179208418
2.793462681813198,Conservative,999,6.993993993993994,-0.0181299456108421,0.8341492816358269
2.800593039624428,Cyclic,994,6.80784708249497,-0.06592464366292315,0.1625067179797589
2.8054773369205943,Balanced,998,6.920841683366733,-0.03480961267994132,0.504004980236265
2.8187332952268496,Balanced,998,6.917835671342686,-0.035856730261593146,0.503895129011986
2.818908229190485,Conservative,999,6.990990990990991,-0.019223775665261216,0.8339826260112537
2.837545983885682,Balanced,998,6.914829659318637,-0.03690302042502618,0.5037432528735213
2.8380285229872406,Conservative,999,6.991991991991992,-0.01918280033491191,0.8338051902273602
2.839615904148594,Cyclic,994,6.804828973843058,-0.06695242859004472,0.16229926742462272
2.848926179765142,Balanced,998,6.9118236472945895,-0.03793961091358526,0.5040082786459547
2.8519755157031113,Balanced,998,6.912825651302605,-0.03788868470217147,0.504476777887955
2.8533904252537665,Aggressive,993,6.858006042296073,-0.049586121273796274,0.16525327231767029
2.85963790106139,Conservative,999,6.992992992992993,-0.01913261861014149,0.8336534296826572
2.862300571489376,Opportunistic,998,6.837675350701403,-0.06095827014324721,0.4223749466449828
2.865514731986823,Opportunistic,998,6.838677354709419,-0.060876436943090355,0.42269207571320366
2.8656551028968265,Opportunistic,997,6.841524573721164,-0.05991099371417555,0.42245334075270624
2.8713448689256467,Balanced,998,6.913827655310621,-0.03782057517286813,0.5038905446664699
2.885703608552645,Cyclic,994,6.805835010060362,-0.06684417274871729,0.16236729237413464
2.886690901457201,Opportunistic,997,6.83851554663992,-0.06095239080347931,0.42245334075270624
2.89544984379651,Aggressive,993,6.854984894259819,-0.05061223599427625,0.165443101328654
2.899006529310216,Cyclic,994,6.802816901408451,-0.06786662676008699,0.16225817016667288
2.903248600476256,Aggressive,993,6.851963746223565,-0.05163827672559044,0.16557778899133638
2.908899147675323,Aggressive,992,6.854838709677419,-0.05065238379363545,0.1654674014822425
2.916151696964228,Cyclic,994,6.7997987927565395,-0.0688783862990236,0.16222288240159627
2.9200402592655097,Aggressive,992,6.851814516129032,-0.051669522463480985,0.1654674014822425
2.929041098347242,Opportunistic,997,6.839518555667001,-0.060878267177594765,0.42275808990106384
2.94648799611404,Balanced,998,6.914829659318637,-0.037755707311623275,0.5035542588007081
2.9467796370289765,Opportunistic,997,6.8405215646940825,-0.06079386883764662,0.42248758553153093
2.9548472000903505,Balanced,998,6.915831663326653,-0.03767605013887987,0.5035725523933678
2.9639935549199485,Cyclic,994,6.800804828973843,-0.06876297023639295,0.16231383246338585
2.96543965521821,Conservative,999,6.98998998998999,-0.020226867076950015,0.8336574727754068
2.992157879290634,Aggressive,991,6.854692230070635,-0.050681375989506006,0.16532704151106584
2.9923749342108024,Aggressive,991,6.851664984863774,-0.05169788311030069,0.16532704151106584
2.9963733380803803,Conservative,999,6.990990990990991,-0.020185407563460288,0.8336334701668963
3.0058619644020332,Conservative,999,6.991991991991992,-0.020145567192250063,0.8335594855361668
3.0132927717362237,Cyclic,994,6.797786720321931,-0.06978851985802102,0.16217106354466673
3.01695120146224,Cyclic,994,6.79476861167002,-0.07082371224854726,0.16229561010111243
3.0249192054646157,Aggressive,991,6.848637739656912,-0.05271825646224459,0.16532214854194108
3.0265052998525843,Opportunistic,997,6.837512537612839,-0.06183866847108589,0.42226939589404594
3.0319405351739865,Opportunistic,997,6.83851554663992,-0.06175696495807018,0.4224510242018537
3.034531532132841,Conservative,999,6.992992992992993,-0.020096638716220704,0.8332591913042964
3.065850652729808,Aggressive,991,6.84561049445005,-0.05375031989540776,0.16552312868820543
3.067005606737268,Aggressive,991,6.842583249243189,-0.05477914565765291,0.16557138287926026
3.0766344564051713,Conservative,999,6.98998998998999,-0.021174461612448455,0.8333775993456277
3.0779116916340965,Balanced,998,6.912825651302605,-0.0387108781918934,0.5038658282469507
3.0796081572089373,Balanced,998,6.913827655310621,-0.03863442900454307,0.5041173525669007
3.094168264691038,Aggressive,991,6.843592330978809,-0.05466703868382974,0.16556847969636732
3.1120038850869927,Conservative,999,6.986986986986987,-0.022243151170035814,0.8335345366112866
3.118790152825857,Opportunistic,996,6.841365461847389,-0.06079049221367955,0.4219026834539234
3.12429923094293,Aggressive,990,6.846464646464646,-0.05370463451310191,0.16530578672323257
3.135962605459034,Aggressive,990,6.843434343434343,-0.0547386083480938,0.16530578672323257
3.1584879611774466,Opportunistic,996,6.838353413654619,-0.06181083987930189,0.4219026834539234
3.159538936397446,Opportunistic,996,6.839357429718875,-0.061717067527934405,0.4222993902537189
3.172086899357832,Aggressive,990,6.8404040404040405,-0.055761800921404016,0.16529853369329375
3.187914179981692,Opportunistic,996,6.840361445783133,-0.061635340332058926,0.42215006805646915
3.1889062444400267,Opportunistic,996,6.837349397590361,-0.06267375719127764,0.4221892010972519
3.1897872875303603,Conservative,999,6.987987987987988,-0.022208275286150773,0.8335335342468277
3.193948210884839,Opportunistic,996,6.8343373493975905,-0.06372842740298745,0.4225324008152403
3.207818231901359,Aggressive,990,6.841414141414141,-0.055656916262385656,0.1652775333549368
3.210847287313498,Conservative,999,6.988988988988989,-0.022154536523030566,0.8334303644721982
3.220030497690802,Aggressive,990,6.838383838383838,-0.05667482779877061,0.16520814065446604
3.2268840351033248,Balanced,998,6.910821643286573,-0.039674519795895286,0.5041216467031342
3.24038889075012,Cyclic,994,6.7917505030181085,-0.07185048631703386,0.16223655719373245
3.240458423145803,Aggressive,990,6.835353535353535,-0.05770426403558678,0.16528130949283593
3.2746462555866134,Conservative,999,6.98998998998999,-0.022110595886288217,0.8334586154218069
3.276764127977106,Conservative,998,6.992985971943888,-0.02105839317732488,0.8333657665740055
3.2789117872480493,Aggressive,990,6.832323232323232,-0.05873270838230902,0.16539544079603447
3.284922059218451,Cyclic,994,6.792756539235413,-0.07174835228544478,0.16214744860145183
3.2900543232726345,Cyclic,994,6.789738430583501,-0.07278248018305813,0.16197011804268927
3.2936958417091327,Cyclic,994,6.78672032193159,-0.07380954607844675,0.16195785406692403
3.2968367768244047,Opportunistic,996,6.831325301204819,-0.06476910792605566,0.42253801445865036
3.314262021981779,Aggressive,990,6.829292929292929,-0.05975584460643951,0.16537260590640526
3.314328863492176,Opportunistic,996,6.828313253012048,-0.06582437372260759,0.4226609042932723
3.356113623342511,Opportunistic,996,6.825301204819277,-0.06685254639576889,0.422949005705985
3.3623928081572316,Conservative,998,6.993987975951904,-0.021015127478158927,0.8333657665740055
3.3646913732686707,Balanced,998,6.9118236472945895,-0.03957582229081959,0.5043902169577837
3.3818206475897283,Conservative,998,6.990981963927855,-0.022112937508513803,0.8334649563400552
3.394997269218152,Balanced,998,6.912825651302605,-0.039499968600755886,0.5043652751736717
3.3962263927184777,Aggressive,990,6.8262626262626265,-0.0607804902543933,0.16564339727218816
3.4099466709335977,Cyclic,994,6.783702213279678,-0.07482936692199418,0.16182362730311706
3.4242593167099775,Conservative,998,6.991983967935872,-0.02208084741433691,0.8333586518494286
3.427122616037668,Conservative,998,6.992985971943888,-0.022037245201997728,0.8330444097983664
3.4373070842420357,Balanced,998,6.913827655310621,-0.03941008087855522,0.5043868654095508
3.4398946645037682,Aggressive,990,6.8232323232323235,-0.0618028890152768,0.16564471949352752
3.440336420563949,Cyclic,994,6.780684104627767,-0.0758544403373416,0.16176112660105316
3.4744622228896054,Opportunistic,996,6.822289156626506,-0.06789662582832412,0.423437911025232
3.5034953704742557,Balanced,998,6.910821643286573,-0.04047983419583417,0.5045407763502203
3.515402328934568,Balanced,998,6.907815631262525,-0.04150377082608589,0.5043827269840856
3.530300577868972,Aggressive,990,6.820202020202021,-0.06282854517012493,0.16558255558712986
3.536098707869548,Aggressive,990,6.817171717171717,-0.06385745861900934,0.16556544479491944
3.5388241999571295,Balanced,998,6.908817635270541,-0.0414441229546092,0.5047816353195596
3.5431894092722005,Conservative,998,6.98997995991984,-0.023136597709016073,0.8331523025226631
3.545924192310601,Aggressive,990,6.814141414141414,-0.06489210215382381,0.16567523310336343
3.5465042743267796,Balanced,998,6.905811623246493,-0.042499724619585025,0.5044507462023363
3.5481830661750675,Opportunistic,996,6.819277108433735,-0.0689470285705024,0.42381152190134164
3.5541194335004804,Conservative,998,6.986973947895792,-0.02422738680659459,0.8330345172081507
3.565368243112377,Balanced,998,6.902805611222445,-0.04353811770203713,0.5044427764530903
3.5675324275235596,Cyclic,994,6.777665995975855,-0.0768742827873469,0.16170067450837838
3.572215332759735,Aggressive,990,6.811111111111111,-0.06592588037598651,0.16566864421231126
3.5741642753617104,Opportunistic,996,6.816265060240964,-0.06998154609997094,0.4241913975938118
3.5779454085688607,Aggressive,990,6.808080808080808,-0.0669486173884885,0.16561807005546253
3.5817177737850106,Conservative,998,6.987975951903808,-0.024155080684006174,0.832989819108063
3.582370508130007,Balanced,998,6.8997995991983965,-0.04459415328522978,0.5047299597453893
3.5876993226383505,Aggressive,990,6.805050505050505,-0.067990231194642,0.16558203259140655
3.5958030037419273,Cyclic,994,6.774647887323944,-0.07788665122018168,0.16178276290816773
3.617177946494537,Conservative,998,6.988977955911824,-0.024116436805332486,0.8332677173688645
3.6318943072152474,Conservative,998,6.98997995991984,-0.02407269712505886,0.8331638130290121
3.649247233344375,Opportunistic,996,6.813253012048193,-0.0710124951737349,0.42469671191108554
3.6704954538106667,Conservative,998,6.986973947895792,-0.02513999964701567,0.8329284782517433
3.677667361902615,Conservative,998,6.987975951903808,-0.025092996133287315,0.8331844486550035
3.691507275792064,Balanced,998,6.900801603206413,-0.044501467350984404,0.5047417649742164
3.692145357439484,Aggressive,990,6.802020202020202,-0.06902119208152402,0.16554443289194443
3.6950901567306604,Cyclic,994,6.7716297786720325,-0.07891790005034578,0.16180453274078674
3.697454396144278,Opportunistic,996,6.8102409638554215,-0.07206209797927432,0.42534270305311206
3.7111359478804906,Cyclic,993,6.7744209466263845,-0.07798287758564958,0.16146647379493173
3.7183572415118333,Aggressive,990,6.803030303030303,-0.0689122664934504,0.16543112553797998
3.725352578472613,Aggressive,990,6.8,-0.06992927787512362,0.1654675212732862
3.731135724229737,Aggressive,989,6.802831142568251,-0.06895731792546048,0.16566778057783324
3.7422239180540524,Opportunistic,996,6.807228915662651,-0.07310623207547813,0.4254947724877188
3.7427011291027417,Aggressive,989,6.799797775530839,-0.06998727862476528,0.16566778057783324
3.7489437960413934,Opportunistic,996,6.804216867469879,-0.07414873532888666,0.4257659795683325
3.7706277667848473,Cyclic,993,6.771399798590131,-0.0790053912376804,0.16146647379493173
3.7781072498168147,Cyclic,993,6.772406847935549,-0.07891788075792526,0.1615377840314071
3.778858193800444,Aggressive,989,6.796764408493428,-0.07102028042084807,0.1655150861508551
3.803713626078667,Opportunistic,996,6.801204819277109,-0.0751871265445196,0.42580047683601313
3.806003786987139,Balanced,998,6.897795591182365,-0.04557207971951576,0.5048255994699781
3.8110465649939753,Aggressive,989,6.793731041456017,-0.07206271910907625,0.16540302639011806
3.8263398405742364,Aggressive,989,6.790697674418604,-0.07309989622105155,0.1653637405970214
3.84093166749488,Aggressive,989,6.787664307381193,-0.0741469272313979,0.16520226220617132
3.8441178632639117,Aggressive,989,6.788675429726997,-0.07404035872254632,0.16502592718344056
3.845187553176577,Aggressive,989,6.785642062689585,-0.07508982070449075,0.16488998066461222
3.8551550512303763,Conservative,998,6.988977955911824,-0.025047233953920185,0.8330395548889765
3.8569076268991793,Opportunistic,996,6.802208835341365,-0.07512100207348942,0.42609126697226724
3.8626802480924542,Opportunistic,996,6.7991967871485945,-0.07616437859477594,0.42582187873950095
3.8645399513629584,Aggressive,988,6.788461538461538,-0.07413166914865095,0.16498316483813283
3.871886691851099,Balanced,998,6.898797595190381,-0.0455046574468305,0.5046614859052625
3.8767956858060217,Aggressive,988,6.7854251012145745,-0.0751605249856432,0.16498316483813283
3.8771403862727016,Conservative,998,6.98997995991984,-0.025006665046778048,0.8329166741220612
3.8825317654863216,Opportunistic,996,6.796184738955823,-0.07721187598810056,0.4262879521632561
3.885782190669261,Aggressive,987,6.788247213779129,-0.07420917812490352,0.16476532321899767
