Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.2085180033053513,Opportunistic,1000,6.897,-0.04177838994876176,0.4283993695204424
3.213891342846316,Conservative,1000,7.022,-0.008279346128996478,0.8371415178245576
3.2347233837038267,Cyclic,1000,6.835,-0.05722446881964085,0.1593149612344882
3.2357346791893438,Opportunistic,1000,6.898,-0.04171258235216148,0.4285118934643696
3.238129406305211,Aggressive,999,6.824824824824825,-0.06196320202394679,0.16798143471101856
3.2398555456824667,Aggressive,999,6.821821821821822,-0.06297874510206415,0.16804718142373198
3.24819450550855,Conservative,1000,7.023,-0.008226303212383013,0.836828567610448
3.2667867794079726,Conservative,1000,7.024,-0.008178490237571338,0.8368351210623846
3.283594869379363,Conservative,1000,7.021,-0.009260365895997155,0.8369709876049448
3.307559077541866,Opportunistic,1000,6.899,-0.04164212537363437,0.42820719418973635
3.3110377188870768,Conservative,1000,7.022,-0.009188615716410706,0.8369562363169177
3.315826516847135,Balanced,1000,6.914,-0.04011612294235948,0.502543566575683
3.3238014209373103,Cyclic,1000,6.836,-0.05712679831526279,0.15962274345290564
3.3338355596472367,Cyclic,1000,6.833,-0.05812799150726114,0.15936809462125376
3.3368413634337926,Aggressive,999,6.818818818818819,-0.06401298877532097,0.1679437513308859
3.3376607078188565,Conservative,1000,7.023,-0.009140494519384333,0.837187754918797
3.3383249231849703,Balanced,1000,6.915,-0.040058806131345534,0.5024864420793143
3.3392681083923588,Cyclic,1000,6.83,-0.05914951677417591,0.15953661544217057
3.3583177701140583,Balanced,1000,6.912,-0.041097357344764135,0.502214375710864
3.376251183621233,Opportunistic,1000,6.9,-0.041562001088696746,0.42776917470568837
3.402140595646954,Balanced,1000,6.909,-0.0421357921531659,0.502266585236432
3.407680518011655,Opportunistic,1000,6.897,-0.042613987582251246,0.4276194046055101
3.412283881442354,Opportunistic,1000,6.894,-0.043649878785847425,0.4274085166237079
3.429988042362294,Balanced,1000,6.91,-0.0420547490804294,0.5024655435445976
3.435536440817182,Aggressive,999,6.8158158158158155,-0.065028166667421,0.16776007614134955
3.4377557592383567,Cyclic,1000,6.827,-0.06016120220487346,0.1594527261874034
3.4423552380306925,Conservative,1000,7.024,-0.009096463154682552,0.8372176548065973
3.4430817653932433,Cyclic,1000,6.824,-0.061166463533769234,0.15951888263703126
3.4450061881535197,Conservative,1000,7.025,-0.009040439817949122,0.8372270480984467
3.450883877210102,Opportunistic,1000,6.891,-0.044667340951317344,0.42754398306111363
3.4540042423525446,Opportunistic,1000,6.892,-0.04458460900336479,0.42829834621317664
3.4565740291046825,Cyclic,1000,6.821,-0.062173856594676294,0.15954860403923915
3.4607363301348406,Opportunistic,1000,6.889,-0.04560431971672332,0.4283409157117844
3.4746029734652857,Conservative,1000,7.026,-0.008988691860161005,0.8373119390268893
3.4777196255093465,Aggressive,999,6.812812812812813,-0.06603893675226895,0.16770595142618414
3.4867504905401234,Aggressive,999,6.80980980980981,-0.06704704339180839,0.16803546497597813
3.4964108960254165,Opportunistic,1000,6.886,-0.046639495699870824,0.4286697238787217
3.501333362547914,Aggressive,999,6.806806806806807,-0.06806311553552778,0.1681621597172853
3.5031540034745445,Opportunistic,1000,6.887,-0.046533725107330545,0.42905357052521126
3.5056396529347924,Balanced,1000,6.907,-0.04310951059043772,0.5023687541142001
3.5211721322727407,Balanced,1000,6.904,-0.04415192549613352,0.5022418792952507
3.5236975963623585,Opportunistic,1000,6.884,-0.0475868735597186,0.4289884435756621
3.525844608929506,Cyclic,1000,6.818,-0.06319738043662589,0.1595010124878774
3.534982232983,Balanced,1000,6.901,-0.045213528975104174,0.5019998302759376
3.5446721743621525,Conservative,1000,7.027,-0.008952183446606619,0.8372482883471862
3.5487983732003507,Balanced,1000,6.902,-0.045160110062300515,0.5020036601811941
3.552611843325192,Cyclic,1000,6.815,-0.06421143736072736,0.15949941291474096
3.557966102116782,Aggressive,999,6.803803803803804,-0.06908582837684189,0.16814271501576825
3.5700872383229325,Cyclic,1000,6.812,-0.0652367053548707,0.15945550188204904
3.5825186991795537,Aggressive,999,6.8008008008008005,-0.07008948331366488,0.1681344890623102
3.586519742952211,Cyclic,1000,6.809,-0.06625335770722782,0.15932368529665675
3.5979642834523866,Conservative,1000,7.028,-0.008894211192086223,0.8372646602962379
3.6102925424851526,Conservative,1000,7.025,-0.009977713875750808,0.8372950056650823
3.6214553752795196,Conservative,1000,7.022,-0.011056701421914549,0.8373008452505549
3.62218116156113,Balanced,1000,6.903,-0.04506646430014656,0.5018065068856997
3.6242791807050607,Cyclic,1000,6.806,-0.06726209313333573,0.15935091460119843
3.6267351269757606,Opportunistic,1000,6.881,-0.04863000654542422,0.42897053375776684
3.660358650838705,Opportunistic,1000,6.882,-0.0485331172475039,0.4293531404054242
3.6919640750465708,Opportunistic,1000,6.883,-0.04846138454459846,0.4295834571218725
3.7021239840842877,Opportunistic,1000,6.88,-0.049501341584876596,0.4292017474828031
3.7150904601071475,Conservative,1000,7.023,-0.011009210533821314,0.8372043817909853
3.718495048039429,Cyclic,1000,6.803,-0.06826802843153561,0.15942480977033277
3.718660397776751,Cyclic,1000,6.8,-0.06929844181004642,0.15962906066741803
3.722323834473238,Balanced,1000,6.9,-0.0461224358317821,0.5021144153522169
3.7270867832887973,Conservative,1000,7.02,-0.012088811359789287,0.8371967660543197
3.746379254096988,Conservative,1000,7.021,-0.012041488791349546,0.8373119689856411
3.754715883680896,Aggressive,999,6.797797797797798,-0.07111457129832623,0.16830154469579076
3.783373567999113,Conservative,1000,7.022,-0.011991569039452338,0.837294505943137
3.7942241297503756,Cyclic,1000,6.797,-0.07030665641841528,0.15935859005263847
3.824516945760406,Aggressive,999,6.794794794794795,-0.07211979317086055,0.1682188053034231
3.8663738989619763,Aggressive,999,6.791791791791792,-0.07312808768054066,0.16836783441339515
3.8720708191490547,Conservative,1000,7.023,-0.011945058451939865,0.8373231653022024
3.8740040259395814,Cyclic,1000,6.794,-0.07132260265418003,0.1596774701776767
3.8842313838956666,Aggressive,999,6.788788788788789,-0.07414213602852403,0.16833335387115517
3.9229327897734225,Aggressive,999,6.7857857857857855,-0.07516203031376907,0.16839188598395285
3.9309338724552276,Cyclic,1000,6.791,-0.07237045914050103,0.15968366881884122
3.933859235272047,Aggressive,999,6.786786786786787,-0.07506160533485728,0.16841103792454187
3.944568022179532,Opportunistic,1000,6.881,-0.04944413746057996,0.42971010635842727
3.9468696477045384,Cyclic,1000,6.788,-0.073373903297923,0.159356671702207
3.969673109667973,Cyclic,1000,6.785,-0.07440768571877826,0.15940772063665234
4.004064733886058,Balanced,1000,6.897,-0.047174992581515945,0.5021191163255201
4.010758736405453,Aggressive,999,6.783783783783784,-0.07608003124484847,0.1682870174083
4.015457197468564,Cyclic,1000,6.782,-0.0754396549570707,0.15932218755168762
4.015848644567936,Aggressive,999,6.7807807807807805,-0.07710081728014744,0.16826410675035328
4.018821235678576,Aggressive,999,6.777777777777778,-0.07811869117234288,0.16813990234755166
4.026240614411886,Opportunistic,1000,6.878,-0.05046343848789375,0.4293172738736056
4.02662259572022,Conservative,1000,7.024,-0.01188203232934353,0.8373033334644326
4.04289051699654,Conservative,1000,7.021,-0.0129734034622247,0.8372305133503068
4.045209867871708,Balanced,1000,6.894,-0.04823433482622452,0.5023077241855867
4.054552032838258,Balanced,1000,6.891,-0.04927450917464241,0.5021011580579319
4.055636011240184,Balanced,1000,6.888,-0.05032230587635381,0.5021805855097938
4.05581294684795,Cyclic,1000,6.779,-0.0764696606813068,0.15932858727516772
4.059079891093908,Opportunistic,1000,6.879,-0.0503662607423179,0.4297014010042543
4.071989843809058,Opportunistic,1000,6.876,-0.05140441345808797,0.42967387724546857
4.084452728475734,Opportunistic,1000,6.873,-0.05243844296912804,0.4299909219631538
4.0851253108685555,Cyclic,1000,6.776,-0.07747647818641389,0.1592199122519978
4.091759409862914,Balanced,1000,6.889,-0.05023352468838409,0.5021598019037574
4.117869377341708,Aggressive,999,6.774774774774775,-0.07913380566188326,0.16810438255472848
4.126582347461992,Aggressive,999,6.771771771771772,-0.08015052099205781,0.16813826665972126
4.13482777678613,Opportunistic,1000,6.87,-0.053485561617163085,0.43051905303184596
4.143175176190246,Opportunistic,1000,6.867,-0.054513157950350694,0.43064315327049285
4.162883123059543,Aggressive,999,6.768768768768769,-0.08117544946617397,0.16808059987189633
4.17018287204796,Aggressive,999,6.7657657657657655,-0.08220708312110625,0.167909183393691
4.18584142732851,Conservative,1000,7.022,-0.012933223944836314,0.8368704931677261
4.193139511374666,Conservative,1000,7.023,-0.012889420034135417,0.836913032959116
4.203116939998657,Aggressive,999,6.762762762762763,-0.08322894351187836,0.16815300318790402
4.210624024132681,Opportunistic,1000,6.864,-0.05555418133767961,0.4309106509326749
4.224980956100507,Balanced,1000,6.89,-0.05015299284696069,0.5024970562119827
4.231688682976642,Conservative,1000,7.024,-0.01284036178199284,0.8369328700305599
4.236958483993987,Conservative,1000,7.025,-0.012775998756234419,0.8370425882903512
4.243568748004985,Conservative,1000,7.026,-0.012741484890059936,0.8372309772066885
4.245858452782433,Opportunistic,1000,6.865,-0.055456775001779465,0.4310335499024748
4.263576302361561,Aggressive,999,6.75975975975976,-0.08424500316940814,0.16807165859727435
4.277398297004526,Conservative,1000,7.023,-0.013834927118279645,0.8371465564490245
4.277889772274538,Aggressive,999,6.756756756756757,-0.08525235346623405,0.16816303266314134
4.281402962620369,Aggressive,999,6.753753753753754,-0.086260391568492,0.16821738603973377
4.285332827286148,Conservative,1000,7.024,-0.013792858794714978,0.8371427904720509
4.287101005581747,Balanced,1000,6.887,-0.051189337537955515,0.5025036006746565
4.288903954484034,Conservative,1000,7.025,-0.013745620378050837,0.8371394848374443
4.289041760523242,Aggressive,999,6.7507507507507505,-0.08727548187104801,0.168294817666471
4.306863786960978,Balanced,1000,6.888,-0.05113877515095514,0.502594833827679
4.311634820287428,Balanced,1000,6.885,-0.05217270773707871,0.5022789225238385
4.316123773283252,Conservative,1000,7.026,-0.013693376356203688,0.8370872483981784
4.33070399011661,Aggressive,999,6.747747747747748,-0.0882871668239111,0.16819109039577773
4.350408156019977,Cyclic,1000,6.773,-0.07848046851668516,0.15950594298404608
4.3514354562126005,Opportunistic,1000,6.866,-0.055362307110719614,0.4308406608938521
4.370164607499961,Aggressive,999,6.744744744744745,-0.08929813324437533,0.1682816877812282
4.381928937763904,Aggressive,999,6.741741741741742,-0.0903037782911629,0.16835144262169902
4.3845078864497715,Conservative,1000,7.027,-0.013644300903215984,0.8372109840761223
4.38859120122799,Opportunistic,1000,6.863,-0.05640077712328726,0.43098585176534393
4.401450051627877,Conservative,1000,7.028,-0.01359875738820203,0.8371362198017973
4.412085943451903,Balanced,1000,6.882,-0.05321695627180311,0.5025912606576359
4.421137430189057,Balanced,1000,6.883,-0.053122313232243354,0.5029186205265692
4.4256857724771885,Aggressive,999,6.738738738738738,-0.09131684732380992,0.1683452907318753
4.461365234252072,Cyclic,1000,6.77,-0.07949725782080551,0.15976336431641003
4.477359393416069,Opportunistic,1000,6.86,-0.05745202465246831,0.4313511665755984
4.486645006218923,Cyclic,1000,6.767,-0.08052338501970817,0.15965694099901045
4.4929721462320575,Conservative,1000,7.025,-0.014677460772246579,0.8371366479428378
4.4954396944164445,Conservative,1000,7.022,-0.015749624416367614,0.8371385146715794
4.5135498245382895,Aggressive,999,6.7357357357357355,-0.09233706475322105,0.16829086824764858
4.51518103506321,Conservative,1000,7.023,-0.01569787371545771,0.8372244578864791
4.5334648182910176,Opportunistic,1000,6.857,-0.05848838597373001,0.4312988328330593
4.560948894539054,Cyclic,1000,6.764,-0.0815454330056096,0.15989432598099046
4.571830902686983,Opportunistic,1000,6.854,-0.059525163094259,0.43183845612807464
4.585515277622656,Cyclic,1000,6.761,-0.08255715183349059,0.15995004868479104
4.592328078359577,Opportunistic,1000,6.851,-0.060549966182733735,0.4323125461096021
4.603721629171866,Balanced,1000,6.884,-0.053020485558269326,0.5029103995961699
4.6336784620632505,Balanced,1000,6.885,-0.05294727467489483,0.5034032887694233
4.637487004895012,Cyclic,1000,6.758,-0.0835814597390041,0.15993490075272712
4.63848132227735,Balanced,1000,6.882,-0.053968004915403184,0.503311939726208
4.6410534667026155,Opportunistic,1000,6.848,-0.06159103088705731,0.43267362965937284
4.643359611161994,Aggressive,999,6.732732732732733,-0.09335182600937059,0.1681929497523017
4.6455641200913735,Balanced,1000,6.879,-0.05501937752024717,0.5036466200312144
4.651405040831493,Aggressive,999,6.72972972972973,-0.09436135420911212,0.16838558422333436
4.672092911203565,Balanced,1000,6.88,-0.054947758102173005,0.5036120840509329
4.674569139369395,Aggressive,999,6.7307307307307305,-0.09427201342544775,0.1683947596463288
4.693406627606855,Conservative,1000,7.024,-0.015657621411876134,0.8372634023618355
4.697293902090715,Conservative,1000,7.025,-0.015615072080084929,0.8372995023717679
4.703803075549682,Conservative,1000,7.026,-0.015573443053058392,0.8373217469137656
4.703855374663594,Opportunistic,1000,6.845,-0.06263740347673279,0.4327909890685495
4.716041996754443,Opportunistic,1000,6.846,-0.062529964613878,0.4329381725074118
4.7229707351000005,Aggressive,999,6.727727727727728,-0.09528058366298849,0.1680137811670328
4.741434378601835,Conservative,1000,7.027,-0.015519305139743353,0.8372009836299751
4.7431552234047825,Cyclic,1000,6.755,-0.0845847257278839,0.15993324348235657
4.746200599564453,Balanced,1000,6.881,-0.05486554030014669,0.5038068653110331
4.78705785464365,Cyclic,1000,6.752,-0.08559368691438006,0.1600792298412631
4.792873229134466,Balanced,1000,6.878,-0.05591278530072047,0.503912754078924
4.7963620468749735,Opportunistic,1000,6.847,-0.062447410529897225,0.4330917998003163
4.8213259121473095,Conservative,1000,7.028,-0.015443566489778498,0.8372758128301684
4.836939574068061,Balanced,1000,6.875,-0.05695779767859231,0.5040255617947773
4.84939049038203,Aggressive,999,6.724724724724725,-0.0963353827719482,0.16811738999211565
4.865112950308809,Balanced,1000,6.876,-0.056897555137682035,0.5040813119333393
4.8680915494952055,Aggressive,999,6.721721721721722,-0.09735468603004482,0.16766746864021487
4.875340543811963,Conservative,1000,7.025,-0.016516721777150252,0.8374996375145503
4.9044826142727596,Aggressive,999,6.718718718718718,-0.0983812663529729,0.16755254540533818
4.91838252322347,Conservative,1000,7.026,-0.016454842124009106,0.8376396652635261
4.940838136210745,Balanced,1000,6.877,-0.05683916384561788,0.5038943155675164
4.941369259307203,Aggressive,999,6.71971971971972,-0.09827190416462929,0.1676803403628352
4.951170654200606,Conservative,1000,7.027,-0.016417419883784826,0.8378070670226857
4.955988026489352,Opportunistic,1000,6.844,-0.06349744662882914,0.4329214068576803
4.956932684996193,Conservative,1000,7.024,-0.017495618486300733,0.8377739654563036
4.99990670368063,Conservative,1000,7.021,-0.018581290172338262,0.8378887110693117
5.012147696096733,Cyclic,1000,6.749,-0.08662096330359213,0.16020925427720656
5.0138792316661895,Opportunistic,1000,6.841,-0.06453120011477988,0.4331736501548289
5.032176713560119,Aggressive,999,6.716716716716717,-0.09927893601507344,0.16764519859564198
5.048524672006962,Balanced,1000,6.874,-0.057864554530869604,0.5036038784304482
5.062830592311389,Balanced,1000,6.875,-0.057780854488481456,0.5039793480702364
5.068325058488247,Conservative,1000,7.022,-0.01853351554488117,0.8377212168739857
5.07516545310245,Balanced,1000,6.876,-0.05770669030256517,0.5040045447353574
5.098768081769635,Conservative,1000,7.023,-0.018477101039659917,0.8377600673095176
5.101889690429819,Cyclic,1000,6.746,-0.08762476774088762,0.16014813050613014
5.1077479294957255,Conservative,1000,7.02,-0.019555839811534848,0.8377068244334612
5.110290384035331,Opportunistic,1000,6.842,-0.06444412797690541,0.4333251226125153
5.133415421407796,Cyclic,1000,6.743,-0.088633038839902,0.16028350214770234
5.136811565837132,Opportunistic,1000,6.843,-0.06438391436373211,0.4334409342565639
5.14081769923049,Opportunistic,1000,6.84,-0.06541923665588299,0.43301958861580875
5.153904149740239,Cyclic,1000,6.74,-0.08964995452848129,0.16034813162898354
5.165122113887558,Conservative,1000,7.021,-0.01952178100028144,0.8376851356792641
5.1711180095201215,Balanced,1000,6.873,-0.05878224127895376,0.5038750726049709
5.182192677589853,Cyclic,1000,6.737,-0.09066258218818808,0.16047274010587229
5.206858540762712,Balanced,1000,6.874,-0.05871102536338226,0.5037555428101537
5.213286889580576,Cyclic,1000,6.734,-0.09169278544926186,0.16054770982329392
5.242072013098105,Opportunistic,1000,6.841,-0.06532021211288408,0.4334140359234459
5.256993160292721,Conservative,1000,7.022,-0.019471338394742247,0.8376093217750388
