Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
9.490016480933653,Cyclic,980,6.569387755102041,-0.15197454481161235,0.16166223109775418
9.490336177728699,Aggressive,973,6.589928057553957,-0.14322778380855883,0.1657537200586319
9.493657689034364,Aggressive,973,6.586844809866393,-0.14426171449046601,0.16585084814149037
9.510961924355149,Opportunistic,975,6.687179487179487,-0.12532062289072973,0.4451050982455474
9.528056579336797,Conservative,994,7.015090543259557,-0.043213811555108714,0.8337478634797068
9.542767393128079,Cyclic,980,6.566326530612245,-0.15300215704912626,0.16168631493720256
9.543854034664522,Opportunistic,975,6.684102564102564,-0.12639547154502548,0.4455984210461846
9.549227846651377,Cyclic,979,6.568947906026557,-0.15210716898228727,0.16192487669982195
9.564559328262769,Conservative,994,7.012072434607646,-0.0443038296063527,0.8336771817155783
9.607309642033757,Cyclic,979,6.565883554647599,-0.15313705033431452,0.16192487669982195
9.616948256832803,Opportunistic,974,6.686858316221766,-0.12545771496037844,0.44544639912864614
9.61982636415271,Cyclic,979,6.562819203268641,-0.15416396168110913,0.16204734149757982
9.620482824504895,Balanced,982,6.727087576374745,-0.11542763376418035,0.5075343620181856
9.6235424506936,Opportunistic,974,6.683778234086242,-0.12650985560098887,0.44544639912864614
9.623608467129419,Opportunistic,974,6.680698151950718,-0.1275677496739726,0.4458118388848414
9.62668798827708,Balanced,982,6.728105906313646,-0.11535091728409093,0.5076078954573439
9.631109031991409,Aggressive,973,6.583761562178829,-0.14532171706377742,0.16605601754242427
9.63851614396548,Balanced,982,6.725050916496945,-0.11639439234503,0.5073751464150766
9.639474622739291,Conservative,994,7.01307847082495,-0.044246583412507624,0.8334108758698304
9.641518957436068,Balanced,981,6.72782874617737,-0.11544608585166054,0.507738657933266
9.64763692752359,Aggressive,973,6.580678314491264,-0.14635248651352825,0.16583441844061536
9.653408707213012,Opportunistic,974,6.681724845995893,-0.12748728583252866,0.4461100382924316
9.662717904483571,Balanced,981,6.724770642201835,-0.11651094685895537,0.507738657933266
9.67560842854275,Conservative,994,7.014084507042254,-0.04419676044923881,0.8335764377173964
9.684348862394852,Conservative,994,7.015090543259557,-0.044145489069091236,0.8334534681500659
9.684960608105177,Aggressive,972,6.583333333333333,-0.14546711655432737,0.16592300626383275
9.685659858063653,Conservative,994,7.016096579476861,-0.044092949634059915,0.8334916119426818
9.69710016288151,Balanced,981,6.72579001019368,-0.1163978214750374,0.5078972373420676
9.69848215985045,Opportunistic,973,6.68448098663926,-0.1265742186483975,0.4455049103995457
9.699487625977655,Conservative,994,7.017102615694165,-0.044046796710689735,0.83357073952107
9.711663119095341,Cyclic,979,6.559754851889683,-0.15522388959483602,0.16217899465075575
9.712374463823535,Opportunistic,973,6.685508735868448,-0.12650594491655281,0.4455049103995457
9.718972815836496,Aggressive,972,6.580246913580247,-0.14651381998339327,0.16592300626383275
9.72299166182425,Balanced,981,6.726809378185525,-0.11633027858259241,0.5082817862087111
9.728412473752813,Conservative,994,7.018108651911469,-0.043998679969181685,0.8336513540225808
9.729762913739561,Aggressive,972,6.577160493827161,-0.1475901463324859,0.16599424337789673
9.730292467607057,Opportunistic,973,6.686536485097636,-0.12642649140015452,0.44514703455715526
9.73751029840562,Opportunistic,973,6.687564234326825,-0.12633583606008314,0.4450552107110449
9.746582141786089,Aggressive,972,6.574074074074074,-0.1486544788560702,0.16565974238173606
9.749873137132692,Balanced,981,6.72375127420999,-0.11739588528042942,0.5080901839703293
9.758509464398212,Conservative,994,7.015090543259557,-0.045092291739154224,0.8334947677646476
9.7642339963094,Balanced,981,6.724770642201835,-0.1173455866180791,0.508122317465206
9.764502196859079,Conservative,994,7.016096579476861,-0.04505499900690746,0.8335435129415822
9.77556448437902,Balanced,980,6.727551020408163,-0.11638387244924843,0.5081900229384219
9.782605368219468,Opportunistic,973,6.68448098663926,-0.12740198909427408,0.4448527746681766
9.785599429908318,Conservative,994,7.01307847082495,-0.04614937201194453,0.8335801648320671
9.786500629077096,Aggressive,972,6.570987654320987,-0.1496906329518013,0.16545454203602655
9.788170236386277,Conservative,994,7.014084507042254,-0.04608637129761915,0.833570045237107
9.799545228398093,Cyclic,979,6.556690500510725,-0.15626024840440333,0.16188991441007558
9.803442703174886,Balanced,980,6.724489795918367,-0.11743910364008288,0.5081900229384219
9.827541156962331,Balanced,980,6.7214285714285715,-0.11847475459178987,0.5084462375783644
9.835615368140756,Conservative,994,7.015090543259557,-0.04604163242357322,0.8336355440025882
9.851074921115513,Cyclic,979,6.553626149131767,-0.1572951350637502,0.1617639099085232
9.854750165662416,Balanced,980,6.718367346938775,-0.11954246612456584,0.5085771521434681
9.858818910191637,Balanced,980,6.719387755102041,-0.1194662977710354,0.5085646952628855
9.861135326773843,Cyclic,979,6.550561797752809,-0.1583249034940951,0.16168744817593753
9.865045873029898,Conservative,994,7.016096579476861,-0.04598776852936717,0.833631461677541
9.868741439662882,Conservative,994,7.017102615694165,-0.04595002461929946,0.8335104430850004
9.875808685959363,Cyclic,979,6.547497446373851,-0.15935508241528543,0.16180444196843627
9.878890029247435,Aggressive,972,6.567901234567901,-0.1507426207263372,0.16542539702844658
9.881052161169908,Balanced,980,6.720408163265306,-0.11940588961749471,0.508852834301786
9.893896365461924,Balanced,980,6.71734693877551,-0.12049249489300745,0.508284300949273
9.89452888241784,Conservative,994,7.018108651911469,-0.0458875757809857,0.8335029957326671
9.897272090726354,Conservative,994,7.019114688128773,-0.04582151490830757,0.8337284599484981
9.906836336443899,Opportunistic,973,6.681397738951696,-0.1284886373296522,0.445330108476847
9.91136149805128,Opportunistic,973,6.678314491264132,-0.1295497290438435,0.44545303032615063
9.920612992014123,Cyclic,979,6.544433094994893,-0.16038384380157772,0.16182753197948008
9.929530634256826,Aggressive,972,6.564814814814815,-0.15178017289364468,0.1653499811270706
9.93699940245512,Aggressive,971,6.56745623069001,-0.15089926495527498,0.16554841040044826
9.941071384189751,Cyclic,979,6.5413687436159345,-0.16142301378533558,0.16190244074665464
9.94906065758142,Balanced,980,6.714285714285714,-0.12156887132887,0.5083209387538316
9.954842504900745,Aggressive,971,6.564366632337796,-0.15195768023065637,0.16554841040044826
9.962506874936365,Conservative,994,7.020120724346077,-0.045789046165094514,0.8337444965311392
9.965579406832388,Opportunistic,973,6.67934224049332,-0.12945587601594305,0.44573245357572033
9.968466451924304,Conservative,994,7.02112676056338,-0.045747351869995595,0.8336529334476784
9.971773402948461,Balanced,980,6.71530612244898,-0.12149468300072035,0.5085053003514504
9.974182365581765,Opportunistic,973,6.680369989722507,-0.12939213933452287,0.44569558925517394
9.99090868246504,Conservative,994,7.022132796780684,-0.045711608372927995,0.8336390096235333
10.008379855217875,Cyclic,979,6.538304392236976,-0.16245835286929564,0.16187025727181883
10.016825624220244,Balanced,980,6.716326530612245,-0.12142541886518204,0.5084737025901758
10.021243339002273,Conservative,994,7.019114688128773,-0.046771295896584214,0.8336116852193753
10.021785233502445,Cyclic,979,6.535240040858018,-0.16348824732657097,0.1619770364750791
10.042386214743445,Conservative,994,7.020120724346077,-0.04672897825794617,0.8339864923123484
10.047639693423458,Conservative,994,7.020120724346077,-0.046658295573122364,0.8340265541546822
10.047951619341308,Opportunistic,973,6.677286742034943,-0.13046630965853662,0.4456703457828607
10.048863455744327,Aggressive,971,6.561277033985582,-0.1529980327540053,0.1655717374984849
10.056605111206995,Cyclic,979,6.53217568947906,-0.16451717424948065,0.16209945945550577
10.058080349394965,Conservative,994,7.017102615694165,-0.04773074531834683,0.8341471648083216
10.060877634365255,Balanced,980,6.71734693877551,-0.1213489677120369,0.5084631474491014
10.061999469427894,Conservative,994,7.018108651911469,-0.04768091992285208,0.8339886536775784
10.098790172190666,Cyclic,978,6.534764826175869,-0.16364052377751614,0.16222998606717143
10.103566355973046,Conservative,993,7.021148036253776,-0.04664542958538289,0.8342365421968638
10.104787985960213,Balanced,980,6.718367346938775,-0.12128092929913573,0.5084466731052173
10.104948596802632,Cyclic,978,6.531697341513293,-0.16467482177797985,0.16222998606717143
10.116722786366141,Aggressive,971,6.558187435633368,-0.15406705430975431,0.16551861561481848
10.125648801208497,Conservative,993,7.018126888217522,-0.04772014937319517,0.8342365421968638
10.12986457937329,Aggressive,970,6.560824742268041,-0.15317459954083174,0.16514740187952107
10.136005612312642,Opportunistic,973,6.674203494347379,-0.13151468319922713,0.4460522071796404
10.137015410227647,Balanced,980,6.71530612244898,-0.12235397453383842,0.5081721878638941
10.147678382695426,Opportunistic,973,6.675231243576567,-0.13141324935696924,0.44669679472964907
10.149563274890523,Aggressive,970,6.557731958762886,-0.15422279357979285,0.16514740187952107
10.15459955606517,Conservative,992,7.02116935483871,-0.04668062608227325,0.8342766515604284
10.182486371924233,Opportunistic,973,6.672147995889003,-0.13247085034735456,0.44699942977393503
10.187422457738249,Balanced,979,6.718079673135853,-0.12141191664454078,0.5083241030975986
10.194467657003559,Aggressive,970,6.554639175257732,-0.1552580898636915,0.16510847839461346
10.194988939690607,Balanced,979,6.715015321756895,-0.12247066320729702,0.5083241030975986
10.203119867043078,Balanced,979,6.7160367722165475,-0.12241342270113,0.5085040574425631
10.204964565973928,Aggressive,970,6.551546391752577,-0.1563107629502107,0.16519746980777947
10.209076038417827,Opportunistic,973,6.669064748201439,-0.13353433032539636,0.4472593091660788
10.213927370322468,Aggressive,970,6.552577319587629,-0.15618270749692617,0.16523969263829238
10.224242132812247,Conservative,992,7.022177419354839,-0.046648032257436925,0.8342766515604284
10.249242929384241,Balanced,979,6.712972420837589,-0.12350152956636667,0.5081292945513745
10.265359962253443,Conservative,992,7.023185483870968,-0.04660988274898758,0.8342045952124683
10.275933852168134,Cyclic,978,6.528629856850716,-0.16570778194160743,0.16227597660805487
10.286001438203472,Aggressive,970,6.549484536082474,-0.157238581318271,0.16525816432238344
10.29022209692721,Balanced,979,6.709908069458631,-0.12456585478591893,0.5077851044195067
10.293927865973336,Opportunistic,973,6.665981500513874,-0.1345864729478074,0.44770160799804515
10.307066428779565,Balanced,979,6.706843718079673,-0.12562305168054033,0.5079255167630603
10.317078006943833,Aggressive,969,6.552115583075335,-0.15635979521456586,0.16526362233315592
10.32725666998441,Opportunistic,972,6.6687242798353905,-0.13365427980185962,0.4479603828883691
10.337526961815596,Opportunistic,972,6.669753086419753,-0.1335752626170664,0.4479603828883691
10.33831392488941,Balanced,979,6.707865168539326,-0.12557236064931193,0.5078784597356989
10.36571360892336,Cyclic,978,6.529652351738242,-0.16557931478667157,0.16277720859850398
10.375420700781882,Conservative,992,7.024193548387097,-0.04657009237645857,0.8341911048921191
10.385652393761667,Balanced,979,6.708886618998979,-0.12548207233538,0.5077221034911027
10.387509917814922,Cyclic,977,6.532241555783009,-0.16469062878720023,0.16286945162767227
10.392631035767742,Conservative,992,7.02116935483871,-0.04766947264213982,0.833959495519615
10.394254348971588,Conservative,992,7.022177419354839,-0.0476259821009973,0.8339549439915389
10.394774183887154,Conservative,992,7.023185483870968,-0.04758381008376894,0.8340370072352642
10.396996900485862,Balanced,979,6.705822267620021,-0.12653729037480957,0.5079203859504028
10.40539213470194,Balanced,979,6.706843718079673,-0.12645620040872427,0.5080734170539342
10.411908615448448,Conservative,992,7.024193548387097,-0.047539687467703394,0.8338872201154737
10.41688875416189,Cyclic,977,6.529170931422723,-0.16572756083619283,0.16286945162767227
10.432652936124805,Balanced,979,6.703779366700715,-0.1275434532464174,0.5082915074774295
10.43481271612835,Conservative,992,7.02116935483871,-0.04864533127254513,0.833666841555546
10.44848262353256,Balanced,979,6.700715015321757,-0.1286383293998408,0.5080785860628652
10.463528168208764,Balanced,979,6.697650663942799,-0.12970208748824177,0.5081523658025989
10.473011898813533,Balanced,979,6.698672114402451,-0.12960126354622978,0.508076331076482
10.479512506207195,Conservative,992,7.022177419354839,-0.04859034688423202,0.8335489474278942
10.482228267191669,Aggressive,969,6.549019607843137,-0.15740131006365038,0.16526362233315592
10.49183587613456,Conservative,992,7.019153225806452,-0.049669539803518674,0.8335079751030545
10.494368560544524,Opportunistic,972,6.666666666666667,-0.13463011467594485,0.44771147874123773
10.501430481793232,Conservative,992,7.020161290322581,-0.049634320249409766,0.8336547500741479
10.51193942262514,Conservative,992,7.02116935483871,-0.04957189442855386,0.8334937888090868
10.516984670003021,Opportunistic,972,6.66358024691358,-0.13569093953875885,0.44804815753452526
10.531616181297055,Balanced,979,6.695607763023493,-0.1306592761310422,0.5082811821935596
10.532830917350472,Opportunistic,971,6.6663233779608655,-0.1347763732853426,0.44824623087540283
10.534550141767282,Conservative,992,7.022177419354839,-0.04951525250291621,0.8337153140997434
10.542150076249658,Balanced,979,6.692543411644535,-0.13174506759673243,0.5082147672951793
10.556449861948204,Balanced,979,6.693564862104188,-0.1316405144657883,0.5079497199014594
10.559814808413785,Aggressive,969,6.545923632610939,-0.1584437192617562,0.16532704382572638
10.564283560118737,Conservative,992,7.023185483870968,-0.04945868386183319,0.8336921925364488
10.566260768989675,Aggressive,969,6.542827657378741,-0.15949055692820502,0.16551175867396425
10.577902905419652,Conservative,992,7.024193548387097,-0.04940832074589733,0.8337953808192897
10.588442490567981,Conservative,992,7.025201612903226,-0.049367940716206545,0.8337218021602578
10.589295945018469,Balanced,979,6.69050051072523,-0.13270990445527348,0.5082572301832238
10.601140079688069,Opportunistic,971,6.6632337796086505,-0.13583654229144626,0.44824623087540283
10.604084697635635,Conservative,992,7.022177419354839,-0.05043408319909778,0.8336956538577938
10.614205353844778,Aggressive,969,6.543859649122807,-0.15939055303599856,0.16551342100922428
10.620623283339667,Cyclic,977,6.530194472876151,-0.16561748394132983,0.16304253925800583
10.629372614649274,Opportunistic,971,6.664263645726056,-0.13574363411372217,0.44859633084150013
10.642529790332901,Conservative,992,7.023185483870968,-0.05039117670799348,0.833864023342606
10.656714122638947,Opportunistic,971,6.66529351184346,-0.13563563204219503,0.44865214078164106
10.660052554416637,Aggressive,969,6.540763673890609,-0.16043616649893655,0.16545422117198835
10.664905284111212,Opportunistic,970,6.668041237113402,-0.13471157324904653,0.4484886348309596
10.665597645305112,Conservative,992,7.023185483870968,-0.05033862649196876,0.8337849076720318
10.669387587434402,Cyclic,976,6.532786885245901,-0.16473783967838465,0.1630062226157693
10.677181195333898,Balanced,978,6.693251533742331,-0.1317663695319419,0.508200432488228
10.683526022131076,Cyclic,976,6.529713114754099,-0.1657705430794041,0.1630062226157693
