Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.5935387559536576,Conservative,1000,7.01,-0.012647027714004555,0.8313408786497323
2.5974527097223725,Cyclic,997,6.867602808425276,-0.045493866639951454,0.16334041467164295
2.6149390611418126,Conservative,1000,7.011,-0.012589496949324482,0.8312487913996779
2.635135533898741,Opportunistic,994,6.865191146881288,-0.05182617344539759,0.42946290474141563
2.645687361968901,Balanced,998,6.896793587174349,-0.04158977720113494,0.495474812740383
2.6552636171237123,Aggressive,997,6.857572718154463,-0.05014302420220664,0.1590873301671981
2.678234559952602,Cyclic,997,6.864593781344032,-0.04650229692577623,0.16334856421770702
2.6796927387211977,Balanced,998,6.8937875751503,-0.04262328285671794,0.4958283744563507
2.6831712963727328,Aggressive,996,6.860441767068273,-0.049160613649538484,0.15907103601739409
2.6876298126621876,Opportunistic,994,6.862173038229376,-0.05288063982201236,0.42969666180380867
2.6887953554605395,Balanced,998,6.890781563126253,-0.04368767465083779,0.49607758269861174
2.6966931929307334,Cyclic,997,6.861584754262789,-0.047523123714692195,0.1634284587264229
2.698830233434772,Opportunistic,994,6.859154929577465,-0.053939359180933726,0.4298407309142968
2.699817843924238,Balanced,998,6.891783567134269,-0.04359237174794695,0.4961354401975787
2.7142841290090653,Conservative,1000,7.008,-0.013680047534724288,0.8312126736639759
2.7215214130005476,Conservative,1000,7.009,-0.013634879254615309,0.8312547169553642
2.742820701663025,Cyclic,997,6.858575727181544,-0.048550606652114664,0.16357192115655253
2.7461147796378977,Balanced,998,6.88877755511022,-0.04462543098076145,0.49637867242964884
2.7509355065391747,Opportunistic,993,6.862034239677744,-0.05294226218160247,0.4296829431191278
2.7627742148065466,Aggressive,996,6.857429718875502,-0.05022645159151987,0.15907103601739409
2.765144389330057,Balanced,997,6.891675025075226,-0.04364902994636126,0.4969925532325497
2.767198587256073,Balanced,997,6.892678034102307,-0.04357739624469608,0.4969925532325497
2.7768318786374526,Cyclic,997,6.855566700100301,-0.049578125940562504,0.16361550819916243
2.77740492876092,Opportunistic,993,6.859013091641491,-0.05397385837011727,0.4296829431191278
2.7954459433712255,Aggressive,996,6.854417670682731,-0.051244195783908625,0.15862605798078797
2.814437794763747,Opportunistic,993,6.855991943605237,-0.055002971989160515,0.4302691588730285
2.827866411976561,Conservative,1000,7.01,-0.013587197389713325,0.831152831559429
2.837344987497198,Aggressive,996,6.85140562248996,-0.052259773784173895,0.15870086176383993
2.856703274406557,Opportunistic,993,6.852970795568983,-0.056070507948809294,0.43068351622655526
2.864450356614695,Conservative,1000,7.011,-0.013543099767397532,0.8311870741858252
2.866194710784704,Conservative,1000,7.012,-0.013501410631177192,0.831075331171175
2.872655556879822,Aggressive,996,6.848393574297189,-0.053268727134842056,0.15894214995146247
2.8742412843936838,Opportunistic,993,6.849949647532729,-0.05712817932628801,0.43075332123134563
2.878286815774355,Opportunistic,993,6.846928499496475,-0.05817720482863714,0.4307380491139171
2.87871435732085,Opportunistic,993,6.847935548841893,-0.05808095487135553,0.43111878289605415
2.8813371333735684,Balanced,997,6.893681043129388,-0.04350769230285393,0.49695766408698877
2.8818173382267176,Opportunistic,993,6.8449144008056395,-0.05912561657546779,0.4309318176693657
2.884435787944728,Conservative,1000,7.013,-0.013452646201427481,0.8307498457543695
2.8930979202743288,Balanced,997,6.8906720160481445,-0.044540121380195016,0.4967201508592751
2.8945228497891144,Conservative,1000,7.01,-0.014527322301336252,0.8305224059506046
2.8949830409812565,Conservative,1000,7.011,-0.01448999601251357,0.8307474397909103
2.8972646078170494,Conservative,1000,7.012,-0.014443998817208797,0.8306998720280138
2.9003161941670825,Cyclic,997,6.852557673019057,-0.050607739565467755,0.16351577573895956
2.9022313106407363,Aggressive,996,6.8453815261044175,-0.05428441931033568,0.15902997183989545
2.9154129966041937,Balanced,997,6.887662988966901,-0.04559869648632904,0.4968460569269618
2.9221733545333484,Aggressive,996,6.842369477911647,-0.05530001648469217,0.15895647204668653
2.924340089974157,Aggressive,995,6.845226130653266,-0.054325936230017746,0.1592856416461786
2.9359924930295813,Conservative,1000,7.013,-0.01440618447001238,0.8306732761310525
2.94709227255782,Balanced,997,6.888665997993982,-0.04552932494005145,0.49686564033197284
2.9603502396985464,Aggressive,994,6.8480885311871225,-0.05335988531738501,0.15934890871458873
2.96038160998318,Conservative,1000,7.01,-0.015466495611503707,0.8306446378973807
2.973506552729539,Cyclic,997,6.849548645937814,-0.05162628732977421,0.1634027758228247
2.9790846042080577,Conservative,1000,7.011,-0.01542969730300015,0.8308349636245349
2.983769268394124,Opportunistic,993,6.8459214501510575,-0.059028732478220484,0.4313367976702479
2.9900267722281924,Opportunistic,993,6.846928499496475,-0.058960729932307984,0.43138095108229607
2.991989162634232,Aggressive,994,6.845070422535211,-0.05439048112260903,0.15934890871458873
2.9942042487878333,Conservative,1000,7.012,-0.015369798429670041,0.8307790768546045
2.9949967443533807,Opportunistic,993,6.8439073514602216,-0.059995714843408016,0.4310596770620135
3.0116605047647744,Conservative,1000,7.013,-0.015313505034738146,0.8307165297675795
3.0178340551752973,Opportunistic,993,6.840886203423968,-0.061040165254251065,0.4310610142015652
3.0346683648739305,Balanced,997,6.885656970912739,-0.046569343414389494,0.4965563820142363
3.048619598967809,Opportunistic,993,6.837865055387714,-0.0621164779412103,0.43128093316093574
3.0496320915247304,Conservative,1000,7.014,-0.015261936776303841,0.8307877483876621
3.0546003051638886,Balanced,997,6.88665997993982,-0.04646173614420981,0.4966609346228634
3.0600787562150686,Balanced,997,6.883650952858575,-0.04752849469471409,0.4968306955237838
3.063437809980227,Aggressive,994,6.8420523138833,-0.05540965479990658,0.15917063396353662
3.0668452262345327,Cyclic,997,6.8465396188565695,-0.05265208189572056,0.1634351958900637
3.0697782442731887,Balanced,997,6.880641925777332,-0.04857227148348273,0.4965101291486624
3.0744994919551383,Opportunistic,993,6.83484390735146,-0.06316612223960175,0.43078520990647157
3.0755262176675826,Aggressive,994,6.839034205231388,-0.056434393909108455,0.15942384269246368
3.0769211744115537,Opportunistic,993,6.831822759315206,-0.06422515887588481,0.4309902276247837
3.079840697339029,Aggressive,994,6.836016096579477,-0.05744376439381818,0.1594876383549758
3.0836101472960507,Conservative,1000,7.015,-0.015223480875225388,0.8307308467520087
3.0927198961531466,Opportunistic,993,6.828801611278952,-0.06525867026571495,0.43106671852773093
3.0993149680772394,Cyclic,997,6.843530591775326,-0.053679905340894875,0.16343356674927248
3.1016863407597777,Balanced,997,6.881644934804413,-0.048482955928996894,0.4964041863987806
3.1053732829678897,Balanced,997,6.87863590772317,-0.049526473447496375,0.4965746192121295
3.1148901247510943,Cyclic,997,6.8405215646940825,-0.05470398136230145,0.16349499614059387
3.118218773532147,Balanced,997,6.879638916750251,-0.04945054379646959,0.49675540895001974
3.1240373527924223,Aggressive,993,6.838872104733132,-0.05647167892175469,0.15956279999132114
3.134037431441969,Aggressive,993,6.835850956696878,-0.0574847143244599,0.15956279999132114
3.140512352247017,Conservative,1000,7.012,-0.016295978164420095,0.8306864667488014
3.1513230769059892,Cyclic,997,6.837512537612839,-0.055725312073686216,0.1633633536532028
3.155666088512529,Conservative,1000,7.013,-0.016248955337558976,0.8307468080822276
3.1611995695951305,Opportunistic,993,6.825780463242699,-0.0662834591142308,0.4315064097141895
3.1649161623816022,Conservative,1000,7.014,-0.016205146503142552,0.8307701440226056
3.1764454814065934,Aggressive,993,6.832829808660624,-0.05851146979717283,0.15969415089127156
3.202741025782547,Opportunistic,993,6.822759315206445,-0.06733840030963453,0.4320101230742393
3.2179583958921354,Opportunistic,993,6.8197381671701915,-0.06837427651301259,0.43220924633083657
3.21932681032835,Balanced,996,6.882530120481928,-0.04844055500428168,0.4966134760904242
3.23461898028836,Opportunistic,993,6.816717019133938,-0.0694128716959675,0.4326327161993408
3.2439510061202026,Conservative,1000,7.015,-0.016135359185737504,0.8307232800155365
3.26036868761868,Balanced,996,6.879518072289157,-0.04949308673044085,0.4966134760904242
3.2633180917027653,Conservative,1000,7.016,-0.016093440029476574,0.8308152906866629
3.2686116970879,Balanced,996,6.876506024096385,-0.05053918017932784,0.4963577296159444
3.2843085056840966,Conservative,1000,7.013,-0.017173404767560328,0.830788942317821
3.290290309755624,Balanced,996,6.873493975903615,-0.051577725895904966,0.49636719118417294
3.293177529256645,Aggressive,993,6.82980866062437,-0.05953856423030815,0.15957223037884283
3.3059643508065992,Balanced,996,6.870481927710843,-0.05261412616751865,0.4965414585582341
3.3108341455656802,Aggressive,993,6.830815709969788,-0.05942617438495674,0.1595689215231624
3.312471361357971,Cyclic,997,6.8345035105315946,-0.056754889059319795,0.1635019487651385
3.3478296660826303,Conservative,1000,7.01,-0.018238162502717117,0.8308484389384375
3.3584310564640814,Conservative,999,7.013013013013013,-0.017180667069878225,0.8309386845329058
3.36104958418761,Opportunistic,993,6.813695871097684,-0.07045606045794557,0.432978004857607
3.390780535344751,Conservative,999,7.014014014014014,-0.01711243301556557,0.8309386845329058
3.3950060846928927,Cyclic,997,6.831494483450351,-0.0577613510267125,0.16348789350238147
3.4065797916157874,Cyclic,997,6.8284854563691075,-0.058782421722393424,0.16358581851277496
3.409118401840852,Aggressive,993,6.827794561933535,-0.06046242164363372,0.1594751173880279
3.439185639634556,Opportunistic,993,6.814702920443102,-0.07037039100742819,0.433429926445802
3.4692779434803054,Cyclic,997,6.829488465396189,-0.05868178078020293,0.16342129789573678
3.4746310824761037,Cyclic,997,6.826479438314945,-0.059692570836231834,0.16317849026597853
3.4914400073982397,Aggressive,993,6.824773413897281,-0.061477643899471815,0.1592519429072168
3.4999528126206605,Opportunistic,993,6.811681772406848,-0.07142150931729337,0.4332962494250326
3.502047145285617,Opportunistic,993,6.808660624370594,-0.0724729883295551,0.4334113001935124
3.5029722292819847,Conservative,998,7.017034068136272,-0.016046600256337768,0.8312992346266923
3.5082289151474746,Aggressive,993,6.8217522658610275,-0.06249831755317662,0.1591890022493041
3.5098184444937286,Balanced,995,6.873366834170854,-0.05160838719992973,0.49660139117477675
3.5176167773742346,Aggressive,993,6.818731117824774,-0.0635180687877918,0.15930781420613654
3.5176196739145427,Balanced,995,6.87035175879397,-0.05266022255019959,0.49660139117477675
3.5240478812217417,Opportunistic,993,6.809667673716012,-0.07238020644890722,0.43382009081071515
3.542004581644038,Aggressive,992,6.821572580645161,-0.0625602510994537,0.15928065655285556
3.5426680018444268,Balanced,995,6.8673366834170855,-0.05370862366237415,0.49651020767031356
3.5442067903336465,Balanced,995,6.864321608040201,-0.05476769080457233,0.49653633865242386
3.5490940924737315,Aggressive,992,6.82258064516129,-0.06245691484325797,0.15928065655285556
3.5491996222984907,Opportunistic,993,6.806646525679758,-0.0734588724003211,0.4336047456511186
3.553745190112193,Opportunistic,993,6.803625377643504,-0.07451741336437671,0.4334422468919932
3.555515618601051,Aggressive,992,6.819556451612903,-0.06347431102988278,0.15900883204074928
3.556904567513385,Aggressive,992,6.816532258064516,-0.06450491236314693,0.1591583603793478
3.5643552251074504,Conservative,998,7.018036072144288,-0.015995558940883562,0.8312992346266923
3.576584034086697,Conservative,998,7.015030060120241,-0.0170843347972969,0.8312840937455844
3.594359677733653,Opportunistic,993,6.80060422960725,-0.07556398261480943,0.43363337751724196
3.6021308701689945,Aggressive,992,6.817540322580645,-0.06439805391153498,0.1591782466201606
3.605695818847912,Cyclic,997,6.823470411233701,-0.0607069918794759,0.16330501378965231
3.6117698379172354,Opportunistic,993,6.7975830815709966,-0.07659077401144088,0.43413296830475856
3.6197022033190596,Conservative,998,7.0160320641282565,-0.01701663158246738,0.8311867089149988
3.651899345388223,Balanced,995,6.86532663316583,-0.054695168411635305,0.49658048256781306
3.6902043117024057,Balanced,995,6.862311557788945,-0.05575780327967662,0.4963963599496051
3.6905095642668884,Aggressive,992,6.814516129032258,-0.06541616891958074,0.15911174431818317
3.691002511943006,Balanced,995,6.85929648241206,-0.05679704911050958,0.4963992270068908
3.6917308342489803,Aggressive,992,6.811491935483871,-0.06642862606140204,0.15914608836448024
3.706168064520117,Balanced,995,6.856281407035176,-0.05786245260846888,0.49654577045481046
3.7072943470278727,Opportunistic,993,6.794561933534744,-0.07764130091224486,0.4346117123411747
3.710237459540532,Balanced,995,6.853266331658292,-0.05892453079664953,0.4965695467598994
3.7105420165261216,Cyclic,997,6.820461384152457,-0.06174804565082011,0.1633134573863817
3.71269506553619,Opportunistic,993,6.79154078549849,-0.07871984350776101,0.4346957982961889
3.715587843857061,Opportunistic,992,6.794354838709677,-0.0777416590392342,0.4346079155002668
3.7193846596851343,Cyclic,997,6.817452357071214,-0.06276783878700187,0.1632811765753096
3.721584204123774,Opportunistic,992,6.795362903225806,-0.07765981283900592,0.4346079155002668
3.7245195585549915,Cyclic,996,6.820281124497992,-0.06180823842968046,0.16298978072830864
3.732669387829787,Opportunistic,992,6.792338709677419,-0.07871218053803503,0.4343430439432688
3.734583883311789,Balanced,995,6.8542713567839195,-0.05883971231839968,0.4965047122739632
3.73517988537607,Aggressive,992,6.808467741935484,-0.06747563720028031,0.1594688724005875
3.7364158042008624,Cyclic,996,6.817269076305221,-0.06281426974530097,0.16298978072830864
3.7368171206515863,Balanced,995,6.851256281407035,-0.059912132572971254,0.4965037699671517
3.7372609244895383,Aggressive,992,6.805443548387097,-0.06851595931221492,0.15929158323223364
3.7533408009071776,Conservative,998,7.017034068136272,-0.01697857898754745,0.8312847674883793
3.753421356954884,Balanced,995,6.852261306532664,-0.059835914443915776,0.4965491414151737
3.7603443214102406,Aggressive,992,6.80241935483871,-0.0695343599544739,0.1593604862872514
3.783579485531949,Balanced,995,6.853266331658292,-0.05976311909974279,0.4963129194276102
3.785146171657109,Conservative,998,7.018036072144288,-0.016923854460268492,0.8310375135598678
3.7860216772500817,Opportunistic,992,6.789314516129032,-0.07977180995380101,0.434561552989288
3.7923619202928034,Aggressive,992,6.799395161290323,-0.0705798253108236,0.15945149435739156
3.8379635111657042,Opportunistic,992,6.786290322580645,-0.08082554921729432,0.4344571122327463
3.8403075398883098,Balanced,995,6.850251256281407,-0.060826667170724165,0.4962048307461661
3.857089768089112,Conservative,998,7.015030060120241,-0.01800885493652734,0.8312361956370766
3.863647122195683,Cyclic,996,6.81425702811245,-0.06383211582870042,0.16307912221492946
3.866031160001174,Cyclic,996,6.811244979919679,-0.06484674746323635,0.16308543444307777
3.868551587758684,Aggressive,992,6.796370967741935,-0.0715921080865179,0.15945606851985414
3.873467542414538,Conservative,998,7.0160320641282565,-0.01798754219830405,0.831278370504226
3.887447715964192,Conservative,998,7.017034068136272,-0.017924658626561465,0.8313454603767141
3.9028430678755694,Conservative,998,7.018036072144288,-0.017878353567747928,0.831221644331813
3.9134828450426244,Opportunistic,992,6.783266129032258,-0.08183855675833145,0.43460029242829046
3.9180396438507388,Balanced,995,6.851256281407035,-0.060729331681502983,0.4962500730578382
3.922091022233544,Conservative,998,7.019038076152305,-0.01782862429583745,0.8311873825587921
3.922374641894097,Balanced,995,6.848241206030151,-0.06180654881482029,0.49644248063628615
3.942910986985291,Conservative,998,7.020040080160321,-0.017786125390397967,0.8311216733093043
