Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
13.109876296072136,Cyclic,956,6.422594142259414,-0.2013668698050447,0.16234968103520556
13.116858908677841,Opportunistic,969,6.581011351909185,-0.1706674407412866,0.45570418644945704
13.130181957042836,Opportunistic,969,6.5779153766769864,-0.1717388214636832,0.4561167898725938
13.130359941472479,Opportunistic,969,6.574819401444788,-0.17283850362698813,0.45639171162534503
13.148933097234165,Balanced,964,6.676348547717843,-0.14426385669581987,0.5129680268080828
13.160994415493954,Opportunistic,969,6.575851393188855,-0.17277568069057442,0.4564665861994826
13.17307343219366,Aggressive,960,6.451041666666667,-0.19028930922207737,0.16830452574705354
13.17576733456233,Opportunistic,969,6.572755417956657,-0.17384807854332762,0.4562199690334993
13.178289045423995,Aggressive,960,6.447916666666667,-0.1913471628146496,0.16838128852703207
13.189372564726446,Balanced,964,6.677385892116183,-0.14421789255854273,0.5129680268080828
13.190419291488098,Cyclic,955,6.425130890052356,-0.20049668874149795,0.16260862209620228
13.193656004567273,Conservative,990,7.0323232323232325,-0.06718157487643228,0.8314522181197029
13.197255059878817,Conservative,990,7.0323232323232325,-0.06710717427283636,0.8313967685576605
13.199395189449879,Balanced,964,6.674273858921162,-0.14531116504849984,0.5124646254799756
13.200713784581575,Conservative,990,7.033333333333333,-0.06703636294538037,0.8315932417796907
13.213489633645725,Cyclic,955,6.4219895287958115,-0.20155048783586635,0.16260862209620228
13.228688724709782,Opportunistic,969,6.5737874097007225,-0.17377356986488676,0.45644936734712277
13.229594007567796,Opportunistic,969,6.574819401444788,-0.17367042717726366,0.4563636581590601
13.253378138349673,Balanced,964,6.671161825726141,-0.14639143826289847,0.5124650826457
13.2577315159035,Opportunistic,969,6.57172342621259,-0.1747625014716474,0.4564314124026543
13.26577509137763,Balanced,964,6.668049792531121,-0.14747408066784448,0.5123868806739563
13.28042178548746,Aggressive,960,6.444791666666666,-0.1924188563443074,0.16838736115357633
13.288655266883891,Aggressive,959,6.447340980187695,-0.19157047741521502,0.16820246293556246
13.290281977614951,Conservative,990,7.034343434343435,-0.066983163401125,0.8318168591899835
13.291547028597703,Conservative,990,7.0353535353535355,-0.06693868880509239,0.8317330311788808
13.296486317653894,Cyclic,955,6.4188481675392675,-0.2026040397505579,0.16261513481745135
13.297991106154917,Conservative,990,7.036363636363636,-0.06685820872026721,0.8315023856810152
13.298737967192652,Cyclic,955,6.4157068062827225,-0.20365326309060297,0.1626889424649932
13.300252876506883,Opportunistic,969,6.572755417956657,-0.17466055748503861,0.4563801263713591
13.30769119670563,Aggressive,959,6.444212721584984,-0.19265341989910187,0.16820246293556246
13.311987142146796,Aggressive,958,6.446764091858038,-0.19180670381733608,0.16798762461638964
13.317599443184163,Opportunistic,969,6.5737874097007225,-0.1745765976812577,0.45620298539153886
13.322626310847197,Conservative,990,7.036363636363636,-0.06679552541736447,0.8316599211136584
13.328006001148747,Opportunistic,968,6.5764462809917354,-0.17370343664924362,0.4559328841882234
13.33603314262528,Conservative,990,7.037373737373738,-0.06675478729714346,0.831684913096412
13.351573355203158,Conservative,990,7.038383838383838,-0.06668320368750745,0.8315482345915914
13.368460835805106,Conservative,990,7.038383838383838,-0.06662631389110298,0.8319099464759635
13.371588863402442,Aggressive,958,6.443632567849686,-0.19286463639624757,0.16798762461638964
13.38059488775295,Opportunistic,968,6.573347107438017,-0.17476664572300835,0.4559328841882234
13.382267764931523,Cyclic,955,6.412565445026178,-0.2047237191449342,0.1628348363067101
13.383053929694322,Cyclic,955,6.4094240837696335,-0.20578926250091698,0.16285073789750623
13.401580330830452,Cyclic,955,6.406282722513089,-0.20685992458713726,0.16284802138819632
13.408791193870963,Aggressive,957,6.446185997910136,-0.1920040186049373,0.16792437179694716
13.416734339879719,Conservative,990,7.039393939393939,-0.06657860954952906,0.8317540785351852
13.423773792473826,Conservative,990,7.036363636363636,-0.06767034254514674,0.8316936779521893
13.425067594793802,Conservative,990,7.037373737373738,-0.06760258600810676,0.8317261255222252
13.429075950666324,Balanced,964,6.6649377593361,-0.14855420581293766,0.5124818822915015
13.433663050180298,Balanced,964,6.661825726141079,-0.14965613527347194,0.5126035321824853
13.442254131262024,Conservative,990,7.038383838383838,-0.0675458348946073,0.8319323512625261
13.44772025767808,Aggressive,957,6.443051201671891,-0.19307153718623374,0.16792437179694716
13.449322463829663,Conservative,990,7.039393939393939,-0.06748664223302143,0.831907221688628
13.455944275227857,Conservative,990,7.040404040404041,-0.06742949821349697,0.8320905599240628
13.45617966300182,Conservative,990,7.040404040404041,-0.06737287799424647,0.8320877626867337
13.478408777491769,Cyclic,955,6.403141361256544,-0.20792831082204324,0.16269166664521187
13.48238303649408,Conservative,990,7.040404040404041,-0.0673126938896191,0.8319173484411629
13.513747214431575,Cyclic,955,6.4,-0.20899237098697027,0.16267633663668732
13.535435307635915,Cyclic,955,6.396858638743455,-0.21006310809508572,0.1625349344176996
13.5375442426031,Conservative,990,7.041414141414141,-0.06726704986883361,0.8316687694649268
13.540983695867121,Aggressive,957,6.439916405433647,-0.19415712817998704,0.16775353447537159
13.541513423463588,Balanced,964,6.662863070539419,-0.1495787327454806,0.5122629700052691
13.548062601505087,Conservative,990,7.038383838383838,-0.068339877513339,0.8316303640120231
13.552391148076982,Conservative,990,7.039393939393939,-0.06828057575432506,0.8319059976603216
13.55309903889742,Aggressive,957,6.436781609195402,-0.19524256201284262,0.16747452206159605
13.563936599625656,Conservative,990,7.040404040404041,-0.06823979734055559,0.8317927586943785
13.583181497315653,Opportunistic,968,6.574380165289257,-0.17471014165925303,0.4564286520376243
13.58706675009929,Balanced,963,6.665628245067498,-0.14865380489392854,0.5120667265621419
13.599408488251514,Cyclic,955,6.393717277486911,-0.21111669444552456,0.16257751259256298
13.605613393032755,Aggressive,956,6.439330543933054,-0.19438368024116126,0.16719984007651978
13.61291720705752,Conservative,990,7.041414141414141,-0.06819621922768249,0.8315630495236117
13.631211689649229,Aggressive,956,6.436192468619247,-0.19546006134475774,0.16719984007651978
13.674103811975655,Balanced,963,6.66251298026999,-0.14975040274038898,0.5120667265621419
13.678871572949925,Balanced,963,6.6593977154724815,-0.1508373654377419,0.5117178522426064
13.679300597868817,Cyclic,954,6.39622641509434,-0.2102582243586681,0.16303669715141966
13.681587294923645,Cyclic,953,6.398740818467996,-0.20941064136827886,0.16309654907386073
13.69066226190713,Aggressive,956,6.433054393305439,-0.19651943526345456,0.16717158595169276
13.695742356864075,Cyclic,953,6.399790136411332,-0.20929467557162698,0.16309654907386073
13.71212682399745,Balanced,963,6.656282450674974,-0.15191765459056797,0.5119299252905847
13.741230748246608,Aggressive,956,6.429916317991632,-0.19757275855253476,0.16731456169865064
13.742392055081583,Aggressive,955,6.4324607329842935,-0.1967170164352965,0.16751417695019558
13.744649938688474,Opportunistic,968,6.575413223140496,-0.17463379320412323,0.45589443442720495
13.748197564946658,Balanced,963,6.653167185877466,-0.1530155700741389,0.5121260994075916
13.752353481379368,Aggressive,955,6.433507853403142,-0.19661169113075144,0.16751417695019558
13.755133512710097,Cyclic,953,6.3966421825813224,-0.21034927855090133,0.1631436364135267
13.767705358795775,Aggressive,955,6.430366492146597,-0.1976613390563588,0.16739209284314566
13.772456202704797,Aggressive,955,6.4272251308900525,-0.19872111630104766,0.16775354073657023
13.779105359905262,Aggressive,955,6.424083769633508,-0.1997739774713065,0.1677067005376942
13.780207725724496,Aggressive,954,6.426624737945493,-0.19892151993537271,0.1673212510372599
13.81002354781624,Conservative,990,7.041414141414141,-0.06811117722543147,0.831587410882177
13.827963404674337,Balanced,963,6.654205607476635,-0.15293027513180266,0.5121332253815745
13.866111905482777,Conservative,990,7.042424242424242,-0.06805189472054715,0.8319020940096221
13.884389545853445,Aggressive,954,6.423480083857442,-0.2000019281025993,0.1673212510372599
13.88949253493767,Opportunistic,968,6.572314049586777,-0.17571301471552486,0.4554971950723941
13.89013119489618,Balanced,963,6.651090342679128,-0.15404283171042682,0.5121798084894083
13.892588764044758,Aggressive,954,6.420335429769392,-0.2010561728077886,0.16722706162394532
13.895759858659762,Balanced,963,6.64797507788162,-0.15510958117260432,0.5119245142685404
13.898127472100123,Conservative,990,7.042424242424242,-0.06798085504767315,0.8319883158243997
13.91055541437741,Aggressive,953,6.4228751311647425,-0.2002077458981035,0.16752731079979138
13.922181070924504,Cyclic,953,6.393494228751312,-0.21140625904013133,0.16330452001588833
13.937884445654545,Conservative,990,7.043434343434344,-0.06792248333961684,0.8321572042950137
13.938584380300076,Balanced,963,6.644859813084112,-0.1562205898231174,0.5119320928046184
13.940288120313996,Aggressive,953,6.419727177334733,-0.20130106051277702,0.16752731079979138
13.94490184179085,Balanced,963,6.645898234683282,-0.15611681571434805,0.5118793049546462
13.960601028737178,Conservative,990,7.040404040404041,-0.06899891014022366,0.8321556361791401
13.968839341766449,Opportunistic,968,6.569214876033058,-0.17679400773524992,0.4554754853166592
13.970279232548526,Cyclic,953,6.390346274921301,-0.21246167683605743,0.16334184335255092
13.970679858003761,Conservative,990,7.037373737373738,-0.07008538834390494,0.8322330917684411
13.985323881287334,Aggressive,953,6.416579223504722,-0.2023801208998868,0.16744808609289002
13.985418189752341,Conservative,990,7.038383838383838,-0.07002892521917672,0.8323323665340452
13.997548855182488,Cyclic,953,6.387198321091291,-0.21351701105279872,0.16345844971850365
13.998040829543502,Balanced,963,6.642782969885774,-0.15720605100911741,0.5119867884092416
14.012068680080263,Conservative,990,7.039393939393939,-0.06996919153756444,0.8322734340127584
14.019773483635264,Conservative,990,7.039393939393939,-0.06991561784805793,0.8323477568944544
14.02216000631489,Conservative,990,7.040404040404041,-0.06985481145345307,0.8322818578612687
14.022258451877583,Aggressive,953,6.413431269674711,-0.20344670128701214,0.16725527172164936
14.02636142745689,Cyclic,952,6.389705882352941,-0.21267607863486182,0.16351678432807223
14.04138498895775,Aggressive,953,6.410283315844701,-0.2045133789180166,0.16716889052082032
14.046911794519502,Conservative,990,7.040404040404041,-0.06979464786062801,0.8325475947942674
14.048174131625585,Aggressive,952,6.41281512605042,-0.20365346395184666,0.1670771110167472
14.04855247375609,Aggressive,952,6.409663865546219,-0.2047358997882499,0.1670771110167472
14.067696736994092,Opportunistic,967,6.57187176835574,-0.17590507203838301,0.45570512649970035
14.107510551434338,Conservative,990,7.041414141414141,-0.06976008377759979,0.8325168338901967
14.111690500786887,Conservative,990,7.041414141414141,-0.06969684409436767,0.8323655110252085
14.115280347432769,Opportunistic,966,6.574534161490683,-0.17500761960458788,0.4560012903793431
14.12923746037177,Conservative,990,7.041414141414141,-0.06963697666128109,0.8322873255942412
14.130648493092657,Balanced,963,6.639667705088266,-0.15828268129025513,0.5120977683469329
14.15115500453531,Conservative,990,7.041414141414141,-0.06958221394354126,0.8322327983357791
14.151990724804895,Balanced,962,6.642411642411642,-0.15737232674943527,0.5121684245562861
14.160958518570986,Aggressive,952,6.406512605042017,-0.20579004692589506,0.16683184542042032
14.166666627507519,Cyclic,952,6.38655462184874,-0.21372971117244347,0.16351678432807223
14.19313895547855,Cyclic,952,6.383403361344538,-0.21478531019418554,0.16369334248103354
14.20181985705767,Cyclic,952,6.380252100840337,-0.21583803332457957,0.1638136750118273
14.214251993148906,Cyclic,952,6.3771008403361344,-0.21689480045371717,0.16403261856599743
14.258372164232227,Opportunistic,966,6.571428571428571,-0.17607348336321296,0.4560012903793431
14.264669561000087,Balanced,962,6.639293139293139,-0.1584598947578322,0.5121684245562861
14.271632875047578,Aggressive,952,6.4033613445378155,-0.20684810776196172,0.16683111241210333
14.272016657946157,Balanced,962,6.636174636174636,-0.15954797244639024,0.5121710471223385
14.286421251326496,Cyclic,952,6.373949579831932,-0.21794762536819082,0.16460394011217908
14.292013311338293,Aggressive,952,6.400210084033613,-0.20793038410224834,0.16709508426585326
14.306781616641553,Opportunistic,966,6.568322981366459,-0.17713098990154785,0.45631846792862474
14.310980848824974,Balanced,962,6.633056133056133,-0.16063964191244814,0.5120203194048736
14.32594693922286,Cyclic,952,6.370798319327731,-0.21900608067150373,0.1646650928333895
14.33571267529476,Aggressive,952,6.397058823529412,-0.20900899863617997,0.16684779166807912
14.336303229367905,Conservative,990,7.038383838383838,-0.07067577977937944,0.8321132180634173
14.337697057404787,Opportunistic,966,6.565217391304348,-0.17819918695098372,0.45650793422297
14.379847432635504,Opportunistic,966,6.562111801242236,-0.1792563760742222,0.4566651226665864
14.381683031610166,Opportunistic,965,6.564766839378239,-0.17836806020952461,0.45703724274022994
14.38724785765674,Opportunistic,965,6.56580310880829,-0.1782638936828038,0.45703724274022994
14.399778497827517,Conservative,990,7.039393939393939,-0.07061078291474748,0.8320212208666941
14.40327757513096,Opportunistic,965,6.566839378238342,-0.17816873559357935,0.4571366291257124
14.413363382734357,Balanced,962,6.634095634095634,-0.1605553070954529,0.5119395771772162
14.418389921265218,Conservative,990,7.039393939393939,-0.0705445769350924,0.8321845222304725
14.427030208113573,Balanced,962,6.630977130977131,-0.1616522006294264,0.5118711613364253
14.432737140948952,Conservative,990,7.040404040404041,-0.07049481834512474,0.832132142658933
14.440818008227309,Balanced,962,6.627858627858628,-0.16273738571951785,0.5119040695853945
14.45508195039121,Conservative,990,7.041414141414141,-0.07045891900180734,0.8319299168886326
14.45804124469475,Conservative,990,7.042424242424242,-0.07040095174055985,0.8318058950131761
14.46271453497521,Opportunistic,965,6.5678756476683935,-0.17807002167308764,0.4569449574647525
14.473778578632084,Conservative,990,7.039393939393939,-0.0715046709002567,0.8318384204745637
14.47646013374095,Balanced,961,6.630593132154006,-0.16183848375480395,0.5119529329584491
14.477485214976998,Cyclic,952,6.371848739495798,-0.21890567459812033,0.16463967715012462
14.480207212996447,Opportunistic,965,6.568911917098446,-0.17799031782378863,0.4569191438698246
14.485351583367402,Conservative,990,7.040404040404041,-0.07145005623808051,0.8316323031432812
14.492271503697827,Conservative,990,7.037373737373738,-0.07253738547607232,0.8317400909334483
14.50176123997348,Conservative,990,7.034343434343435,-0.07362533999388093,0.8318749686811281
14.51338283841753,Opportunistic,965,6.56580310880829,-0.17905799795738833,0.4569002609965847
14.513726623426049,Cyclic,951,6.374342797055731,-0.21807826598985358,0.16452441222011338
14.52573748910808,Conservative,990,7.0353535353535355,-0.07358330228227515,0.8318591111190908
14.53292087178561,Conservative,990,7.036363636363636,-0.07354592876306296,0.831692974188887
14.555766657391457,Balanced,961,6.631633714880333,-0.16175566166021824,0.5119529329584491
14.570484103132001,Cyclic,950,6.376842105263158,-0.21723495557079198,0.16458654991438254
14.580519561459681,Opportunistic,965,6.562694300518134,-0.18013210041840425,0.4571850570126502
14.581892067457302,Conservative,990,7.033333333333333,-0.0746433647843697,0.8316049839871572
14.586032034503337,Aggressive,952,6.39390756302521,-0.21009339851041306,0.16669270504897404
14.587039098488091,Balanced,960,6.634375,-0.16081736408566943,0.5120213160778642
14.58909655984427,Conservative,990,7.034343434343435,-0.07459952746214338,0.8313776063257087
14.595149915687838,Cyclic,950,6.373684210526315,-0.21829067567469254,0.16458654991438254
14.59824610198628,Balanced,960,6.63125,-0.16191759817459472,0.5120213160778642
14.614221543224312,Balanced,959,6.633993743482795,-0.16101821467370647,0.512052159826414
14.621071334640597,Conservative,990,7.0353535353535355,-0.07453968308312124,0.8312747310223484
14.640155387117327,Conservative,990,7.036363636363636,-0.07446338878481042,0.8313300426787018
14.650620899842377,Opportunistic,964,6.5653526970954355,-0.17922920210835927,0.45734989555203626
14.65528201463715,Cyclic,950,6.374736842105263,-0.21820228993193916,0.1648545756153486
14.656352396851755,Opportunistic,964,6.562240663900415,-0.18029834624930027,0.45734989555203626
14.658550127020469,Balanced,959,6.635036496350365,-0.1609123527239611,0.512052159826414
14.661151610035809,Conservative,990,7.037373737373738,-0.07441805539643197,0.8315378765541841
14.661678604625289,Aggressive,952,6.390756302521009,-0.21116414473898626,0.16646360690674375
14.663095802284891,Balanced,958,6.637787056367432,-0.1599632755027219,0.5124383610808573
14.687837238121693,Balanced,958,6.634655532359082,-0.16105565256307788,0.5124383610808573
14.69068556354398,Opportunistic,964,6.559128630705394,-0.18135430212428533,0.457651840365808
14.690768803216747,Cyclic,950,6.3715789473684215,-0.2192639387310072,0.1645230934214693
14.691311010899168,Opportunistic,963,6.561786085150571,-0.18046308804527672,0.4580379097054624
14.715192999623092,Balanced,958,6.6315240083507305,-0.16214787631737262,0.5124954663613227
14.7257861970972,Balanced,958,6.62839248434238,-0.16325507538172931,0.5122781362262864
14.726319370238071,Balanced,958,6.625260960334029,-0.16432954929185925,0.5123167799941746
14.730189649740778,Aggressive,952,6.387605042016807,-0.21222899354809205,0.16634530166204103
14.73774253088704,Opportunistic,963,6.558670820353063,-0.1815686646543199,0.4580379097054624
14.745194073018675,Cyclic,949,6.374077976817703,-0.21839944807747624,0.1646422041880202
14.75584607795148,Aggressive,952,6.3844537815126055,-0.2132939425927304,0.16662458274873254
14.757839803056223,Balanced,958,6.6263048016701465,-0.1642574738443726,0.5125053771123205
14.76030130529488,Balanced,957,6.629049111807732,-0.1633330473918976,0.5120993498240748
14.762641103289713,Conservative,990,7.038383838383838,-0.07434026061656684,0.8313513809873654
14.770896088847486,Conservative,990,7.038383838383838,-0.07427099539301313,0.8314998078636103
14.783428878128344,Balanced,957,6.625914315569488,-0.16443918782682077,0.5120993498240748
