Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.838967707920957,Cyclic,997,6.852557673019057,-0.05138061314500017,0.1651422790254045
2.848279188811014,Conservative,1000,6.994,-0.019078134959557035,0.83982515386996
2.852958745032519,Conservative,1000,6.991,-0.020176861268991667,0.8398665350478091
2.8558681165953055,Balanced,998,6.904809619238477,-0.03851546038856855,0.503488328126246
2.856642082217808,Conservative,1000,6.992,-0.020143581164532947,0.8398242545907131
2.8803876764087257,Aggressive,996,6.86144578313253,-0.049129101634267654,0.16694535614341313
2.8985929620450777,Opportunistic,998,6.903807615230461,-0.0401984254186467,0.4174722317920728
2.9130202476941633,Opportunistic,998,6.904809619238477,-0.04013994542214746,0.4176714713014185
2.9267813948720076,Balanced,998,6.905811623246493,-0.03843397742052624,0.5029671947788816
2.939627352059706,Conservative,1000,6.993,-0.02009488318269447,0.8397208791745151
2.9415283981975375,Aggressive,995,6.864321608040201,-0.04815907338961525,0.16672973231428742
2.952674989810636,Aggressive,995,6.861306532663317,-0.049184729829878863,0.16672973231428742
2.962382268021254,Conservative,1000,6.994,-0.02004536452932185,0.8397324285880073
2.988272241792179,Opportunistic,998,6.901803607214429,-0.04118111649609579,0.4172614079640048
3.0139259989065104,Cyclic,997,6.8535606820461386,-0.051284190328718074,0.16509964128304053
3.0165264855729195,Cyclic,997,6.850551654964895,-0.0522967775690732,0.1649123098968766
3.0175982335330307,Opportunistic,998,6.902805611222445,-0.041078506728307006,0.4175251366238573
3.018421786937519,Opportunistic,998,6.8997995991983965,-0.042112112005288964,0.4176030011707687
3.0313210707942613,Opportunistic,998,6.900801603206413,-0.04205524064150421,0.41815627098869246
3.03970828323522,Balanced,998,6.902805611222445,-0.03950200134874451,0.5029663026623182
3.0696307890527024,Conservative,1000,6.991,-0.02112835241454588,0.8398142604900352
3.085252309093013,Opportunistic,998,6.897795591182365,-0.043091005854195834,0.4176294937255075
3.092340469493344,Aggressive,995,6.858291457286432,-0.05021069996670963,0.16673484881994496
3.0985811423472924,Balanced,998,6.8997995991983965,-0.04056124483710492,0.5028562009719092
3.1186161155185688,Conservative,1000,6.992,-0.021082181035440795,0.8396329976308348
3.137543315798521,Aggressive,995,6.85929648241206,-0.05010721879797987,0.166685045611667
3.1421416344019866,Cyclic,997,6.851554663991976,-0.0522002481780242,0.16486096083024476
3.16003704866854,Cyclic,997,6.848545636910732,-0.05323268735993011,0.16464447185496195
3.1713762542979063,Cyclic,997,6.845536609829488,-0.05424805745821059,0.1643822007991357
3.1830960824426344,Opportunistic,998,6.894789579158316,-0.04413270662830724,0.41795235659059626
3.184985439754777,Conservative,1000,6.993,-0.02102444014901494,0.8393886752510996
3.187802416143104,Opportunistic,998,6.891783567134269,-0.045168142338648035,0.4181452486980842
3.2091945810299296,Opportunistic,998,6.88877755511022,-0.046194506559939334,0.418556676575449
3.2194511618752784,Conservative,1000,6.994,-0.020974428465099434,0.8395899693522196
3.2237518191911163,Aggressive,995,6.856281407035176,-0.05112062103982572,0.16650480442315913
3.231253958432621,Conservative,1000,6.991,-0.022064810568133347,0.8397250776483021
3.2419346354649785,Aggressive,995,6.853266331658292,-0.05213384063882911,0.16667772559366326
3.2456462922133698,Conservative,1000,6.992,-0.022026745187138708,0.8395676952296598
3.25668488971729,Conservative,1000,6.993,-0.02198833894322927,0.8396196609848753
3.26916751991217,Aggressive,995,6.850251256281407,-0.05317534272984419,0.1668422461827626
3.288084693366105,Cyclic,997,6.842527582748245,-0.05526599966861322,0.16437887903551468
3.2911361071520098,Opportunistic,998,6.885771543086173,-0.04726313154254447,0.4190242572234908
3.2980602660782616,Cyclic,996,6.8453815261044175,-0.05430983608002289,0.16449246534034498
3.3058611706554073,Opportunistic,998,6.882765531062124,-0.048283374064413465,0.41929143212135767
3.3188697213410907,Conservative,1000,6.994,-0.02193947629143195,0.839550058049861
3.320252160476956,Opportunistic,998,6.88376753507014,-0.048200762226974114,0.41991396357209887
3.322948279110868,Balanced,998,6.896793587174349,-0.04165143323476658,0.5027265385805957
3.3430793221018322,Balanced,998,6.897795591182365,-0.04158343807027842,0.5024432006269945
3.34697089170948,Cyclic,996,6.842369477911647,-0.05534038741296769,0.16449246534034498
3.352051007314225,Balanced,997,6.900702106318957,-0.040580688051587446,0.5024387758462484
3.3578803549295433,Balanced,997,6.897693079237714,-0.04163054593313584,0.5024387758462484
3.3721427763146883,Cyclic,996,6.839357429718875,-0.05636159666416746,0.1644681744971614
3.4056700170148155,Aggressive,995,6.847236180904523,-0.054207677651932136,0.16678591616189894
3.420186922990904,Conservative,1000,6.995,-0.02190135687675216,0.8395330025372263
3.4220856067037033,Balanced,996,6.900602409638554,-0.04061097318669953,0.5027320910534429
3.4235899768531386,Cyclic,996,6.836345381526105,-0.05738203447266609,0.16466096434743274
3.435156364399882,Conservative,999,6.997997997997998,-0.020853078469555433,0.8393423635587492
3.437738070362268,Cyclic,995,6.839195979899498,-0.056425709087824655,0.16473886439853355
3.4453141182477873,Balanced,996,6.897590361445783,-0.04165689618893712,0.5027320910534429
3.4682685744898127,Opportunistic,998,6.880761523046092,-0.049244908481985,0.4195904185352644
3.4689234526245776,Conservative,999,6.998998998998999,-0.020808204604158193,0.8393423635587492
3.478157713901821,Conservative,999,7.0,-0.02075026678801852,0.8394329194791911
3.481389983403715,Opportunistic,998,6.877755511022044,-0.05027092598119438,0.4197895172033731
3.4856422313201594,Aggressive,995,6.844221105527638,-0.05522255574545834,0.16670745792163286
3.499171369367931,Conservative,999,7.001001001001001,-0.020708478422381105,0.8395254787505707
3.4993912711596904,Balanced,996,6.89859437751004,-0.04157763135524224,0.5030919688553595
3.5135539769204085,Balanced,996,6.895582329317269,-0.04264313667955337,0.5029906582900866
3.5252124749855565,Conservative,999,7.002002002002002,-0.020651603344242167,0.8393820533633594
3.542508525747051,Balanced,996,6.896586345381526,-0.042562882975352864,0.5027894267255655
3.5549190732154194,Conservative,999,7.003003003003003,-0.020582370031075797,0.8393064827910348
3.560576697284843,Opportunistic,997,6.880641925777332,-0.04928047069768257,0.42001354410093295
3.5745654611245863,Opportunistic,997,6.881644934804413,-0.04920680294572653,0.42001354410093295
3.577969687073574,Balanced,996,6.893574297188755,-0.04361409132592842,0.5028342496327677
3.584122158062928,Aggressive,995,6.841206030150754,-0.05623368022713464,0.16676176991919262
3.597940360682552,Aggressive,995,6.83819095477387,-0.05724447496675616,0.1668713421412019
3.5990915455430263,Opportunistic,996,6.884538152610442,-0.04821613514835793,0.41931657525439936
3.6005120717683936,Cyclic,995,6.836180904522613,-0.0574394236198015,0.16473886439853355
3.6116502424788175,Opportunistic,996,6.881526104417671,-0.04924155206406799,0.41931657525439936
3.6167162416095855,Cyclic,994,6.839034205231388,-0.05648073961517882,0.1650793446145829
3.6169327992576594,Balanced,995,6.896482412060301,-0.042615959846401354,0.5026759160192782
3.6214419432462797,Aggressive,995,6.835175879396985,-0.05826444200178077,0.166877342437946
3.623834636806616,Opportunistic,996,6.878514056224899,-0.05028632964362399,0.41940185298729143
3.6437653012070332,Cyclic,993,6.841893252769386,-0.05552357701712492,0.16508518447752824
3.6699111147037358,Opportunistic,996,6.875502008032129,-0.051328568755109646,0.41969294261053147
3.6720342653732274,Aggressive,995,6.8321608040201,-0.05927949175574524,0.16704900997011313
3.674108881646131,Opportunistic,995,6.878391959798995,-0.05034126713349042,0.41978734142894114
3.6775905251496646,Conservative,999,7.004004004004004,-0.020524702762242275,0.8394947723996007
3.686476481213545,Balanced,995,6.893467336683417,-0.043701008912407954,0.5026759160192782
3.6871668970677485,Aggressive,995,6.8291457286432165,-0.06030897348685702,0.1670547145395802
3.7018129117844434,Aggressive,995,6.826130653266332,-0.061322207127290314,0.16714732883712546
3.707145537185614,Balanced,995,6.894472361809045,-0.04362729179021545,0.5024642502216657
3.713199384888027,Conservative,999,7.005005005005005,-0.020473926448380992,0.8397165300836543
3.729370756123261,Balanced,995,6.891457286432161,-0.044688961130711864,0.5024698289468457
3.7408227740717015,Conservative,998,7.008016032064128,-0.019420114713076458,0.8396822292081452
3.7518642010570296,Balanced,995,6.888442211055277,-0.045730955976764326,0.5023041956719785
3.767210675894129,Conservative,998,7.009018036072145,-0.019351326408656527,0.8396822292081452
3.769013807558434,Aggressive,995,6.823115577889447,-0.062352002205207674,0.16738208530921034
3.7903105295131576,Conservative,998,7.01002004008016,-0.019282415078732365,0.8399176240112689
3.792279813424429,Conservative,998,7.011022044088176,-0.0192401174194135,0.83988841147661
3.7952446705346463,Cyclic,993,6.838872104733132,-0.056552511787542135,0.16508518447752824
3.8089131670451883,Opportunistic,995,6.875376884422111,-0.051397208471064555,0.41978734142894114
3.8129421826070695,Cyclic,993,6.835850956696878,-0.057580342833492115,0.16496703877273675
3.8293027596765294,Cyclic,993,6.832829808660624,-0.05860530975149538,0.1649776231171029
3.836249657470306,Conservative,998,7.012024048096192,-0.019193756049254655,0.8397077407806176
3.837235968406491,Conservative,998,7.013026052104208,-0.01914468589494362,0.8397712355854094
3.850716685518339,Opportunistic,995,6.872361809045226,-0.05241918678125672,0.4197185398252604
3.8568621924702584,Aggressive,995,6.820100502512563,-0.0633666499554417,0.16752650312174408
3.8624618365613363,Conservative,998,7.014028056112225,-0.01911011922853848,0.839890450123274
3.903215963356509,Cyclic,993,6.82980866062437,-0.05961912328439166,0.16504850457395706
3.9161790319141287,Cyclic,993,6.826787512588117,-0.06064926978912193,0.1650464755471719
3.927352620289492,Conservative,998,7.015030060120241,-0.019071722973493806,0.8397708891613503
3.9279596224986615,Aggressive,995,6.817085427135678,-0.06440788032752967,0.16767052622958545
3.9289292001224965,Conservative,998,7.012024048096192,-0.020154595446428253,0.839798779704839
3.9344335510499526,Cyclic,993,6.823766364551863,-0.061685876533285146,0.1650621870517456
3.9352114662036777,Cyclic,993,6.8207452165156095,-0.06271369690787179,0.16481846631573405
3.9367530423652584,Opportunistic,995,6.869346733668341,-0.05346133708250032,0.4202335533687026
3.947734836365341,Balanced,995,6.885427135678392,-0.046778657718785296,0.5023667803862646
3.9636576262732515,Aggressive,995,6.818090452261306,-0.06431045819941215,0.16744452733554077
3.9741239219902926,Conservative,998,7.013026052104208,-0.020107404350080443,0.8399355692042244
3.9743647289092157,Conservative,998,7.014028056112225,-0.020058082611299804,0.8396907502658671
3.9770885167192285,Aggressive,995,6.819095477386934,-0.06418880808899353,0.16722894299742677
3.9772424091220198,Balanced,995,6.88643216080402,-0.04669057981505773,0.5022252793529469
3.997230952018873,Cyclic,993,6.817724068479356,-0.06373048302485756,0.16471830756238326
3.9983631769717443,Aggressive,995,6.8160804020100505,-0.06520033896240329,0.1674729238445385
4.007744098454348,Conservative,998,7.011022044088176,-0.02113727678980596,0.8397793302494493
4.009007666850869,Aggressive,995,6.813065326633166,-0.06622832434872514,0.16750191571707748
4.010314885811868,Opportunistic,995,6.87035175879397,-0.05336727609182341,0.4202102324315775
4.011250618386141,Aggressive,995,6.810050251256281,-0.06724782218111039,0.1673073200641057
4.012884243104214,Opportunistic,995,6.8673366834170855,-0.05443080920452357,0.42036904927148855
4.0146306325558605,Conservative,997,7.014042126379137,-0.020065836476007494,0.8397932046098031
4.015114106729067,Cyclic,992,6.820564516129032,-0.06277143225963298,0.16493751437540713
4.021514342316462,Cyclic,991,6.823410696266397,-0.06179290131326589,0.16499202934096374
4.029837390902639,Conservative,997,7.011033099297894,-0.02116729589882392,0.8397932046098031
4.030110763438825,Aggressive,995,6.807035175879397,-0.06826782398225252,0.16726405208969172
4.034175864677256,Aggressive,995,6.8040201005025125,-0.06929171998478,0.16729013526441502
4.045883216870456,Conservative,997,7.00802407221665,-0.022251622209421826,0.8395101912196721
4.056577294552289,Opportunistic,995,6.868341708542713,-0.054338908477923574,0.4205853043502103
4.0602222776130965,Conservative,997,7.009027081243731,-0.022219002791961272,0.8393407961469331
4.095315387533728,Opportunistic,995,6.86532663316583,-0.05537214760432975,0.4205945236493824
4.097631768943462,Aggressive,995,6.801005025125628,-0.07031795070104636,0.16714303514936069
4.097665540302305,Opportunistic,995,6.862311557788945,-0.05644287402287212,0.42088122321136695
4.0992059607051035,Aggressive,995,6.797989949748744,-0.07133565741321135,0.16727491108352455
4.100728643106538,Aggressive,995,6.794974874371859,-0.07235137893856902,0.1673998955300589
4.104328348716844,Cyclic,991,6.820383451059536,-0.06282057708973882,0.16499202934096374
4.1155552879334865,Aggressive,995,6.7919597989949745,-0.07336807399966608,0.16747667340492875
4.126135343806085,Cyclic,991,6.817356205852674,-0.06384433574324619,0.16498120193491378
4.1320788448167045,Balanced,994,6.889336016096579,-0.04566985882236566,0.5022435730981799
4.142107096427518,Balanced,994,6.890342052313883,-0.045574439287724935,0.5022435730981799
4.14392734727089,Cyclic,991,6.814328960645812,-0.06486696565877438,0.16488610388257305
4.167372455440929,Conservative,997,7.010030090270813,-0.022180901223779394,0.8392616558035384
4.174583754974447,Conservative,997,7.007021063189569,-0.02326475260683674,0.8392050573243901
4.184071693364179,Aggressive,995,6.788944723618091,-0.07442312764822014,0.16747482235917727
4.188856327798259,Opportunistic,995,6.85929648241206,-0.0574759630287584,0.4207820190842592
4.216677291228278,Opportunistic,995,6.856281407035176,-0.058510837441754546,0.4210469565417763
4.2267460550658695,Opportunistic,995,6.853266331658292,-0.059545211731914814,0.42133234629108984
4.240028612553526,Aggressive,994,6.7917505030181085,-0.07346993953673205,0.1675061586666716
4.262791177263818,Balanced,994,6.887323943661972,-0.046595312157006755,0.5025136812952813
4.283661647954653,Conservative,997,7.00802407221665,-0.02322346476360322,0.8392771516083495
4.291233367842483,Cyclic,990,6.817171717171717,-0.06390959925544712,0.16512004835405014
4.295122334297987,Balanced,994,6.8843058350100605,-0.047645263660526134,0.5029595847983283
4.313565093402146,Opportunistic,995,6.850251256281407,-0.060579580518668845,0.42180308857315474
4.318571990493505,Balanced,994,6.881287726358149,-0.048719357105325115,0.502926256407537
4.319450430610295,Conservative,997,7.009027081243731,-0.023172510001322127,0.839267469417941
4.320784577240232,Balanced,994,6.878269617706238,-0.049763364286238086,0.502719040995848
4.321279409923796,Balanced,994,6.879275653923541,-0.049698781525405265,0.50282958809524
4.33808984511265,Balanced,994,6.8762575452716295,-0.050761764997309784,0.5025569434049076
4.357896066624656,Cyclic,989,6.820020222446916,-0.06294346293485864,0.16508724077181813
4.359707704291035,Aggressive,994,6.788732394366197,-0.07449889400636932,0.1675061586666716
4.377840581772294,Opportunistic,994,6.853118712273642,-0.05959230855484287,0.4219226696511982
4.39540172195783,Aggressive,994,6.785714285714286,-0.07554100140319324,0.16729177115950125
4.413907037630325,Aggressive,994,6.782696177062374,-0.07655859216425151,0.16707000325907814
4.414752814019551,Cyclic,988,6.8228744939271255,-0.061977016895746924,0.16500301046649754
4.417723986071739,Cyclic,988,6.819838056680162,-0.0630008559901666,0.16500301046649754
4.424832965912037,Balanced,994,6.873239436619718,-0.051824583946447594,0.5026205777244296
4.430178086369543,Opportunistic,994,6.854124748490945,-0.05952306371455243,0.4219226696511982
4.438662289751401,Opportunistic,994,6.855130784708249,-0.059465227423866694,0.4217393054173796
4.4406114777755405,Balanced,993,6.876132930513595,-0.050826961943059454,0.5029712176249813
4.4558533358983174,Conservative,997,7.010030090270813,-0.023130678497884073,0.83921911742307
4.477365804067534,Opportunistic,994,6.852112676056338,-0.06050305908903843,0.4212422190568266
4.4927300256556055,Conservative,997,7.011033099297894,-0.023090397649313105,0.8390689423869724
