Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.0810513097318655,Balanced,1000,6.929,-0.032358160723245606,0.49685202119205407
3.0826914587830663,Opportunistic,1000,6.872,-0.05011980848314748,0.4263660484244636
3.0927692934951923,Conservative,1000,7.008,-0.013695394870011672,0.8323390060582867
3.100264417428965,Conservative,1000,7.005,-0.014775332048397318,0.8324360838125461
3.1040564989522412,Conservative,1000,7.002,-0.01583548447932546,0.8326208545332349
3.1189805027077666,Conservative,1000,6.999,-0.016928839075713766,0.8326752057234649
3.125177862164256,Cyclic,999,6.817817817817818,-0.06324617893376913,0.1676563216896291
3.1256620088813603,Balanced,1000,6.93,-0.0322574442713606,0.4968835604597467
3.1459515820422914,Conservative,1000,6.996,-0.018022456181277784,0.8324076777550246
3.180864968984048,Conservative,1000,6.997,-0.017985941675324493,0.8323493048530052
3.1931825930273416,Balanced,1000,6.931,-0.03218063863179211,0.4970283380405301
3.196912242445646,Conservative,1000,6.997,-0.01792493145074244,0.8322956077031703
3.209956696321383,Aggressive,1000,6.824,-0.06197169861760987,0.16270013720217524
3.214493103917992,Cyclic,999,6.814814814814815,-0.0642639945562112,0.16782912486349902
3.2534303987418967,Aggressive,1000,6.821,-0.06298705613807208,0.16239332134964404
3.255267638116896,Cyclic,999,6.811811811811812,-0.06527946600391388,0.16777196228352192
3.2710571306928924,Cyclic,999,6.808808808808809,-0.06628496231107985,0.16795443111944286
3.273865066528458,Conservative,1000,6.994,-0.01899282102298318,0.832195196975208
3.301246967320445,Balanced,1000,6.932,-0.032099250490197705,0.49709952446457956
3.3028113804466983,Opportunistic,1000,6.873,-0.050023704371392676,0.4263656776983777
3.308701122752591,Conservative,1000,6.995,-0.018957070103693713,0.8321632763988422
3.321952893142999,Aggressive,1000,6.818,-0.06399103944913438,0.16240728256584622
3.3252750152521133,Conservative,1000,6.996,-0.01890062792125062,0.8319942737224765
3.3450189595967266,Conservative,1000,6.997,-0.018857678477109643,0.8320083596705575
3.371183242012544,Balanced,1000,6.933,-0.03201534573068673,0.4968543253785991
3.3808354478965743,Balanced,1000,6.93,-0.03307612315454732,0.49688024393304037
3.3886995762392997,Balanced,1000,6.927,-0.03411312298558872,0.49657029598221436
3.4157157829944227,Balanced,1000,6.924,-0.035168585790276964,0.4969210544801841
3.4266222254195777,Cyclic,999,6.8058058058058055,-0.06731527995576549,0.16807509139127344
3.451054137503901,Balanced,1000,6.925,-0.03509362265531879,0.497040793601883
3.455876175655039,Balanced,1000,6.926,-0.03501068659963666,0.49710680328757884
3.471311605149092,Cyclic,999,6.802802802802803,-0.06832552826591479,0.16785233456318274
3.4725549389145933,Opportunistic,1000,6.874,-0.049951305489231324,0.42635105514114335
3.481791777988122,Balanced,1000,6.927,-0.03491030909623962,0.49706887319860915
3.4880208725728026,Balanced,1000,6.928,-0.034814900957539634,0.497554938819596
3.4997163265582274,Cyclic,999,6.7997997997998,-0.06932699152605232,0.1679632236589555
3.5078279968358266,Conservative,1000,6.998,-0.018822336121017486,0.8319744852881488
3.515873502289023,Cyclic,999,6.796796796796797,-0.07033583584689616,0.1681246266537377
3.5169764438803908,Conservative,1000,6.999,-0.018780727905187342,0.8318935654351178
3.5220346760491963,Opportunistic,1000,6.875,-0.0498773688593494,0.42604105843769546
3.5224871117304892,Balanced,1000,6.929,-0.034732868761416166,0.4976860533946909
3.5275679417813124,Balanced,1000,6.93,-0.034642547395182945,0.49779081203830117
3.541433309539653,Conservative,1000,7.0,-0.01871965400688661,0.8316761164834158
3.5581926382423235,Aggressive,1000,6.815,-0.06501144333017123,0.162535588630703
3.5757109807232066,Opportunistic,1000,6.872,-0.05092229011306876,0.42575936425092287
3.5800603934975883,Opportunistic,1000,6.873,-0.05084199391181346,0.42600153481444536
3.5809864446652924,Aggressive,1000,6.812,-0.06602625895123362,0.1625286593876192
3.5839109409606276,Balanced,1000,6.931,-0.03457049351683739,0.49766197798738204
3.5851217197450707,Balanced,1000,6.932,-0.03448950825559468,0.497596104299485
3.5896224362360383,Aggressive,1000,6.809,-0.06704516933931202,0.1624109789060904
3.5905891920858632,Conservative,1000,7.001,-0.018671616455723024,0.8318451012193206
3.591582987402491,Aggressive,1000,6.806,-0.06808933222451222,0.16234966642106927
3.6074455211468393,Balanced,1000,6.929,-0.03552723836161557,0.49745839153558163
3.610217175111428,Aggressive,1000,6.803,-0.06910039742290561,0.16199005328176794
3.612806984858373,Aggressive,1000,6.8,-0.07010582796859378,0.1621180901997475
3.6627903386421865,Opportunistic,1000,6.87,-0.05190705693320606,0.4257962299653308
3.6714931092433862,Cyclic,999,6.797797797797798,-0.07021746439109816,0.1681407537474727
3.673153993224437,Aggressive,1000,6.797,-0.07112862283163962,0.16218713277875588
3.674206177123668,Balanced,1000,6.93,-0.035466277153583074,0.4976436978421344
3.6794991669981885,Balanced,1000,6.927,-0.03650879597923516,0.49727886625250833
3.697960824213747,Cyclic,999,6.794794794794795,-0.07125544346173869,0.16806780572394742
3.703257439093717,Balanced,1000,6.928,-0.03643978849501963,0.4973002002779942
3.7050698269128484,Balanced,1000,6.925,-0.03747318124336267,0.4973604922273323
3.7094472729766528,Aggressive,1000,6.794,-0.07213358649578097,0.16254078125873558
3.733687989563256,Balanced,1000,6.922,-0.03852615799829898,0.4975049592309093
3.749796705842033,Cyclic,999,6.7957957957957955,-0.07115227088826928,0.16776266136045312
3.7604774015961433,Aggressive,1000,6.791,-0.07314277609553735,0.1626627447327995
3.791316746206297,Conservative,1000,7.002,-0.018612002184327067,0.8318602645623357
3.7917909269891203,Conservative,1000,7.003,-0.01856818674229359,0.8320795784234174
3.7924682586547425,Opportunistic,1000,6.867,-0.052968546506588936,0.42570986626571955
3.8246992938274196,Conservative,1000,7.004,-0.018526473245812383,0.8320331251509315
3.8253351168769725,Opportunistic,1000,6.864,-0.05400420783443224,0.426042885524114
3.831690312725259,Conservative,1000,7.005,-0.018482406461757795,0.8320952524786183
3.8442914475574486,Cyclic,999,6.792792792792793,-0.07216495882844275,0.16762169794777532
3.8563142118549236,Cyclic,999,6.793793793793794,-0.07205065938912351,0.16762657404948508
3.8598763542573336,Balanced,1000,6.923,-0.03846684147867259,0.4974762621158784
3.8730425711967063,Balanced,1000,6.92,-0.03951151160007287,0.4974087401122659
3.8870895995929358,Cyclic,999,6.7907907907907905,-0.07306780294536248,0.16767369697484025
3.8959893094348077,Opportunistic,1000,6.865,-0.05391045535504137,0.4264505882089871
3.8961874035706856,Aggressive,1000,6.788,-0.07415216111573292,0.16310350405168322
3.9078267637357236,Conservative,1000,7.006,-0.01844111568960836,0.8320299358116148
3.9290796501978003,Opportunistic,1000,6.866,-0.05383422624157788,0.4265585245731326
3.9405473263798156,Aggressive,1000,6.785,-0.0751566766024786,0.16346392517535263
3.946986235287591,Aggressive,999,6.787787787787788,-0.07421391920081817,0.16351752404612668
3.95652409486846,Conservative,1000,7.006,-0.018376797404951645,0.832036916878243
3.9591697700434683,Balanced,1000,6.921,-0.03941975995337029,0.4976085141421055
3.9688340323008857,Opportunistic,1000,6.867,-0.05376270750217292,0.42628882988592964
3.98637139056849,Cyclic,999,6.787787787787788,-0.07407530772353378,0.16786501384596664
3.9867292772973433,Aggressive,999,6.784784784784785,-0.07521847294806663,0.16351752404612668
3.9867608581703107,Conservative,1000,7.007,-0.018334275377696996,0.8318818826694
3.9930384666433847,Cyclic,999,6.784784784784785,-0.07508353407038985,0.16795812890960654
3.9986736838531094,Aggressive,999,6.781781781781782,-0.07624210793534066,0.16349588385184013
4.012637499795651,Opportunistic,1000,6.868,-0.05365325891998916,0.4259479929565159
4.0256276838175715,Aggressive,999,6.782782782782783,-0.07613100420454703,0.16360646751665534
4.043129584611873,Cyclic,999,6.781781781781782,-0.07611798607332561,0.16815548894086313
4.049002366464038,Aggressive,999,6.77977977977978,-0.0771447461107527,0.16353349224649175
4.0576374752338165,Aggressive,999,6.776776776776777,-0.07815426562661934,0.16356171578225423
4.067655057111516,Opportunistic,1000,6.869,-0.05359030845060086,0.4258140674009239
4.0742683934243225,Conservative,1000,7.008,-0.0182991383457503,0.8318153749053956
4.108259445550706,Cyclic,999,6.778778778778779,-0.07713188415499134,0.16793974937162842
4.122486289975165,Conservative,1000,7.005,-0.019381636355495408,0.831709202530027
4.13640207955726,Balanced,1000,6.922,-0.03934346964698511,0.4976456388233621
4.1424089955057575,Cyclic,999,6.7757757757757755,-0.07813756745401954,0.16808986757356975
4.142442761724566,Balanced,1000,6.919,-0.040404892868136734,0.49753559738100206
4.147256224117278,Cyclic,999,6.772772772772773,-0.07915946176382278,0.16812400435996316
4.148115294805082,Opportunistic,1000,6.866,-0.05463598367773824,0.4256550296389306
4.153040552934888,Conservative,1000,7.006,-0.019329495841910578,0.8317010449967978
4.173092760478385,Aggressive,999,6.773773773773774,-0.07916266175324549,0.16374335477342924
4.191483896469409,Conservative,1000,7.007,-0.019273083229172445,0.8318594346339672
4.220451068986846,Opportunistic,1000,6.863,-0.05569539049765416,0.4259142474379062
4.222132337462054,Conservative,1000,7.008,-0.019230958250833888,0.8319069620320313
4.2361166789013645,Balanced,1000,6.916,-0.041463659288564034,0.4974457042856528
4.240234508314861,Cyclic,999,6.76976976976977,-0.08017068679260761,0.16805057409470878
4.244613487763463,Cyclic,999,6.766766766766767,-0.08120700780207268,0.16798356087926067
4.251544265653361,Opportunistic,1000,6.86,-0.05672236524467216,0.42612337911545434
4.25491133864577,Balanced,1000,6.917,-0.04139799679454141,0.49726582126325186
4.257729259414691,Aggressive,999,6.7707707707707705,-0.08018153058947557,0.16372735079518103
4.280527501065708,Aggressive,999,6.767767767767768,-0.08121005807278193,0.16369135990125905
4.281264493319147,Conservative,1000,7.009,-0.01919575603408373,0.8320090348836222
4.294292173745851,Aggressive,999,6.768768768768769,-0.08109653860943267,0.1634549966208076
4.3331693322249,Aggressive,999,6.7657657657657655,-0.08211351483164957,0.16346782102520294
4.336012289969348,Balanced,1000,6.918,-0.04130422622609858,0.49720956416351
4.355938132612616,Aggressive,999,6.762762762762763,-0.08312688428161313,0.16354002331059883
4.37307123630796,Balanced,1000,6.915,-0.04235622599542066,0.49702384959872575
4.3806824188937785,Conservative,1000,7.01,-0.019147469081163916,0.8318988299527382
4.380860103612265,Balanced,1000,6.916,-0.042264313401565105,0.49690722052476133
4.383456476603013,Cyclic,999,6.763763763763764,-0.08225062999499881,0.16779898683985564
4.3858376116698645,Balanced,1000,6.913,-0.04332224275938266,0.49721238287861785
4.387840167326151,Balanced,1000,6.914,-0.043257954269378854,0.4969716682576011
4.395314989630306,Cyclic,999,6.7607607607607605,-0.08326845080507586,0.16759889986120494
4.398090907912771,Balanced,1000,6.915,-0.043188847262652784,0.496675212637502
4.406818215600561,Balanced,1000,6.912,-0.04423318715162449,0.49649908066364
4.416878730340004,Aggressive,999,6.75975975975976,-0.08415921172160008,0.16347618754811966
4.429304741125563,Balanced,1000,6.909,-0.04528027111910293,0.49630632963000026
4.437862103526588,Cyclic,999,6.757757757757758,-0.08427378089295563,0.16751515420618074
4.45468671239504,Aggressive,999,6.756756756756757,-0.08517577858625205,0.16319407312262332
4.474567951616553,Aggressive,999,6.753753753753754,-0.0861915032348468,0.16338440527932876
4.474749154002817,Cyclic,999,6.754754754754755,-0.08528540954703832,0.1675319373763943
4.475135279586535,Conservative,1000,7.011,-0.019083998777336634,0.8318649184468916
4.488820185608423,Balanced,1000,6.91,-0.045213522197916065,0.496430571809035
4.492462576421922,Aggressive,999,6.7507507507507505,-0.08719991265395402,0.1634209710096641
4.494748936272308,Conservative,1000,7.012,-0.01904000153643342,0.8319901410991737
4.500438960199124,Cyclic,999,6.751751751751752,-0.08631271960620891,0.16757737114695678
4.529019329225748,Conservative,1000,7.013,-0.01899885390692784,0.8318651108831473
4.537707228362635,Opportunistic,1000,6.861,-0.056630725396323696,0.4266199592774921
4.541741080278655,Aggressive,999,6.747747747747748,-0.08820883678849749,0.16351207172938603
4.546271501483633,Conservative,1000,7.014,-0.018958438428657572,0.8317674836626404
4.549611189583831,Balanced,1000,6.911,-0.04513140473179486,0.4961877975730472
4.5641606557344065,Opportunistic,1000,6.858,-0.057680404976391396,0.4265679381341219
4.566223226991701,Conservative,1000,7.015,-0.01891434538603901,0.8317326695413096
4.5674235573762685,Balanced,1000,6.908,-0.04616957966532625,0.4962548534746842
4.593717879378161,Opportunistic,1000,6.855,-0.05876193228290206,0.42668595500112777
4.613355257029775,Balanced,1000,6.905,-0.04723497036862717,0.4965561836337508
4.622329325828395,Opportunistic,1000,6.852,-0.05978961384656597,0.42665406432018843
4.629298635956891,Cyclic,999,6.748748748748748,-0.08732233616843155,0.1674537200721486
4.6301247027416546,Cyclic,999,6.7457457457457455,-0.08833530854891966,0.1675809634305957
4.632256532371989,Cyclic,999,6.742742742742743,-0.08936939771828144,0.1675366003965866
4.6355876261267985,Balanced,1000,6.906,-0.047150890883830995,0.49654062379217334
4.647559512096565,Conservative,1000,7.016,-0.018876524768448134,0.8315263626563199
4.65119756974839,Aggressive,999,6.744744744744745,-0.0892290027890109,0.16365130217215781
4.683650719665552,Opportunistic,1000,6.849,-0.06081913255741137,0.4271524410945504
4.686129356348577,Cyclic,999,6.73973973973974,-0.09037164852108368,0.16732908479447922
4.6887277125448765,Cyclic,999,6.736736736736737,-0.09137711720906419,0.16736337019289135
4.689443636286521,Balanced,1000,6.903,-0.04817623283363855,0.4965299407385012
4.691484362713618,Conservative,1000,7.017,-0.018828754128652002,0.8312257813498448
4.715626416777516,Opportunistic,1000,6.846,-0.0618707369110786,0.42740850485753606
4.726923875325214,Cyclic,999,6.733733733733733,-0.09238426459409803,0.16739313922019616
4.730131001579687,Aggressive,999,6.7457457457457455,-0.08912367484202618,0.16361926332657512
4.750550559650124,Conservative,1000,7.018,-0.018773224132976996,0.8313161770230374
4.754332194997341,Conservative,1000,7.015,-0.019852796029472528,0.8313571693440099
4.758582240572365,Balanced,1000,6.9,-0.0492264018731554,0.49692970909643397
4.7676801767704475,Opportunistic,1000,6.843,-0.062895679548416,0.4277282154713344
4.786132108248798,Opportunistic,1000,6.84,-0.06394949884408324,0.4282143556938051
4.791424180944539,Aggressive,999,6.742742742742743,-0.09014179122932851,0.16347687382458093
4.8124044559273855,Conservative,1000,7.016,-0.019809899619460784,0.831493800558982
4.817835393524838,Cyclic,999,6.7307307307307305,-0.09340136411236184,0.16755474267830164
4.820489658493899,Opportunistic,1000,6.837,-0.06498852073816466,0.4281941920786451
4.85149054413372,Cyclic,999,6.727727727727728,-0.09440750300173481,0.16744326736530624
4.857114158774004,Aggressive,999,6.73973973973974,-0.09114688843170336,0.16347249832479732
4.859165427870847,Aggressive,999,6.736736736736737,-0.09217117678088992,0.16358311343101417
4.870048443461078,Conservative,1000,7.013,-0.020888848322082487,0.8314779453103672
4.871413647408229,Opportunistic,1000,6.834,-0.06604434356557572,0.42824187143717085
4.874975293997999,Balanced,1000,6.901,-0.049136717661878715,0.49679388369787314
4.889811150072226,Conservative,1000,7.014,-0.020842153678541496,0.831391197691969
4.892028314363443,Aggressive,999,6.733733733733733,-0.09319129259105724,0.1636425796333269
4.902809222820967,Conservative,1000,7.015,-0.02080747251394088,0.8313263412737903
4.9028541507960055,Aggressive,999,6.7307307307307305,-0.09421440197745663,0.16390089497878096
4.920416387068741,Balanced,1000,6.898,-0.050173593826201145,0.4965520232893223
4.92090677008158,Cyclic,999,6.724724724724725,-0.09541486874231636,0.16751597659881629
4.92438109788936,Balanced,1000,6.895,-0.051208983312371045,0.4965755329983413
4.93918214583155,Cyclic,999,6.721721721721722,-0.0964313196134795,0.1674754932127027
4.943078060458514,Opportunistic,1000,6.831,-0.06706967487563953,0.4283637932605003
4.945172956418209,Conservative,1000,7.016,-0.020769348967469483,0.8310927316405905
4.961675144432543,Opportunistic,1000,6.828,-0.0681067623500425,0.42866839008989654
4.967679002334948,Conservative,1000,7.017,-0.020729542163396415,0.8310792207284214
4.986540125313071,Opportunistic,1000,6.825,-0.06914477062146827,0.4289019128013176
4.990515240370611,Conservative,1000,7.018,-0.020694527688588295,0.8310035939392605
5.008711329911175,Opportunistic,1000,6.822,-0.07020162442974334,0.42904413272633235
5.01423877173153,Balanced,1000,6.896,-0.051132785661056133,0.49668073182903905
5.017789961259829,Conservative,1000,7.015,-0.02177201349190864,0.8305379063291559
5.0199574731912335,Aggressive,999,6.727727727727728,-0.0952333054246764,0.1638552141695053
5.022667666635781,Balanced,1000,6.893,-0.05219303137344413,0.4965628429077657
5.023642844570415,Cyclic,999,6.718718718718718,-0.09744467070993354,0.16741211511613785
