Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.581805669832407,Conservative,994,7.003018108651911,-0.01208535500467516,0.8283050473458076
2.5857791338134515,Conservative,994,7.0040241448692155,-0.012047519511637869,0.828095389835471
2.5908151968762216,Opportunistic,998,6.908817635270541,-0.036749352931659915,0.42281016337585764
2.5965460394068924,Opportunistic,997,6.911735205616851,-0.03572862601673129,0.4228453091063833
2.601782755166128,Aggressive,996,6.82429718875502,-0.06071830737868652,0.1683162152646535
2.606353926882835,Cyclic,993,6.86404833836858,-0.04807868235173527,0.16692474213298697
2.61154603122565,Opportunistic,997,6.908726178535606,-0.03676712206844874,0.4228453091063833
2.615921089083427,Aggressive,996,6.821285140562249,-0.061727786695969136,0.16821360513215
2.6200002828660423,Cyclic,993,6.861027190332326,-0.049099335067423804,0.1670829985517007
2.645688996905093,Balanced,999,6.922922922922923,-0.03283092195958316,0.49694690618087445
2.6466362021078726,Balanced,999,6.91991991991992,-0.033883498176618364,0.49686274715699696
2.648628604531408,Cyclic,993,6.858006042296073,-0.05012897303228156,0.16703683729991678
2.662466546127079,Conservative,994,7.005030181086519,-0.01199121121421064,0.8277909775667426
2.663736771113228,Balanced,999,6.920920920920921,-0.03381156940852121,0.49678691388133067
2.66385850771635,Aggressive,996,6.818273092369478,-0.06273900599356595,0.16847391975529216
2.6751655308815576,Opportunistic,997,6.9097291875626885,-0.03669055671943272,0.4232284198708972
2.675544810895479,Aggressive,996,6.815261044176707,-0.06375653659786386,0.16854869219867152
2.6826604501524955,Aggressive,996,6.816265060240964,-0.06365406405940882,0.16856377179403292
2.694124736298733,Conservative,994,7.002012072434607,-0.013083352772927557,0.8279079205908196
2.694238473656827,Balanced,999,6.917917917917918,-0.03486207103442446,0.49663385644493124
2.7073300190236735,Aggressive,996,6.813253012048193,-0.06466929777278206,0.16838025672438223
2.7093867210386318,Aggressive,996,6.8102409638554215,-0.0656913122547004,0.16853666427010952
2.7172980800958473,Conservative,994,7.003018108651911,-0.013048930690423968,0.8279475181376067
2.7223634954011158,Balanced,999,6.914914914914915,-0.035921738157906426,0.49688115821028944
2.739018395967994,Opportunistic,997,6.906720160481444,-0.03770909468398442,0.42287892838769764
2.742728965796045,Aggressive,996,6.807228915662651,-0.06670337208084667,0.16864510673059635
2.753829258246654,Aggressive,996,6.804216867469879,-0.06771760057012562,0.16874169296332206
2.766160011243478,Conservative,994,7.0040241448692155,-0.01300680169306861,0.827860907901229
2.7704695136157027,Balanced,999,6.911911911911912,-0.03695967392050417,0.4965878774936082
2.783499615390937,Cyclic,992,6.860887096774194,-0.04916930442674177,0.16704724180087788
2.7849421375497942,Opportunistic,997,6.903711133400201,-0.03873013210026191,0.42334043231407475
2.795553771653282,Cyclic,992,6.857862903225806,-0.05018323281870396,0.16704724180087788
2.810666779395619,Conservative,994,7.005030181086519,-0.01294927484274657,0.8277681185177966
2.81103220841628,Conservative,994,7.006036217303823,-0.012889747055811885,0.827790091051481
2.827992678032017,Aggressive,996,6.801204819277109,-0.06874300320698327,0.16868736943550897
2.8473022639747976,Conservative,994,7.007042253521127,-0.012836140805186328,0.8278388855536044
2.8834354310140493,Conservative,994,7.00804828973843,-0.012799395449501974,0.8279537455718221
2.884198914215562,Balanced,999,6.908908908908909,-0.03800804835233138,0.4967028270209793
2.8868281519176624,Opportunistic,997,6.904714142427282,-0.038652855349048325,0.4239758697042245
2.9056981088250646,Balanced,999,6.90990990990991,-0.03793808889879868,0.4967434446153952
2.9169604119608787,Opportunistic,997,6.901705115346038,-0.03966915149313388,0.42371630576169544
2.9287418690838285,Aggressive,996,6.798192771084337,-0.06975852599533469,0.1686823606728221
2.939204417105913,Aggressive,996,6.795180722891566,-0.07077306699065387,0.16892820171710932
2.950445726488899,Aggressive,996,6.792168674698795,-0.07180514406145318,0.16896068782663015
2.9505565768663975,Aggressive,996,6.789156626506024,-0.07283477595471997,0.16879244931469195
2.97370092702404,Cyclic,992,6.854838709677419,-0.051207372140089275,0.16702581351841014
2.9904415323125586,Cyclic,992,6.851814516129032,-0.05223176767344178,0.16703786686373012
3.0176441066140063,Aggressive,996,6.786144578313253,-0.07386636240483963,0.16871429150234385
3.0186183537128213,Aggressive,996,6.783132530120482,-0.07488833054466584,0.1686682668800124
3.041654995798827,Aggressive,996,6.780120481927711,-0.07589641919548963,0.16851709234269316
3.073283837101913,Cyclic,992,6.848790322580645,-0.05324357072879238,0.1670188575191401
3.075861825490757,Conservative,994,7.009054325955734,-0.01276010541733448,0.8278631131171088
3.0847404162148515,Balanced,999,6.910910910910911,-0.03786632844400135,0.49673911167626456
3.087249400760127,Conservative,994,7.010060362173038,-0.012701293947244816,0.8277362663774033
3.0934048501366758,Aggressive,996,6.77710843373494,-0.0769050934795461,0.1686135500320929
3.0940747634237504,Opportunistic,997,6.898696088264795,-0.04069109515865947,0.4240161000358397
3.104732557130513,Balanced,999,6.911911911911912,-0.03777764135279405,0.49672722026397204
3.111162552251432,Balanced,999,6.908908908908909,-0.03881531714475833,0.49680195502197816
3.125736917106112,Balanced,999,6.90990990990991,-0.03874452899850152,0.4968037734697845
3.134729587751843,Aggressive,995,6.779899497487437,-0.07597144107448076,0.16855788843176664
3.148444108132294,Conservative,994,7.011066398390342,-0.012631814866919147,0.827715833190148
3.155580611280134,Conservative,994,7.012072434607646,-0.012583444116628843,0.8280047216028187
3.1717571897622636,Balanced,999,6.906906906906907,-0.03979296682733499,0.4967023001829284
3.1757768006304716,Conservative,994,7.01307847082495,-0.012547494112907787,0.8280951689419973
3.189520851614313,Balanced,999,6.907907907907908,-0.03970859017268155,0.49654321442571675
3.1921344138560057,Cyclic,992,6.845766129032258,-0.05425667776815736,0.1672803320966041
3.2031719682211617,Conservative,994,7.014084507042254,-0.012505573904987412,0.8278416241512828
3.204033160749245,Conservative,994,7.011066398390342,-0.013599085675652465,0.8277373791393418
3.2110430101253247,Aggressive,995,6.776884422110553,-0.0769846081592456,0.16855788843176664
3.2191666436190967,Balanced,999,6.904904904904905,-0.04074133073949332,0.4964670507502967
3.2208326667472598,Balanced,999,6.901901901901902,-0.04178168234251536,0.49643836398547003
3.240702849129862,Cyclic,992,6.842741935483871,-0.05527797167653404,0.16738601124027525
3.25498738136462,Opportunistic,997,6.89568706118355,-0.041727997853856696,0.4245277227282572
3.2747001877929858,Balanced,999,6.902902902902903,-0.041667542343089684,0.4964280675664735
3.2751466177399293,Conservative,994,7.012072434607646,-0.01355518409821259,0.8276065566710571
3.2922021681236977,Conservative,994,7.01307847082495,-0.013499096186407001,0.8277288857391931
3.299453788345351,Aggressive,995,6.777889447236181,-0.07688043686432255,0.16873713889135775
3.304559080536819,Conservative,994,7.010060362173038,-0.014590302587789972,0.8275001155123005
3.308369396143393,Balanced,999,6.8998998998999,-0.04271203587524643,0.49651256987786957
3.3173491529424566,Cyclic,992,6.839717741935484,-0.0562977267167918,0.16754763769620543
3.358200429548811,Opportunistic,997,6.892678034102307,-0.04278022741567473,0.42500493196531985
3.3610205815533436,Opportunistic,996,6.895582329317269,-0.04177166110185175,0.42509213335686663
3.395554474033183,Conservative,994,7.011066398390342,-0.014549910510586152,0.827295909859507
3.397627279656623,Aggressive,995,6.774874371859297,-0.0779068779798931,0.16871157694812844
3.417920899109592,Opportunistic,996,6.896586345381526,-0.041668754115506836,0.42509213335686663
3.425979924721766,Balanced,998,6.902805611222445,-0.041696593875742996,0.49637242721968755
3.442589546023528,Conservative,994,7.00804828973843,-0.01562881952376268,0.8272046048842364
3.4445156190799056,Balanced,998,6.903807615230461,-0.041607999827632546,0.49637242721968755
3.447637172974247,Conservative,994,7.009054325955734,-0.015570557091266495,0.8273261001661767
3.44962280740271,Balanced,998,6.900801603206413,-0.04264480392011971,0.49616936351552904
3.459557188625723,Cyclic,992,6.840725806451613,-0.05617613476574873,0.16758709077192818
3.461065622484141,Balanced,998,6.897795591182365,-0.04368545678458659,0.4963637303576061
3.466478080122278,Cyclic,992,6.837701612903226,-0.05720606145876438,0.16760331733586903
3.467555538168051,Opportunistic,995,6.899497487437186,-0.040654676390553764,0.42479913223328586
3.48297431805594,Balanced,998,6.894789579158316,-0.04472072852269173,0.49659082108947006
3.48649107610208,Aggressive,995,6.771859296482412,-0.07894100529872716,0.16873908619938996
3.487950435892451,Aggressive,995,6.768844221105527,-0.07995728453574505,0.16862576654481473
3.4958122916251964,Cyclic,992,6.834677419354839,-0.05822162657175535,0.16752401848534246
3.5015297529814076,Aggressive,995,6.7658291457286435,-0.0809683266012477,0.1688069907596343
3.5057130445145726,Conservative,994,7.010060362173038,-0.015530726257025514,0.8274956777375745
3.5339969912732245,Aggressive,995,6.762814070351759,-0.08199627087776955,0.1687571296156473
3.5373882813745747,Conservative,994,7.011066398390342,-0.015482824641837669,0.8273265672902561
3.5381058357915696,Conservative,994,7.012072434607646,-0.015434375608172003,0.8272944361395979
3.552647222311599,Conservative,994,7.009054325955734,-0.016515424643882406,0.8274136489577936
3.5664542197774693,Conservative,994,7.006036217303823,-0.0175990503802721,0.8275429757254085
3.5699080734599136,Cyclic,992,6.831653225806452,-0.059250651857088575,0.1676786613718678
3.5776919286052653,Conservative,994,7.007042253521127,-0.017533408638449714,0.8276761645525713
3.5870496911298417,Conservative,994,7.0040241448692155,-0.018621238010092755,0.8279124159103887
3.596427598082372,Opportunistic,994,6.902414486921529,-0.03962659895645479,0.42456582805687676
3.603338845739175,Cyclic,992,6.828629032258065,-0.06026849935416929,0.16760205524149546
3.6097975885420532,Aggressive,995,6.759798994974874,-0.08301338030498863,0.1686048097430964
3.6145350585743854,Cyclic,992,6.829637096774194,-0.06016299676566214,0.16758479881504046
3.6169985649825835,Aggressive,995,6.75678391959799,-0.0840401685779927,0.16857167164392325
3.619733586263184,Opportunistic,994,6.899396378269618,-0.04068281205108407,0.42456582805687676
3.6250867168636782,Balanced,998,6.895791583166333,-0.044633733658418044,0.4967702455321827
3.6290467934731763,Balanced,998,6.8927855711422845,-0.04569073614135915,0.49677394441080336
3.6359868003482245,Conservative,994,7.005030181086519,-0.018579886782867913,0.8280096476604215
3.6605874558867586,Conservative,994,7.006036217303823,-0.018546072575140734,0.8280865820926281
3.6716644250116355,Conservative,994,7.003018108651911,-0.019641409389980474,0.8278841465034953
3.6792677441599477,Cyclic,992,6.826612903225806,-0.061198713008878323,0.16739767476827075
3.6793958561083437,Opportunistic,994,6.896378269617706,-0.04172050070131122,0.4246992498313628
3.679869376754529,Balanced,998,6.889779559118236,-0.04675606011920835,0.4965846270713369
3.68382332318396,Conservative,994,7.0,-0.020714932361937003,0.8279573127058449
3.6935121200388914,Aggressive,994,6.759557344064386,-0.08311224144929671,0.16855854999967518
3.6990614340683536,Conservative,994,6.996981891348089,-0.021815979162575633,0.8281480314135038
3.7252349926080686,Aggressive,994,6.7565392354124745,-0.08413386952355226,0.16855854999967518
3.733534968695631,Conservative,994,6.997987927565393,-0.021778133122174182,0.8280250740605904
3.774135216251239,Cyclic,992,6.823588709677419,-0.062227958878378155,0.16739313356052118
3.7837324205931897,Opportunistic,994,6.893360160965795,-0.04275658114534502,0.42523331315755
3.792088204860228,Aggressive,994,6.753521126760563,-0.08515841505425156,0.16862999115722757
3.793217360571845,Cyclic,992,6.820564516129032,-0.06323792889505199,0.1674566140686104
3.796603525654562,Balanced,998,6.886773547094188,-0.047839460596077736,0.496448101628092
3.806468658299319,Cyclic,992,6.817540322580645,-0.06425318870567681,0.167573637715712
3.8264045733213434,Conservative,993,7.001007049345418,-0.02070091683172452,0.8276486149161842
3.827687404267343,Opportunistic,994,6.890342052313883,-0.043784984283970506,0.42554662960180545
3.8278485191565115,Aggressive,994,6.750503018108652,-0.08617007639456742,0.16848736117793617
3.837469327851961,Opportunistic,994,6.887323943661972,-0.04482580626536414,0.42574985119735964
3.851776215085293,Opportunistic,994,6.8843058350100605,-0.0458734350394989,0.4260631658685365
3.853184628515163,Aggressive,994,6.74748490945674,-0.0871915422459097,0.16863262158511796
3.865084230710375,Balanced,998,6.88376753507014,-0.04890854181029758,0.49595026088657257
3.8662299567269747,Opportunistic,994,6.885311871227364,-0.045781866543901005,0.42644683895189034
3.885976841911483,Opportunistic,994,6.882293762575452,-0.046814839389023075,0.4262592675613151
3.889744511006703,Conservative,993,7.002014098690836,-0.020662922210775352,0.8276486149161842
3.8906050999308484,Opportunistic,994,6.879275653923541,-0.04783924678484036,0.426869287981196
3.894638571217402,Conservative,993,7.003021148036254,-0.020596131639262046,0.8275039991948828
3.9128355429155275,Balanced,998,6.880761523046092,-0.0499813994197211,0.4956536129273454
3.917042355012178,Aggressive,994,6.744466800804829,-0.08820915268397472,0.16856576989895752
3.9255438032203065,Conservative,993,7.004028197381672,-0.020542817804319935,0.8274238960911378
3.9277297348320177,Balanced,998,6.881763527054108,-0.049919250441204883,0.4952775767495176
3.932805781980983,Balanced,998,6.882765531062124,-0.04986944954647117,0.49515691616135843
3.9334910337173574,Aggressive,994,6.741448692152917,-0.08924080478183624,0.1685664115074189
3.9464984299431336,Aggressive,994,6.738430583501006,-0.09025209577683102,0.1684484522575026
3.952735435002254,Aggressive,994,6.7354124748490944,-0.09129251289244594,0.16872006785358123
3.9824508818254043,Conservative,993,7.00503524672709,-0.02050082165149155,0.8276229941732297
3.9884641787213333,Aggressive,994,6.732394366197183,-0.09230607509042835,0.16868899400744553
3.992753830569336,Opportunistic,994,6.880281690140845,-0.04775269450231388,0.4273006731274634
4.003553130168009,Opportunistic,994,6.877263581488934,-0.04878885182483152,0.4271798213606638
4.004089255859292,Balanced,998,6.8797595190380765,-0.05091730928900406,0.49462800805872836
4.005727272050816,Conservative,993,7.002014098690836,-0.02154770457902315,0.827212080921784
4.009571269515358,Cyclic,992,6.818548387096774,-0.06416290332869587,0.16755869007730603
4.021514615078926,Conservative,993,7.003021148036254,-0.021504341941569638,0.8275838499308764
4.021737053221071,Conservative,993,7.004028197381672,-0.02146298933253137,0.8273868995031294
4.033944351341004,Aggressive,994,6.729376257545272,-0.09333708221188756,0.16889662762219287
4.044604394641712,Balanced,998,6.880761523046092,-0.05084012096377968,0.4946362442046211
4.047924793548497,Conservative,993,7.00503524672709,-0.021411802896156715,0.8272110343895922
4.048534146810392,Conservative,993,7.006042296072508,-0.02135583981922749,0.8273013088552876
4.052308083880886,Opportunistic,994,6.874245472837022,-0.04982765425684369,0.42757508062842975
4.0525371686781195,Conservative,993,7.007049345417926,-0.021306708918553338,0.8273660227632911
4.055526540764286,Conservative,993,7.004028197381672,-0.02240064697290672,0.8273628043235666
4.062771886155855,Balanced,998,6.877755511022044,-0.05189539809625515,0.4944379815199816
4.062880928170445,Aggressive,994,6.72635814889336,-0.09435419290452467,0.16870639072544044
4.092934083115692,Aggressive,994,6.723340040241449,-0.09538193762753924,0.1687338633575816
4.1065110302744054,Aggressive,994,6.720321931589537,-0.09639320907010843,0.16859776958483114
4.116141679695632,Cyclic,992,6.815524193548387,-0.06517495525792989,0.16739537340361632
