Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.521360026489029,Conservative,999,6.983983983983984,-0.01956035720426733,0.8330281850668294
2.5366023052784556,Aggressive,996,6.842369477911647,-0.05443722808486841,0.1658302260431239
2.5418559642903698,Conservative,999,6.984984984984985,-0.019520500542569246,0.8330281850668294
2.5421972429676947,Opportunistic,995,6.893467336683417,-0.04379148455677651,0.42134254555477785
2.545256434269275,Conservative,999,6.985985985985986,-0.019466530681818903,0.8330089629858057
2.59110408145544,Conservative,999,6.982982982982983,-0.02053855374242964,0.8330527077878385
2.6033542643238916,Aggressive,996,6.839357429718875,-0.05545851600701896,0.1658707794441959
2.6139937453570976,Cyclic,998,6.852705410821644,-0.050622845885176584,0.1653132048958378
2.6257786080152963,Balanced,998,6.906813627254509,-0.03816864864592519,0.5003923074555061
2.6282994068245493,Opportunistic,994,6.896378269617706,-0.04279424141155789,0.42097051045406625
2.6319375202711455,Cyclic,998,6.849699398797595,-0.051642693983399254,0.16520483397463828
2.6357504962262577,Cyclic,998,6.846693386773547,-0.0526471789823238,0.16520358586524156
2.637039965037084,Conservative,999,6.983983983983984,-0.020496054264452158,0.8332772615579925
2.6491532853244864,Balanced,998,6.903807615230461,-0.0392252788401274,0.5003282627972403
2.656605172211544,Aggressive,995,6.8422110552763815,-0.05450097813058657,0.16557982175668898
2.6705954056514676,Cyclic,998,6.843687374749499,-0.05367245548868034,0.16540341080277848
2.675507448478982,Balanced,998,6.900801603206413,-0.04026644590612542,0.5005182363570657
2.682350176107471,Opportunistic,994,6.893360160965795,-0.0438607286438473,0.42097051045406625
2.684552135285297,Balanced,998,6.897795591182365,-0.04130328878164704,0.5007733600698443
2.6866264939352797,Opportunistic,994,6.890342052313883,-0.044900480383523164,0.42109478490728586
2.688988249623826,Balanced,998,6.894789579158316,-0.04233757444127659,0.5010023384084991
2.709735638934922,Cyclic,998,6.840681362725451,-0.054695304346176234,0.16528652322746892
2.716207323439766,Cyclic,997,6.843530591775326,-0.05371298856349518,0.1651913558708679
2.7366958731913624,Balanced,997,6.897693079237714,-0.04134862713872779,0.5008877405205941
2.753138806601772,Cyclic,997,6.8405215646940825,-0.05473439108535812,0.1651913558708679
2.7551669282499107,Aggressive,995,6.839195979899498,-0.05554527778136557,0.16557982175668898
2.7570082987446125,Balanced,997,6.898696088264795,-0.04126957454078168,0.5008877405205941
2.758011166128037,Opportunistic,994,6.887323943661972,-0.045966825339039334,0.4214987327080931
2.7614979697056343,Cyclic,996,6.843373493975903,-0.05376389645009087,0.1649781320422052
2.7688857723661013,Cyclic,996,6.840361445783133,-0.05478745902116925,0.1649781320422052
2.7701182677139813,Conservative,999,6.980980980980981,-0.021571603506641595,0.8332076296481035
2.7709475724074495,Conservative,999,6.981981981981982,-0.02153296806386255,0.8331584834647799
2.7960391684207115,Conservative,999,6.982982982982983,-0.021493185812602802,0.8331749023312109
2.8029401922087898,Aggressive,995,6.836180904522613,-0.0565718217895726,0.16526529432194892
2.8517085221859153,Opportunistic,994,6.8843058350100605,-0.04702701264040704,0.42174420464834356
2.860474784987583,Conservative,999,6.983983983983984,-0.021454252979400085,0.8330395285028088
2.874886406485082,Aggressive,995,6.833165829145728,-0.05758409255817208,0.1653413230316627
2.8802388102083243,Cyclic,996,6.837349397590361,-0.0558046630115681,0.1648073253930487
2.8876425680934545,Cyclic,996,6.8343373493975905,-0.05681086728315251,0.1647897066055077
2.8911941401315935,Cyclic,996,6.831325301204819,-0.05781978730220644,0.1648460837687433
2.8917071348512966,Balanced,997,6.89568706118355,-0.042318974194261706,0.5009220874278263
2.9009865667801056,Aggressive,995,6.830150753768844,-0.05858953694591483,0.1653129236460569
2.919575133383727,Aggressive,995,6.82713567839196,-0.05961772609989533,0.165349455812063
2.927762294495965,Conservative,999,6.984984984984985,-0.021399472027316048,0.8330767499355775
2.932495684146743,Conservative,999,6.985985985985986,-0.021364186982026197,0.8331061576719425
2.9562963162262905,Cyclic,996,6.832329317269076,-0.057718854965033414,0.16504136649489273
2.9633005480729,Cyclic,996,6.829317269076305,-0.05872888387146392,0.1648916197892118
2.963663607897725,Cyclic,996,6.826305220883534,-0.05974907245973784,0.16486020503332402
2.964283210896215,Cyclic,996,6.823293172690763,-0.06076906061211448,0.16482688196256073
2.9769795851799876,Cyclic,996,6.820281124497992,-0.06180620543931843,0.16495952673339304
2.9805923908148744,Conservative,999,6.986986986986987,-0.021327549222703412,0.8330561809030024
2.9817719502477775,Aggressive,995,6.824120603015075,-0.060648822886260875,0.16529451734350387
2.9834633727392426,Aggressive,995,6.821105527638191,-0.06167802209237468,0.1652240137926949
3.004449371529511,Aggressive,995,6.818090452261306,-0.06271014236475987,0.1651942319412706
3.0057566546980827,Cyclic,996,6.817269076305221,-0.06281597532962449,0.16470929223974684
3.0120527955876337,Opportunistic,993,6.887210473313193,-0.04603744124156011,0.42215429905851803
3.0261096220700776,Opportunistic,993,6.884189325276939,-0.047080579906164405,0.42215429905851803
3.0405580955777554,Conservative,999,6.987987987987988,-0.02127736609800735,0.8329734923178056
3.057149586345266,Opportunistic,993,6.885196374622357,-0.04701544746304897,0.42250420435538827
3.068006150209229,Opportunistic,993,6.882175226586103,-0.04809224778172417,0.42215794939136986
3.06984429550143,Cyclic,996,6.81425702811245,-0.06382577825190881,0.16483440707249522
3.0815871974405167,Aggressive,995,6.8150753768844226,-0.06373574591745813,0.16507904762491257
3.082349345208971,Opportunistic,993,6.879154078549849,-0.04913426390851313,0.4223128753985042
3.082617415445072,Aggressive,995,6.812060301507538,-0.06477952858304976,0.16497125666771717
3.089963239472139,Aggressive,995,6.809045226130653,-0.06580837982416805,0.16468334671680804
3.092768357279966,Cyclic,996,6.811244979919679,-0.06485850276744669,0.16481602181048952
3.115285003383323,Conservative,999,6.988988988988989,-0.021241059958480024,0.8330894135481224
3.1192014317181185,Opportunistic,992,6.882056451612903,-0.048129887916507505,0.4225395536359563
3.1266487354050785,Cyclic,996,6.8082329317269075,-0.06587038093692583,0.16458268095298054
3.130168543394737,Cyclic,996,6.805220883534137,-0.06688753918115684,0.16469765186342863
3.1404217721915755,Opportunistic,992,6.879032258064516,-0.0491956736080035,0.4225395536359563
3.1488669673131997,Opportunistic,991,6.881937436932391,-0.04819259726163158,0.4227858298184472
3.161229740345115,Balanced,997,6.8966900702106315,-0.04224042363564414,0.5012306909809484
3.1615922788786412,Conservative,999,6.98998998998999,-0.021192703406916053,0.8329272781081037
3.163545955583046,Opportunistic,991,6.882946518668012,-0.04811940086160411,0.4227858298184472
3.165537133818811,Opportunistic,990,6.8858585858585855,-0.047112169158199727,0.42238337799150694
3.1706567451182335,Opportunistic,990,6.8828282828282825,-0.048179329915874806,0.42238337799150694
3.17208187080038,Conservative,999,6.990990990990991,-0.02114300906552082,0.8328234911294301
3.2069385949736358,Balanced,997,6.893681043129388,-0.04330046916431994,0.5009500169541632
3.207060050990554,Conservative,999,6.991991991991992,-0.021078887824297548,0.8327502496370396
3.207412546295468,Opportunistic,989,6.8857431749241655,-0.047172507596025225,0.4220478437122754
3.209169843664886,Conservative,999,6.992992992992993,-0.021022247483273804,0.8329356690865602
3.210214420937159,Opportunistic,989,6.882709807886754,-0.04823176183332374,0.4220478437122754
3.2155171180897613,Opportunistic,989,6.879676440849343,-0.04927269358072423,0.42226767101801754
3.221419154701931,Cyclic,996,6.802208835341365,-0.06790567176437069,0.16486709913187872
3.248115615187172,Balanced,997,6.894684052156469,-0.04322429333963208,0.5009399617049164
3.250201995638396,Aggressive,995,6.806030150753769,-0.06682437343935609,0.16453706256950187
3.2578740369396755,Balanced,997,6.89568706118355,-0.043122285492902264,0.5011132175890164
3.258014268573141,Cyclic,996,6.7991967871485945,-0.06891467731723852,0.16498985608716027
3.26225943897387,Balanced,997,6.892678034102307,-0.04417215178711253,0.5012983808937023
3.271557033250796,Aggressive,995,6.8030150753768845,-0.06784157477345026,0.16453945673043135
3.2814553218767037,Opportunistic,989,6.876643073811931,-0.05033637198088877,0.4226761709974486
3.3079975629841187,Aggressive,995,6.8,-0.06886401643680472,0.1645619731340563
3.3097941396348043,Aggressive,995,6.796984924623116,-0.06987524559351886,0.16442203429897065
3.3145796397017624,Cyclic,996,6.800200803212851,-0.06881151364109374,0.16498966672719598
3.314936955237248,Balanced,997,6.889669007021063,-0.04523947528704098,0.5014335038702814
3.3443469533745556,Balanced,997,6.8906720160481445,-0.0451711336697166,0.5012661962979594
3.3452492149615543,Conservative,999,6.993993993993994,-0.02097041193074634,0.8330387638326475
3.347500810449075,Opportunistic,989,6.877654196157735,-0.05024638068025,0.42289444449399166
3.3557974474526273,Balanced,997,6.887662988966901,-0.046215668100170394,0.5012129934807683
3.3659667194963294,Balanced,997,6.884653961885657,-0.04728059381778505,0.501462579406891
3.3689023327338465,Balanced,996,6.887550200803213,-0.04628913940417784,0.5011638605558879
3.3713898900934756,Balanced,996,6.884538152610442,-0.04735058789311798,0.5011638605558879
3.3719800549964276,Cyclic,996,6.7971887550200805,-0.06986180277780227,0.16487585234581079
3.3784391076899043,Conservative,999,6.990990990990991,-0.022062012224796375,0.8330004456088361
3.3804634279073706,Balanced,996,6.885542168674699,-0.04728821910239155,0.5011543229982043
3.3840942065008135,Aggressive,995,6.793969849246231,-0.07090446159165367,0.16453586744841225
3.3971732831673433,Aggressive,995,6.7909547738693465,-0.07192307137947396,0.1644934914779963
3.3992978206073468,Conservative,999,6.987987987987988,-0.023152559909904797,0.832811241441995
3.413427583021562,Opportunistic,989,6.874620829120324,-0.05132991024472304,0.4225371846156214
3.4134669842469356,Conservative,999,6.988988988988989,-0.023110031722545072,0.8325181873101968
3.4200370219051606,Opportunistic,989,6.871587462082912,-0.052394930690701225,0.42251652617402696
3.4273353866685916,Cyclic,996,6.794176706827309,-0.07087365324132326,0.16459909168838474
3.4315098030408757,Aggressive,995,6.787939698492463,-0.07293083526368245,0.1644273781928315
3.449653237316322,Balanced,996,6.882530120481928,-0.04836840839528308,0.5007988253672137
3.4557553283941407,Cyclic,996,6.791164658634538,-0.07190340333818464,0.1647477124928812
3.461736318602894,Cyclic,996,6.788152610441767,-0.07292242709325142,0.1648639699753014
3.4648672829516944,Cyclic,996,6.785140562248996,-0.07395430542254733,0.16477623768848434
3.469251549234483,Opportunistic,988,6.874493927125506,-0.05137864099494452,0.4225103489536275
3.478646297540425,Cyclic,996,6.782128514056225,-0.07496748066729095,0.16468243329700175
3.4816769112549353,Aggressive,994,6.790744466800805,-0.07198086349788946,0.1645586093572164
3.4825390154822102,Opportunistic,988,6.8714574898785425,-0.05241181025787871,0.4225103489536275
3.490959864500051,Balanced,996,6.879518072289157,-0.04942413768225123,0.5002748198614001
3.501652740744069,Conservative,999,6.98998998998999,-0.023062996819777436,0.8324669197948165
3.5034219117917353,Conservative,999,6.990990990990991,-0.02301731391828226,0.8325007289342293
3.5045823463422594,Balanced,996,6.876506024096385,-0.05045836176487435,0.5000363890185807
3.5181261755775344,Aggressive,994,6.787726358148894,-0.07301446964473675,0.1645586093572164
3.5344291112358053,Opportunistic,988,6.868421052631579,-0.05345781632322526,0.42311662594185695
3.5528000122400423,Aggressive,994,6.7847082494969815,-0.07403975894818426,0.16484566820694693
3.554636348143598,Aggressive,994,6.78169014084507,-0.07505564755860296,0.1646785543699687
3.5549852266961253,Balanced,996,6.873493975903615,-0.05151152872437161,0.5001288207483092
3.561824002602055,Conservative,999,6.991991991991992,-0.02296896028832575,0.8325619307725692
3.5732569411301225,Opportunistic,988,6.865384615384615,-0.05452002492207192,0.4234500443093921
3.5888591526277236,Balanced,996,6.870481927710843,-0.052555908108241664,0.5001439804246611
3.596413696308793,Opportunistic,988,6.862348178137652,-0.05558605143312818,0.42359048944105904
3.5983724590755517,Conservative,999,6.992992992992993,-0.022933302695401843,0.832614821813589
3.6023037330786805,Cyclic,996,6.779116465863454,-0.07597428027127266,0.16480543871283646
3.6073816547994095,Cyclic,996,6.776104417670683,-0.07698426971374349,0.16502279586362575
3.621888696434094,Opportunistic,988,6.863360323886639,-0.055514835580532336,0.4236119917738033
3.6242498343045604,Balanced,996,6.871485943775101,-0.05247866982962941,0.5001340614741191
3.6244577193877086,Conservative,999,6.98998998998999,-0.024009505920758754,0.8325716122581521
3.6263991212182347,Opportunistic,988,6.864372469635628,-0.055417566583701235,0.42309713295601714
3.626846462341444,Aggressive,993,6.784491440080564,-0.07409658526010589,0.16430912994751057
3.6297878251771456,Cyclic,996,6.7730923694779115,-0.0780002388297953,0.16505765042225876
3.6486625358385094,Aggressive,993,6.78147029204431,-0.07510980845659924,0.16430912994751057
3.652775001497445,Opportunistic,988,6.861336032388664,-0.05647680000380418,0.42320473135552583
3.6535762842888992,Opportunistic,987,6.864235055724418,-0.05549203180998058,0.42297537873724306
3.655418629659899,Opportunistic,987,6.861195542046606,-0.056518646425315386,0.42297537873724306
3.6676130305072405,Balanced,996,6.868473895582329,-0.053507737994878214,0.5000642234718702
3.6768271989271337,Balanced,996,6.8694779116465865,-0.05340482829840436,0.500274764749656
3.6783924314219645,Opportunistic,987,6.858156028368795,-0.05757020686881489,0.4234326793595488
3.6811506223484907,Conservative,999,6.990990990990991,-0.02396679753914891,0.8325070871929562
3.685327489170514,Cyclic,996,6.770080321285141,-0.07901318297560658,0.16508024014807884
3.6858809200113165,Balanced,996,6.866465863453815,-0.054462240025766544,0.5007477322471113
3.698953244742675,Cyclic,996,6.767068273092369,-0.08005429236691902,0.16523790818219217
3.724145610359639,Balanced,996,6.863453815261044,-0.0555169036022552,0.5007641756199593
3.726153773844016,Balanced,996,6.864457831325301,-0.0554546420489617,0.500708455797629
3.726954233287324,Balanced,996,6.865461847389558,-0.0553866660119968,0.5005663802288599
3.728667293697692,Opportunistic,987,6.855116514690983,-0.05861030416238947,0.4237145436103236
3.7334064960135422,Conservative,999,6.987987987987988,-0.025034663264287733,0.8322917026612401
3.739628750288525,Aggressive,993,6.778449144008056,-0.07612603607165527,0.16438422313950563
3.750975869274694,Aggressive,993,6.7754279959718025,-0.07714144330995867,0.16443184695633015
3.753992480017895,Conservative,999,6.984984984984985,-0.026114387307476398,0.832298621398456
3.795849845626239,Cyclic,996,6.764056224899599,-0.08106351060930717,0.16491787664782945
3.8007005868466353,Balanced,996,6.866465863453815,-0.05528624188907793,0.5003628031597473
3.8273144492784406,Conservative,999,6.985985985985986,-0.02607755781265086,0.8324422951882692
3.8280658057716614,Aggressive,993,6.772406847935549,-0.07816193584405018,0.1644177038953123
3.832734079199797,Opportunistic,987,6.85612968591692,-0.058540104068611445,0.42391223168523345
3.8450194534297206,Aggressive,993,6.7734138972809665,-0.0780540341612192,0.16447911115823707
3.8527832283656904,Conservative,999,6.986986986986987,-0.026030369710323322,0.8324197376414627
3.8590852690949418,Conservative,999,6.987987987987988,-0.025988788372820718,0.8322275587049418
3.8593696086793887,Opportunistic,987,6.853090172239108,-0.05958979075509145,0.4233976855930152
3.859880793456409,Conservative,999,6.988988988988989,-0.02593347869919819,0.8321605333316558
3.866589063618263,Opportunistic,987,6.850050658561297,-0.060664351284951075,0.4235445803116782
3.8836717029549193,Aggressive,993,6.770392749244713,-0.07908707671968901,0.1643244223845811
3.8990873649257787,Conservative,999,6.98998998998999,-0.025880891576526916,0.8322083924387786
3.90002567101094,Conservative,999,6.990990990990991,-0.0258374579021506,0.8322350503635624
