Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.8422147496220127,Conservative,999,6.986986986986987,-0.019479721732718565,0.8367386582114342
2.8703335682984057,Cyclic,996,6.868473895582329,-0.0454271152262098,0.1665232421287851
2.8816125704280435,Cyclic,996,6.865461847389558,-0.0464497721771955,0.16679676109787928
2.914966740178685,Opportunistic,996,6.921686746987952,-0.03163129166858673,0.4243840857901014
2.923863793753902,Opportunistic,996,6.918674698795181,-0.03267380286295968,0.4245600441061439
2.927337875800206,Aggressive,993,6.830815709969788,-0.05815188718326733,0.164504752452708
2.9541417703678117,Opportunistic,996,6.9156626506024095,-0.03373164385781712,0.4249189221832228
2.969238840854948,Opportunistic,996,6.912650602409639,-0.03477400534111109,0.4250799304466501
2.974128130859621,Opportunistic,996,6.909638554216867,-0.03581935338963548,0.4256088915099634
2.9746714892455532,Cyclic,996,6.862449799196787,-0.04745660206431966,0.166914201074114
2.9857926410462734,Opportunistic,995,6.912562814070352,-0.03483024059262053,0.4253030002007868
2.9997661830268876,Opportunistic,995,6.909547738693467,-0.035849569260759585,0.4253030002007868
3.010058967094586,Conservative,998,6.98997995991984,-0.018419456434781,0.8367807099678491
3.011856701378972,Balanced,998,6.898797595190381,-0.04329272130325333,0.5010387085476992
3.0144389671759564,Conservative,998,6.990981963927855,-0.018351715270310653,0.8367807099678491
3.018274034710616,Conservative,998,6.987975951903808,-0.019439913970286157,0.836789074823169
3.033707514698414,Conservative,998,6.988977955911824,-0.019390460845632056,0.8366472740974471
3.0346304585594,Conservative,998,6.985971943887775,-0.020479879744545786,0.8365872957768281
3.0395518329752393,Conservative,998,6.986973947895792,-0.020444376067754327,0.8365781890117217
3.047513277981415,Conservative,998,6.987975951903808,-0.02038415975806147,0.836419844350399
3.069661694441779,Opportunistic,994,6.9124748490945676,-0.034837158336114185,0.4254394852907509
3.075537414647016,Cyclic,996,6.859437751004016,-0.048470356774786644,0.16695533783304606
3.0809979848531484,Conservative,998,6.988977955911824,-0.020340851008767372,0.8363330012243977
3.082326818529232,Conservative,998,6.98997995991984,-0.020269125060623384,0.8360506755581165
3.085213624209034,Opportunistic,994,6.909456740442656,-0.03588263168609115,0.4254394852907509
3.088513960084615,Cyclic,996,6.856425702811245,-0.04948706332035053,0.16708274923207217
3.123493883540639,Opportunistic,994,6.910462776659959,-0.035806643308134635,0.42567615242439777
3.1270670137092376,Conservative,998,6.990981963927855,-0.020218351226401605,0.8363162402971331
3.128782453110014,Balanced,998,6.895791583166333,-0.04434491482380827,0.500835233510798
3.134665323146841,Aggressive,993,6.827794561933535,-0.05916805917248514,0.1643996834023485
3.143511644784407,Conservative,998,6.991983967935872,-0.020178210013101345,0.8363875793345795
3.1514554444145566,Conservative,998,6.992985971943888,-0.02012537959206641,0.8362696973794471
3.1548530824902454,Cyclic,996,6.853413654618474,-0.050504698333887085,0.1672442914984184
3.156867329322863,Balanced,998,6.8927855711422845,-0.04539782862938072,0.5006800595801545
3.1683102059105477,Conservative,998,6.98997995991984,-0.021222367975389345,0.8364236555525453
3.1815197261561967,Conservative,998,6.986973947895792,-0.02230723702262851,0.8363336959278093
3.1884694467134875,Conservative,998,6.987975951903808,-0.022263377160934485,0.8361244709203688
3.199797658285796,Conservative,998,6.988977955911824,-0.022229276381455193,0.8360323570569039
3.2084996393528673,Balanced,998,6.889779559118236,-0.04644603727214221,0.5009437640430476
3.242619988083504,Opportunistic,994,6.907444668008048,-0.03685625136642788,0.4252973917761264
3.2573758797934844,Cyclic,996,6.850401606425703,-0.05152023189210165,0.1672181303722141
3.2622639573465,Balanced,998,6.890781563126253,-0.046347125555401464,0.5009021237684819
3.283054645310621,Conservative,998,6.98997995991984,-0.02219186006965304,0.835964553588096
3.2844876547716253,Opportunistic,994,6.9044265593561365,-0.03790912456640364,0.4257922811385903
3.302695734514659,Cyclic,996,6.847389558232932,-0.05253629413926883,0.16729548412929124
3.3138010865930676,Balanced,998,6.891783567134269,-0.046265987352504354,0.5010745607263489
3.323943315747858,Opportunistic,994,6.905432595573441,-0.03784237551024643,0.42587839608096933
3.3357478777337923,Balanced,998,6.88877755511022,-0.04730166890798313,0.5008096290560122
3.351285446363301,Opportunistic,994,6.906438631790745,-0.037783669754586975,0.42566011555237776
3.3563892872996917,Conservative,998,6.986973947895792,-0.023251440213661906,0.8359633591386362
3.3571784356209076,Aggressive,992,6.830645161290323,-0.05819102702622354,0.1645195545216532
3.357348493446069,Cyclic,996,6.844377510040161,-0.053544326780409976,0.16730122333915184
3.363576628519822,Aggressive,991,6.833501513622603,-0.05723755900761877,0.16451443654470474
3.370253161860711,Opportunistic,994,6.903420523138833,-0.038845826003763344,0.4251918222426177
3.377944126944478,Conservative,998,6.987975951903808,-0.023195957278967866,0.8362866962506205
3.3801278245819937,Opportunistic,994,6.900402414486922,-0.03991272331299966,0.4251031344946401
3.3835154146769892,Opportunistic,993,6.903323262839879,-0.03890225232948457,0.4247412153156017
3.394493580758184,Cyclic,996,6.841365461847389,-0.05455619239721022,0.1674596178298697
3.3977184616950074,Conservative,998,6.984969939879759,-0.02428665852952442,0.836402454488253
3.414738364527252,Conservative,998,6.985971943887775,-0.024242069295052644,0.8363985936383767
3.416459870250556,Balanced,998,6.885771543086173,-0.04835732782919452,0.5012339154499045
3.4438351425313702,Balanced,998,6.886773547094188,-0.04827807837939277,0.5012264807239817
3.4645146391190815,Balanced,998,6.887775551102204,-0.048198457847106094,0.5009700363391377
3.47794829263694,Balanced,998,6.884769539078157,-0.04924333855303989,0.5007427521140808
3.516823399349599,Aggressive,991,6.830474268415742,-0.05828671738412574,0.16451443654470474
3.5196347882026258,Conservative,998,6.982965931863728,-0.025316577034534327,0.8365015932971601
3.5200288815277805,Opportunistic,993,6.900302114803625,-0.03994249633563274,0.4247412153156017
3.5223540969191958,Opportunistic,993,6.897280966767371,-0.04099116221538131,0.42492947994464325
3.539693740904279,Conservative,998,6.9839679358717435,-0.025256278979575178,0.8366373656374017
3.544423983454568,Aggressive,991,6.8274470232088795,-0.0593011278950122,0.1641691618444844
3.554654051049963,Cyclic,996,6.838353413654619,-0.055585981608000205,0.1675361934984137
3.5648575572828047,Balanced,998,6.885771543086173,-0.04918179205417326,0.5008245909228684
3.564873721675502,Conservative,998,6.980961923847695,-0.02631398069010296,0.8367883119022325
3.572151513320728,Conservative,998,6.977955911823647,-0.027407909236600667,0.8371725700648379
3.576932728803649,Conservative,998,6.978957915831663,-0.027352662934993388,0.8371524531285471
3.587963127348602,Conservative,998,6.979959919839679,-0.027308930674293682,0.8370309925590017
3.621813993988085,Conservative,998,6.9769539078156315,-0.028401114950843447,0.8370204426345438
3.622579556237594,Aggressive,991,6.8284561049445,-0.0591952517237857,0.1641843597473584
3.6234400003330984,Balanced,998,6.882765531062124,-0.05021885253523455,0.5006145924531493
3.631327034063305,Aggressive,991,6.825428859737639,-0.06021480729734515,0.1640888237366037
3.633351174593857,Opportunistic,993,6.8942598187311175,-0.04205475216610129,0.42505866867258435
3.6422757628224294,Opportunistic,993,6.891238670694864,-0.04309149938774754,0.4252413189180449
3.6541199572490584,Aggressive,991,6.822401614530777,-0.061226562022863286,0.1641417836129709
3.6586412871555,Aggressive,991,6.819374369323915,-0.06225486084720471,0.16436829354516208
3.666660159729733,Cyclic,996,6.839357429718875,-0.05550277996871721,0.16733726754490577
3.671092265488019,Cyclic,996,6.836345381526105,-0.056513998931656574,0.16715031197172772
3.6734840466511285,Opportunistic,993,6.892245720040282,-0.04302004180150222,0.42561514980886184
3.68731526241955,Cyclic,996,6.833333333333333,-0.057540873178685774,0.16729307762623147
3.6926771344063147,Cyclic,996,6.830321285140562,-0.05856392709970192,0.1670707616832216
3.706667033633909,Conservative,998,6.977955911823647,-0.02835972308796559,0.8367773589868851
3.729041523909396,Conservative,998,6.978957915831663,-0.028298097895148245,0.8365960458680036
3.734737087076508,Conservative,998,6.975951903807616,-0.02937559707683584,0.8367504882052791
3.738046304260667,Aggressive,991,6.816347124117054,-0.06328779648378079,0.16428586065394213
3.7441882365048396,Cyclic,996,6.827309236947791,-0.05958165434361331,0.1669977256515772
3.7445967507599494,Cyclic,995,6.830150753768844,-0.05862821632586214,0.1671328222922723
3.7659822376342276,Aggressive,991,6.813319878910192,-0.06431044951306861,0.16424138400939092
3.7717963829180516,Aggressive,991,6.81029263370333,-0.06532452426965762,0.16421427533824834
3.773733903703194,Aggressive,991,6.807265388496468,-0.06635411205206874,0.16440940056339384
3.8131650490401383,Opportunistic,993,6.889224572004029,-0.04408334559229268,0.4253890140137754
3.830715964798796,Conservative,998,6.9769539078156315,-0.029333546745900333,0.836812427798956
3.840896016557415,Aggressive,991,6.804238143289607,-0.06738660102972158,0.16448399417617166
3.8453436852898513,Balanced,998,6.8797595190380765,-0.051262567143367146,0.500792663491424
3.8512943598462632,Balanced,998,6.880761523046092,-0.05116747202457563,0.5004938531566355
3.857279029958657,Aggressive,991,6.805247225025227,-0.06727666866463758,0.16444369904954803
3.858038767691424,Opportunistic,993,6.8902316213494466,-0.04400069944874329,0.42552646344933553
3.858238193672911,Opportunistic,993,6.887210473313193,-0.045053924706336755,0.42525093287961324
3.8629863847601866,Conservative,997,6.979939819458375,-0.028271173324326073,0.8367935750063119
3.8693108843152997,Cyclic,995,6.82713567839196,-0.05964618168404879,0.1671328222922723
3.878216745858504,Cyclic,995,6.824120603015075,-0.06066949766306286,0.1670657185259062
3.878242154925881,Conservative,997,6.980942828485456,-0.02822449579744955,0.8367935750063119
3.8926106402513816,Opportunistic,993,6.884189325276939,-0.04611022368683171,0.42535685568818654
3.9008857301746644,Opportunistic,993,6.881168177240685,-0.047160663936292896,0.42547543478339594
3.9030391647760037,Cyclic,995,6.821105527638191,-0.06170940803622051,0.16691384533156908
3.9127613872875195,Opportunistic,993,6.878147029204431,-0.04821961249131448,0.4258446309421473
3.9306519116262817,Opportunistic,993,6.875125881168177,-0.049268833287095054,0.42606178387350024
3.932618394084798,Opportunistic,992,6.878024193548387,-0.04826619293598719,0.4261229389558007
3.937390734291429,Opportunistic,991,6.880928355196771,-0.047249301721361416,0.4258142490797199
3.940591787337497,Balanced,998,6.877755511022044,-0.052202516535328335,0.5005809216014158
3.9432597276785484,Conservative,997,6.981945837512538,-0.028181140455587703,0.8368570171032587
3.9813027360429096,Conservative,996,6.984939759036145,-0.027147726958333427,0.8366880783299654
3.9850040107141766,Aggressive,991,6.802219979818365,-0.06831053464384153,0.16425173678059682
3.9855139078286683,Aggressive,991,6.799192734611504,-0.06932940588407732,0.16425146409469055
3.992445127546316,Conservative,996,6.985943775100401,-0.027107718062556196,0.8366880783299654
3.994415947183846,Opportunistic,991,6.877901109989909,-0.04829718684255538,0.4258142490797199
4.00435180305172,Aggressive,991,6.7961654894046415,-0.07037427439604597,0.1643406677430419
4.010812384843667,Opportunistic,991,6.87891019172553,-0.048190431664675966,0.4261202048373752
4.0396935393571285,Conservative,996,6.986947791164659,-0.027061551228874207,0.8365207665577786
4.040582876920201,Balanced,998,6.87875751503006,-0.052109398429736664,0.5007310359502604
4.049473794849168,Cyclic,995,6.818090452261306,-0.06272931515329727,0.16670980089619075
4.053950276357801,Balanced,998,6.8797595190380765,-0.05204187127345637,0.5006696882115877
4.068482112453677,Opportunistic,991,6.875882946518668,-0.04921856163167729,0.4262074165358856
4.0898810281164915,Conservative,996,6.9879518072289155,-0.027014638381309235,0.8362929648597223
4.100061837237984,Conservative,996,6.988955823293173,-0.026974317169298937,0.836409503148575
4.106436367886652,Conservative,996,6.98995983935743,-0.026915780570447894,0.8363738922434028
4.1138062738897085,Cyclic,995,6.8150753768844226,-0.0637393772675091,0.16665944174825112
4.117206980494338,Aggressive,991,6.79313824419778,-0.07139044113993062,0.1640181015592636
4.121241148479111,Balanced,998,6.876753507014028,-0.05309756731292592,0.5003843205464844
4.125283972384747,Cyclic,995,6.812060301507538,-0.06477479202725296,0.16678966394328087
4.130931799452288,Conservative,996,6.990963855421687,-0.026863328608399555,0.8365198776047751
4.13234922421479,Balanced,998,6.87374749498998,-0.054150002550980854,0.5002392256185623
4.146104986018985,Cyclic,995,6.809045226130653,-0.06578663576566475,0.1668437830543443
4.152370584270198,Cyclic,995,6.810050251256281,-0.06567208486446698,0.16678882231121364
4.178072961246992,Aggressive,991,6.790110998990918,-0.07243149298740298,0.16401023465367312
4.1893811208837395,Balanced,998,6.870741482965932,-0.055211107803524534,0.500025519602981
4.190026179469918,Opportunistic,991,6.872855701311806,-0.05025651703137255,0.42684612451086273
4.204703738474138,Conservative,996,6.991967871485944,-0.026827147889244535,0.8364126677660723
4.205940899956669,Cyclic,995,6.807035175879397,-0.0666792101733097,0.16665412448739234
4.2091844874973035,Conservative,996,6.992971887550201,-0.026787276599019492,0.836285804260765
4.2160082925414395,Opportunistic,991,6.869828456104944,-0.05129520305898323,0.4272795023904194
4.225965935197518,Conservative,996,6.993975903614458,-0.026709316525434772,0.8360289318181074
4.227955565008034,Conservative,996,6.994979919678715,-0.026669830764025307,0.836324069700696
4.23627304643538,Aggressive,991,6.7870837537840565,-0.07344969060379417,0.16370191826290376
4.249112716391909,Cyclic,995,6.808040201005025,-0.06657328786974226,0.16673459764546478
4.249316589158011,Aggressive,991,6.784056508577195,-0.07448525320663771,0.1637920708010451
4.251315000564658,Balanced,998,6.871743486973948,-0.05513641642590668,0.5000393403469108
4.254488372754152,Aggressive,991,6.781029263370333,-0.07550015152206843,0.1636842804880983
4.273971153617124,Cyclic,995,6.80502512562814,-0.0675856241548321,0.16651662092832034
4.280489364445547,Aggressive,991,6.7780020181634715,-0.07650967486559831,0.16396734549023156
4.287390812380586,Opportunistic,991,6.870837537840565,-0.051206204390161644,0.42745417175348
4.301589591048661,Aggressive,991,6.774974772956609,-0.07753734939576186,0.16409381709033324
4.3073395854685845,Cyclic,995,6.802010050251257,-0.06859591004327027,0.16659379829939086
4.320444824580975,Opportunistic,991,6.871846619576186,-0.051124443304476054,0.4275116386813405
4.333297019572877,Aggressive,991,6.77598385469223,-0.07742418472919527,0.16413265955635759
4.34883691860643,Balanced,997,6.874623871614845,-0.054138002042701534,0.4997826601976504
4.352005739638015,Conservative,996,6.995983935742972,-0.026624547546284235,0.8362754784742564
4.359058424276434,Conservative,995,6.998994974874372,-0.025559826184445772,0.8362637377784022
4.368520245488725,Aggressive,991,6.772956609485369,-0.07844511527199188,0.16404627971071825
4.36945645093182,Conservative,995,7.0,-0.025501335768580685,0.8362637377784022
4.369975680853214,Balanced,997,6.8716148445336005,-0.055201521119065795,0.4997826601976504
4.390214082412806,Aggressive,991,6.769929364278506,-0.07948047664714111,0.16406125534159968
4.396205700493627,Aggressive,991,6.766902119071645,-0.08050955972678828,0.1641469104236132
4.401985511312318,Balanced,997,6.868605817452357,-0.05624757815915456,0.4994218579813402
4.414139215838987,Opportunistic,991,6.868819374369324,-0.052182860563106406,0.427332479836776
4.4172401816488405,Balanced,997,6.869608826479438,-0.05617316286864726,0.49952940377294996
4.428936134497248,Opportunistic,991,6.869828456104944,-0.052086282824260116,0.4275485150092435
4.432421215013712,Balanced,997,6.866599799398195,-0.05720514075475238,0.49932555695787106
