Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
86.46200990880278,Aggressive,948,4.731012658227848,-0.7940076764896431,0.16447616768683587
86.47855340404602,Cyclic,943,4.7158006362672324,-0.7956998762059524,0.16261948343067995
86.48077034340618,Balanced,972,5.199588477366255,-0.7846317968536975,0.5010763346608925
86.50339508232592,Conservative,995,6.637185929648242,-0.5855752690276336,0.843607375849118
86.50805582840516,Conservative,995,6.63819095477387,-0.5854926284945007,0.8436656614877571
86.52281159346838,Conservative,995,6.63819095477387,-0.585436960864746,0.8439192378563987
86.53167377295152,Conservative,995,6.6391959798994975,-0.5853774838761647,0.8437866279261038
86.53174030117972,Conservative,995,6.636180904522613,-0.5864562636750095,0.8437558158741292
86.53712003168609,Conservative,995,6.637185929648242,-0.5864090949769939,0.8437876518823207
86.55959431465001,Balanced,972,5.200617283950617,-0.784566995350984,0.5011135084730395
86.55975247251146,Opportunistic,974,5.04312114989733,-0.7876746100157282,0.5792342163498145
86.59317106380229,Conservative,995,6.637185929648242,-0.5863380119067345,0.8438617148619882
86.60739943696264,Cyclic,943,4.712619300106044,-0.7967868521747852,0.16264734300279693
86.60749851513516,Conservative,995,6.637185929648242,-0.5862744476034307,0.8439458525941073
86.62139405379992,Balanced,972,5.197530864197531,-0.7856465025198927,0.500905108997555
86.62631611416411,Conservative,995,6.637185929648242,-0.5862097104744807,0.8438552861948099
86.628621743147,Aggressive,948,4.727848101265823,-0.7950728386133364,0.16443819505034282
86.64316321248282,Balanced,972,5.194444444444445,-0.7867282751662104,0.5005958369598142
86.654373047967,Conservative,995,6.634170854271357,-0.5872866317262425,0.8438487494773051
86.65880068932024,Conservative,995,6.634170854271357,-0.5871939989365592,0.8440093175119042
86.67257913355428,Balanced,972,5.195473251028806,-0.7866564885938266,0.5006358209222194
86.67306347152231,Aggressive,948,4.724683544303797,-0.7961341179299566,0.1644726090396228
86.70813170392405,Conservative,995,6.634170854271357,-0.5871286081358588,0.8442745534196027
86.72713918948844,Opportunistic,974,5.044147843942505,-0.7875740339667081,0.5797521530107315
86.74750119956997,Conservative,995,6.631155778894472,-0.5882029116931581,0.8442257437346801
86.75909913838602,Opportunistic,974,5.041067761806982,-0.7886419521949869,0.5797667549052645
86.76562546782138,Conservative,995,6.6321608040201,-0.5881632675215329,0.8443599454921769
86.77116476873698,Conservative,995,6.633165829145729,-0.5880906679363916,0.8443322314388897
86.78076943693122,Conservative,995,6.634170854271357,-0.5880436277567286,0.8445769550241327
86.78319790462469,Opportunistic,974,5.037987679671458,-0.7896911891661772,0.580056561930296
86.78975330888221,Conservative,995,6.634170854271357,-0.5879767865474506,0.8446267756868489
86.81316653994881,Conservative,995,6.634170854271357,-0.5879204611609333,0.8445275851075565
86.83332636192407,Balanced,972,5.196502057613169,-0.7865808399177572,0.5006812679611531
86.83617351381346,Conservative,995,6.635175879396985,-0.5878706014913151,0.8443381126245121
86.83952800647462,Conservative,995,6.636180904522613,-0.5878116724950518,0.8442470349723291
86.84168294037005,Conservative,995,6.636180904522613,-0.5877501199855149,0.8442046395393171
86.84555987277916,Conservative,995,6.636180904522613,-0.587695052403709,0.8440236265752321
86.85342522566958,Aggressive,948,4.7215189873417724,-0.7972041551784496,0.1644719170637432
86.85346615780496,Conservative,995,6.636180904522613,-0.5876247806345162,0.8439809349555258
86.8707503627867,Conservative,995,6.636180904522613,-0.5875526080716708,0.844164478392765
86.87352869634431,Opportunistic,974,5.039014373716633,-0.7896327011171602,0.5803909843205831
86.88005652679956,Aggressive,948,4.718354430379747,-0.7982713105083729,0.16463255473788144
86.88448375761854,Conservative,995,6.633165829145729,-0.5886398470627299,0.8442335358153883
86.88539453753857,Aggressive,948,4.715189873417722,-0.799354827985109,0.1645715749634064
86.89492148980773,Conservative,995,6.633165829145729,-0.5885805435931231,0.8442184515160975
86.9037115213898,Conservative,995,6.634170854271357,-0.588524917458321,0.8440342376418949
86.9046686235116,Conservative,995,6.631155778894472,-0.5896114561549495,0.8441012896052676
86.912612286361,Cyclic,942,4.713375796178344,-0.7965486162493708,0.16258920725561937
86.91998409626095,Conservative,995,6.631155778894472,-0.5895529500599208,0.8440449887368239
86.92958815231412,Balanced,972,5.197530864197531,-0.786492318182391,0.5007759534595774
86.9361531470064,Conservative,995,6.6321608040201,-0.5895009536778328,0.8439372786996777
86.94157504449804,Conservative,995,6.633165829145729,-0.589432114077019,0.8437640577792129
86.98609792219418,Conservative,995,6.634170854271357,-0.5893774163060277,0.8439121508687949
87.01041048140682,Conservative,995,6.634170854271357,-0.5892977625000821,0.8439373429931745
87.01721026201068,Balanced,972,5.194444444444445,-0.78757678431104,0.5008809638960688
87.03546780983031,Balanced,972,5.191358024691358,-0.7886873017156772,0.5009101211906845
87.04676534088375,Conservative,995,6.631155778894472,-0.5903968416505109,0.8441441457270288
87.05173496190889,Balanced,972,5.19238683127572,-0.7885890969721937,0.5004692455315367
87.06761299604011,Conservative,995,6.631155778894472,-0.5903409654606235,0.84387560201901
87.07678339723435,Conservative,995,6.631155778894472,-0.5902760834004993,0.8436778403961445
87.08077262730302,Conservative,995,6.6321608040201,-0.5902129049609982,0.8436372694404021
87.09336832886686,Conservative,995,6.6321608040201,-0.5901543322512434,0.8437768751947347
87.10583329436952,Conservative,995,6.6321608040201,-0.5900966967881224,0.8437552366857578
87.10890069020489,Conservative,995,6.6321608040201,-0.5900179106141162,0.8435252644490296
87.1214464887353,Conservative,995,6.633165829145729,-0.5899675536134603,0.8436331385779664
87.12466818640647,Cyclic,942,4.710191082802548,-0.7976342528971875,0.16258920725561937
87.1263304680468,Balanced,972,5.189300411522634,-0.7896791335987172,0.5006489843344887
87.1298368103323,Opportunistic,974,5.035934291581109,-0.7906901552758254,0.5798775540545577
87.14372334146881,Conservative,995,6.634170854271357,-0.5898967752995541,0.8436036729943983
87.18067249686965,Conservative,995,6.635175879396985,-0.5898370579192634,0.8437191108951515
87.18310331589109,Conservative,995,6.635175879396985,-0.5897677808205202,0.8437948548960802
87.184913940978,Conservative,995,6.636180904522613,-0.5897306552507257,0.8437581724922688
87.19041806360808,Conservative,995,6.636180904522613,-0.5896673557885752,0.8437002070477213
87.1933752513017,Opportunistic,974,5.036960985626283,-0.7906026050060692,0.5801643843137751
87.19746593037868,Opportunistic,974,5.037987679671458,-0.7904920743079769,0.5799377495249509
87.21637582827839,Conservative,995,6.633165829145729,-0.5907578678624642,0.8436489203077041
87.21963972987085,Conservative,995,6.634170854271357,-0.5907161454365593,0.8435343724885576
87.22391476433654,Conservative,995,6.631155778894472,-0.5918035645721664,0.843403258708272
87.23890294049274,Conservative,995,6.631155778894472,-0.5917229318853725,0.8434652414240376
87.24637404693604,Conservative,995,6.631155778894472,-0.5916579334988575,0.8436228043350557
87.24698247737899,Conservative,995,6.631155778894472,-0.5915864402717955,0.8435578559295867
87.24775908925055,Cyclic,941,4.710945802337938,-0.7974140865274347,0.16259045394000246
87.25210419986779,Conservative,995,6.631155778894472,-0.5915223088635173,0.8436197388221638
87.25703499805867,Conservative,995,6.631155778894472,-0.5914557158504071,0.8435302977024752
87.25914239826356,Cyclic,941,4.707757704569607,-0.7984874762873359,0.16259045394000246
87.26501294062669,Conservative,995,6.631155778894472,-0.5914016696268432,0.8434337793855203
87.27981255950276,Opportunistic,974,5.034907597535934,-0.791575673187112,0.5799283169659778
87.28833328283959,Conservative,995,6.6321608040201,-0.5913610532494566,0.8433951225155463
87.28924934364517,Conservative,995,6.6321608040201,-0.5912926251133045,0.8433982405937706
87.29786533176781,Conservative,995,6.6321608040201,-0.5912390027900887,0.8434982859880257
87.32355169487052,Conservative,995,6.629145728643216,-0.592324469532068,0.8433806019821828
87.34268705057049,Conservative,995,6.630150753768844,-0.5922412947003775,0.8434489514585187
87.34702072381897,Conservative,995,6.631155778894472,-0.5921913099799724,0.8436279069736726
87.3517931156991,Conservative,995,6.631155778894472,-0.5921260611381007,0.8435745410007909
87.35203261960817,Conservative,995,6.6321608040201,-0.5920731826097337,0.8437023811440323
87.3528687455182,Opportunistic,974,5.031827515400411,-0.7926210221595367,0.58018508906857
87.37135849442149,Opportunistic,974,5.032854209445585,-0.7925444979230062,0.5804918047423057
87.37598824168916,Conservative,995,6.6321608040201,-0.5920115798850054,0.8436843802464674
87.39272912560823,Balanced,971,5.190525231719876,-0.7894165384034931,0.5002724173818178
87.39844530945257,Cyclic,941,4.708820403825717,-0.798389409843759,0.16267342466320636
87.40293514350807,Conservative,995,6.633165829145729,-0.5919695197609453,0.8437963593488158
87.40644649361141,Conservative,995,6.634170854271357,-0.591899551992029,0.8438380849304357
87.40975114808226,Conservative,995,6.631155778894472,-0.5929832609564245,0.8439922671349006
87.42089140696888,Conservative,995,6.631155778894472,-0.5929259293331849,0.8439305352812853
87.4246064989973,Balanced,971,5.187435633367662,-0.7905079789788039,0.5002724173818178
87.43242973099127,Conservative,995,6.6321608040201,-0.5928715206995326,0.843746942190702
87.44076258842203,Conservative,995,6.633165829145729,-0.5928092829116878,0.8437552289798278
87.44437005319169,Conservative,995,6.633165829145729,-0.5927521023143079,0.8439608221539823
87.44787290176687,Conservative,995,6.630150753768844,-0.5938374717774758,0.843906387576708
87.48062031823493,Conservative,995,6.631155778894472,-0.5937582770083547,0.843905735089809
87.48631935633993,Conservative,995,6.631155778894472,-0.5936893424117545,0.8439759103331401
87.4916357231297,Cyclic,941,4.705632306057386,-0.7994563362092547,0.16255852144091584
87.49384137244445,Conservative,995,6.631155778894472,-0.5936204032560561,0.8440730433020736
87.4948731068691,Balanced,971,5.1884654994850665,-0.7904609214991146,0.5003063763224191
87.49770591046054,Conservative,995,6.631155778894472,-0.593555098318252,0.8439541373745323
87.50987941380914,Conservative,995,6.6321608040201,-0.5935184155306115,0.843851394296713
87.51589357340418,Conservative,995,6.6321608040201,-0.593465950703064,0.8435196848692234
87.52342291215038,Conservative,995,6.6321608040201,-0.5933930053639397,0.8434012519361143
87.52665122712183,Conservative,995,6.633165829145729,-0.5933441029929671,0.8435962158211376
87.529700223529,Conservative,995,6.634170854271357,-0.5932831429678085,0.8433698812849338
87.53395819600443,Conservative,995,6.635175879396985,-0.5932279702774126,0.8432003152065753
87.54455217652855,Conservative,995,6.636180904522613,-0.5931559265620886,0.8432144440354535
87.5468462946771,Cyclic,941,4.702444208289054,-0.800535858101833,0.1625526944158018
87.55154755685739,Conservative,995,6.637185929648242,-0.5931021828859282,0.8435313363303334
87.55993789906384,Balanced,971,5.189495365602472,-0.7903617009313421,0.5000961495191546
87.56370368312831,Conservative,995,6.637185929648242,-0.5930407499419965,0.8436728639040478
87.57835665914845,Conservative,995,6.637185929648242,-0.5929873009913743,0.8433194462825236
87.58497128038711,Conservative,995,6.637185929648242,-0.5929283165636249,0.8432386661524001
87.60021227735426,Balanced,971,5.190525231719876,-0.7902824966164761,0.5003995606373985
87.61325043597148,Balanced,971,5.187435633367662,-0.79137586828244,0.500257123220571
87.61628857780958,Conservative,995,6.63819095477387,-0.592894645976763,0.843215179564326
87.62373987114242,Conservative,995,6.63819095477387,-0.5928246886736965,0.8431753138685489
87.62435796821907,Opportunistic,974,5.0338809034907595,-0.7924387363369237,0.5804990676294878
87.62820383926037,Balanced,971,5.1884654994850665,-0.7913192808912475,0.5000858620914019
87.62856915152439,Cyclic,941,4.6992561105207225,-0.8016081952996637,0.16246558344547346
87.63339069576217,Conservative,995,6.63819095477387,-0.5927646474591532,0.8432968137484668
87.6377539780794,Conservative,995,6.635175879396985,-0.5938457393913178,0.8433049724873529
87.65859296528659,Opportunistic,974,5.030800821355236,-0.793489322079075,0.5804027319539455
87.67120336411777,Aggressive,947,4.715945089757128,-0.7991330567921606,0.16435195299204744
87.68250179339283,Conservative,995,6.635175879396985,-0.5937887915355838,0.8434235458003602
87.68789762803816,Conservative,995,6.636180904522613,-0.5937499288817811,0.8431486828049851
87.6987984110761,Aggressive,946,4.716701902748414,-0.7989097228718323,0.16435061959624445
87.70398922018958,Conservative,995,6.633165829145729,-0.5948496200117035,0.8431120734918199
87.71711603253698,Conservative,995,6.634170854271357,-0.5948122904590187,0.8428998508636989
87.72355251038438,Opportunistic,974,5.031827515400411,-0.7933951780901629,0.5810214524511027
87.72547510741056,Conservative,995,6.634170854271357,-0.5947496211619714,0.8429219126766948
87.72580015361123,Conservative,995,6.635175879396985,-0.5946852370585635,0.8428480457456182
87.74400741872832,Conservative,995,6.635175879396985,-0.5946099644237417,0.8430700540508825
87.75357770337598,Conservative,995,6.635175879396985,-0.5945484374601072,0.8432700125213991
87.76504515654644,Aggressive,945,4.717460317460318,-0.7986728650952043,0.16432653737142364
87.76559769864095,Balanced,971,5.185375901132852,-0.7924052053261064,0.4996184429704484
87.78265982449155,Conservative,995,6.635175879396985,-0.5944885352362439,0.8431930029433563
87.78506427430719,Conservative,995,6.636180904522613,-0.5944112906606309,0.8431755853307107
87.80772593119266,Conservative,995,6.633165829145729,-0.5955004844527562,0.8434441315313866
87.80781212435464,Conservative,995,6.634170854271357,-0.5954655053759405,0.8435793498628316
87.81872680277984,Conservative,995,6.634170854271357,-0.5953982191287659,0.8435195053878577
87.82049320995797,Conservative,995,6.635175879396985,-0.5953523333636382,0.8436049633679608
87.83228207990895,Conservative,995,6.6321608040201,-0.5964303874010836,0.8437126274976194
87.8368555568258,Balanced,971,5.182286302780638,-0.7934661641029079,0.49954556747848733
87.83758490985475,Conservative,995,6.6321608040201,-0.5963690543145267,0.8438641652299426
87.85836945807004,Conservative,995,6.629145728643216,-0.5974535503727829,0.8439310973702063
87.8700440692272,Balanced,970,5.1835051546391755,-0.7932202475192942,0.4997482881207359
87.8754563069,Conservative,995,6.630150753768844,-0.5973980511016799,0.843921264398302
87.87868544221787,Opportunistic,974,5.028747433264887,-0.7944687687601719,0.5808335567247943
87.88020512319484,Balanced,970,5.184536082474227,-0.7931455776458592,0.4997482881207359
87.89233584022355,Cyclic,941,4.6960680127523915,-0.8026859820996213,0.1624759679424339
