Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.4140134859539386,Opportunistic,1000,6.875,-0.04916287558879066,0.4263970754179985
3.4329194919883688,Aggressive,1000,6.862,-0.048058138908638415,0.1686954706612488
3.4517130097452715,Opportunistic,1000,6.872,-0.0502010461724418,0.42646019407782954
3.4525131289394784,Opportunistic,1000,6.869,-0.05121740884303344,0.4266635704088143
3.454338265421866,Opportunistic,1000,6.87,-0.05113728173416963,0.4271914047370182
3.466202899715531,Aggressive,1000,6.859,-0.049061544382938964,0.16857769897543995
3.477391764262391,Cyclic,999,6.8458458458458455,-0.05337311189496474,0.16646823888953105
3.497080409374903,Conservative,1000,7.006,-0.018511059213017624,0.8317356738462963
3.50408491429241,Conservative,1000,7.007,-0.018454662767814767,0.8317576608791122
3.506348334354151,Conservative,1000,7.008,-0.018392508418150846,0.8318585763849085
3.5225368723022252,Aggressive,1000,6.856,-0.050068744089439836,0.16861192406704925
3.550221517373031,Cyclic,999,6.846846846846847,-0.053278537980869144,0.16650687764194846
3.599576068979802,Aggressive,1000,6.853,-0.05107988771055058,0.1686811570740016
3.6030785765527344,Balanced,1000,6.924,-0.03579118330364346,0.49635004420998735
3.6109253565360064,Balanced,1000,6.925,-0.03573131783410189,0.4965880706651385
3.616031842694158,Opportunistic,1000,6.867,-0.05216042875498234,0.42699736532571797
3.6356658764600684,Conservative,1000,7.009,-0.01832994194676956,0.8320607974479342
3.6356712315414863,Conservative,1000,7.01,-0.018290972721352453,0.8319900923777153
3.6441875790510587,Cyclic,999,6.843843843843844,-0.054300856720973886,0.1662066941356486
3.680374453258157,Cyclic,999,6.8408408408408405,-0.05531461468653475,0.1661156304823337
3.714440048790746,Opportunistic,1000,6.868,-0.05205605198443725,0.42732596612128204
3.737942973212257,Balanced,1000,6.926,-0.035643351811123276,0.4962282670684681
3.744901334741541,Opportunistic,1000,6.865,-0.05310078295258229,0.42731516130309616
3.7555660254093266,Opportunistic,1000,6.866,-0.05301685724812326,0.42764031578563977
3.7575048148680676,Cyclic,999,6.837837837837838,-0.05631973922338032,0.16609244757939287
3.7672230805755453,Conservative,1000,7.007,-0.019377388003768595,0.8319416005344712
3.7865205367031285,Cyclic,999,6.834834834834835,-0.05733457866066212,0.1662141543903212
3.794070103275885,Conservative,1000,7.008,-0.019343417641314923,0.8318091048698333
3.7951083745293657,Opportunistic,1000,6.863,-0.05403705589230543,0.42750023296223183
3.7977366757399804,Balanced,1000,6.927,-0.03556682465573655,0.4963697519801442
3.8196202960191976,Opportunistic,1000,6.86,-0.0550710944210641,0.42809360050455747
3.8205631198774,Balanced,1000,6.924,-0.03661481387066773,0.496391051763984
3.83222554107249,Balanced,1000,6.921,-0.03765476940532018,0.4965270812595043
3.8442133167577652,Opportunistic,1000,6.857,-0.05610163955572369,0.4284072124792114
3.848378061213757,Conservative,1000,7.009,-0.019291861711822383,0.8316190282087665
3.848687550002467,Cyclic,999,6.831831831831832,-0.058352301584646014,0.16620214522913188
3.863674912981671,Balanced,1000,6.918,-0.038714494883993325,0.4966453327599717
3.886975198476562,Balanced,1000,6.915,-0.03976150160056761,0.4966202512031805
3.8871864775970373,Aggressive,1000,6.85,-0.05210161348885909,0.16870462578638204
3.8921978847862437,Balanced,1000,6.912,-0.040797119920276584,0.49668078874174076
3.8989383965379485,Conservative,1000,7.01,-0.019259236557468473,0.8317527169528717
3.916027836974583,Conservative,1000,7.011,-0.01921980319273493,0.831699007307359
3.918317781249317,Aggressive,1000,6.847,-0.05311772200864558,0.1685877369826384
3.9311500453473704,Aggressive,1000,6.848,-0.05299667888045895,0.1686450726391033
3.943058821874946,Aggressive,1000,6.845,-0.053998459670646724,0.16857232958514676
3.9499294216144225,Aggressive,1000,6.842,-0.05502168389741346,0.16872046135751656
3.9580996407165343,Balanced,1000,6.913,-0.04074263062138182,0.4967437874902083
3.958122947546591,Opportunistic,1000,6.858,-0.05601625697191274,0.4287703343054398
3.9591678703440785,Opportunistic,1000,6.855,-0.05706020750154987,0.4284097634837516
3.9620935258648045,Balanced,1000,6.91,-0.04178577067645176,0.49657167521204704
3.967731714757294,Opportunistic,1000,6.852,-0.05807680558310896,0.42862782035619457
3.99395869531036,Aggressive,1000,6.839,-0.0560231352523764,0.16861798383588286
4.013071276037191,Conservative,1000,7.012,-0.019156968511825058,0.8317136881834842
4.033731794567578,Conservative,1000,7.013,-0.019095425081155446,0.8319348726930862
4.054046003982903,Balanced,1000,6.911,-0.041717867345166755,0.4965090664709012
4.064840823087175,Aggressive,1000,6.836,-0.05702831336346551,0.1687708736444149
4.07506078306734,Balanced,1000,6.908,-0.04276502929995776,0.49640050802143015
4.082731139122653,Balanced,1000,6.905,-0.04380507246138042,0.49618299135947075
4.08944600598229,Cyclic,999,6.828828828828829,-0.05937983149786306,0.16609107575899915
4.096263395350566,Cyclic,999,6.8258258258258255,-0.06039542128296482,0.16597459711905643
4.113523496083704,Balanced,1000,6.906,-0.04372012745274423,0.4961976263722515
4.126406087935117,Balanced,1000,6.903,-0.04475993699421228,0.49639259779753403
4.143725896059882,Aggressive,1000,6.833,-0.058033536149344825,0.16903896848969707
4.14665050009223,Cyclic,999,6.822822822822823,-0.06140155760385869,0.16610238902232777
4.149400297036519,Conservative,1000,7.014,-0.019060164068095162,0.8321193579549938
4.156241868345479,Cyclic,999,6.81981981981982,-0.06242519698380458,0.1661097016137811
4.164553250008087,Balanced,1000,6.9,-0.0457987331407618,0.49648258245625104
4.176245780431226,Conservative,1000,7.015,-0.019012495612720698,0.8320356273967193
4.19329913116533,Conservative,1000,7.016,-0.018978284551534188,0.8321154759871389
4.201827015487693,Aggressive,1000,6.83,-0.05903849227283973,0.16933859780427393
4.205927617452561,Cyclic,999,6.816816816816817,-0.06343354419910752,0.16615297363799342
4.208723097341861,Cyclic,999,6.813813813813814,-0.06444695532566058,0.16646792582021266
4.258126377664128,Opportunistic,1000,6.849,-0.05912067144514516,0.42907042112300475
4.259575079104577,Aggressive,1000,6.827,-0.06004746232338433,0.16947979253382364
4.266638492720921,Aggressive,1000,6.824,-0.06105755965281967,0.16945376998469708
4.280427617989655,Opportunistic,1000,6.846,-0.06017550764713617,0.42932947823159284
4.285822027121157,Conservative,1000,7.017,-0.018932353240006448,0.8318261337492026
4.2939074564653135,Balanced,1000,6.897,-0.046838162672309204,0.4967276449993667
4.2999904136963725,Balanced,1000,6.894,-0.047875834522539754,0.4968334975686565
4.327603438423352,Opportunistic,1000,6.847,-0.060074636035320275,0.42968307565135944
4.335522255003379,Balanced,1000,6.891,-0.04892315396925985,0.4968380218398841
4.337134882571954,Conservative,1000,7.018,-0.018877792477602334,0.831788794310264
4.33843493182768,Opportunistic,1000,6.844,-0.06112748156187362,0.4297156782935756
4.341041754778355,Conservative,1000,7.019,-0.018843899832601926,0.8318720289961441
4.341076762013404,Conservative,1000,7.02,-0.018791904947396614,0.8317853282500515
4.34580179124824,Conservative,1000,7.021,-0.018757545953936472,0.8319311337304272
4.360931277023565,Opportunistic,1000,6.841,-0.062182554054445574,0.4297927341270214
4.389841829275761,Opportunistic,1000,6.842,-0.062089883026905726,0.4299322916737632
4.402349978435688,Aggressive,1000,6.821,-0.0620667009094895,0.169472700779514
4.413230475285963,Conservative,1000,7.022,-0.018705803093182295,0.8316455828110046
4.417573437591164,Aggressive,1000,6.818,-0.06308500767968793,0.1695757055478493
4.418566544722423,Aggressive,1000,6.815,-0.06409933463793749,0.1696566441192055
4.427898199560598,Balanced,1000,6.888,-0.04996420207057027,0.49660720690352916
4.434831156721829,Cyclic,999,6.814814814814815,-0.06434204155872383,0.16640692428134282
4.436081573620367,Opportunistic,1000,6.843,-0.062033487828222385,0.43016728109960684
4.43926270454097,Opportunistic,1000,6.84,-0.06305447652951174,0.42962214107800145
4.4535465388868865,Opportunistic,1000,6.837,-0.06409133313927705,0.4303432254028853
4.456266088345639,Balanced,1000,6.889,-0.04988361351732932,0.4970207406029071
4.474064892117472,Opportunistic,1000,6.834,-0.06514765056686411,0.43051246586206865
4.478046120733862,Opportunistic,1000,6.835,-0.0650601126445849,0.43062658110215934
4.4858216965108095,Cyclic,998,6.817635270541082,-0.06339282302605061,0.16623611029697843
4.503915986320145,Aggressive,1000,6.816,-0.06398263292733754,0.16974224334610097
4.52363124840046,Cyclic,998,6.8146292585170345,-0.06439821256027477,0.16623611029697843
4.525557304589861,Opportunistic,999,6.837837837837838,-0.06407901555784773,0.43046592046361887
4.56471134204724,Conservative,1000,7.023,-0.018673586421936478,0.8316172535515759
4.575875360275192,Conservative,1000,7.024,-0.01862140265238487,0.8314937936418815
4.605346747688957,Opportunistic,999,6.838838838838839,-0.06396969044005339,0.43046592046361887
4.6247988322249265,Conservative,1000,7.025,-0.01858407767459775,0.83159916815595
4.628455175942964,Balanced,1000,6.89,-0.04982272394839102,0.4968841575535837
4.646520586665748,Balanced,1000,6.887,-0.050845946063323086,0.49675489106713083
4.646871044668665,Opportunistic,999,6.8358358358358355,-0.06503068455704594,0.43039719200429455
4.647487288043251,Opportunistic,999,6.832832832832833,-0.06606651538715844,0.4306635813751489
4.649007430351725,Cyclic,998,6.811623246492986,-0.06543210666893334,0.16628565598331296
4.654581495265793,Aggressive,1000,6.813,-0.06500070164714877,0.16987032386907572
4.6740841312211945,Aggressive,1000,6.814,-0.06489448925564917,0.16998197421309608
4.677902112487852,Cyclic,998,6.8086172344689375,-0.06644408375726121,0.16607615734180756
4.681570386174563,Opportunistic,999,6.833833833833834,-0.06596827779338325,0.43076320123907275
4.692831519029924,Balanced,1000,6.888,-0.05080102691975493,0.4970781354878525
4.703710877438267,Conservative,1000,7.026,-0.018539836356359782,0.8315294023159279
4.713448428632085,Cyclic,998,6.80561122244489,-0.06745537562936567,0.1662771551574144
4.723195321435301,Cyclic,998,6.806613226452906,-0.06733518794034937,0.16638355366262572
4.7298835957322165,Conservative,1000,7.023,-0.019619438955593378,0.8313933871058216
4.76043314561877,Balanced,1000,6.889,-0.050720990871153365,0.49665465368969397
4.763590473296702,Cyclic,998,6.803607214428857,-0.0683610712650478,0.16643064832865936
4.78111565520009,Conservative,1000,7.023,-0.01955861316889634,0.8312322411444325
4.788887632795008,Cyclic,998,6.80060120240481,-0.06937126738034453,0.1663507189544565
4.795956829663781,Balanced,1000,6.886,-0.05177908733275632,0.496844322895655
4.798779679376962,Balanced,1000,6.887,-0.051689518172356404,0.4968164392485437
4.813255486057722,Aggressive,1000,6.811,-0.0659114581911236,0.16979900664299352
4.82921617164101,Balanced,1000,6.884,-0.05275994263608539,0.49705526329829386
4.845853998899741,Opportunistic,999,6.8308308308308305,-0.06701311595115204,0.4305165845446118
4.848706104980384,Cyclic,998,6.797595190380761,-0.07039010613117794,0.16631727345414776
4.858370432281074,Cyclic,998,6.794589178356714,-0.07140070238743525,0.16635861590747292
4.8584408754939155,Cyclic,998,6.791583166332665,-0.07241672186053763,0.16637082847089812
4.863866746585757,Opportunistic,999,6.827827827827828,-0.06804613263566883,0.4308527232540333
4.86532075575395,Conservative,1000,7.024,-0.019500380516003307,0.8311997005609036
4.867607333424038,Conservative,1000,7.021,-0.020577481709975406,0.8313991788889072
4.873374761764713,Cyclic,998,6.7885771543086175,-0.07344257827149038,0.1663768032951721
4.875596476616761,Cyclic,998,6.785571142284569,-0.07446722175572945,0.16640867585757121
4.891061766129192,Cyclic,998,6.782565130260521,-0.07548725878345411,0.16627550099530156
4.894244569331449,Aggressive,1000,6.808,-0.06692019029115409,0.16988551695923376
4.899983587000176,Balanced,1000,6.885,-0.05267874634047884,0.49679240182673984
4.911011464211584,Opportunistic,999,6.824824824824825,-0.06906649333057112,0.4313240647676754
4.914230459606498,Aggressive,1000,6.805,-0.06793158700856736,0.17001144154684947
4.914864438148829,Cyclic,998,6.783567134268537,-0.07537215818525736,0.16617514353530322
4.927703526315394,Opportunistic,999,6.8258258258258255,-0.06896287071096699,0.43170652251641994
4.931908741722113,Opportunistic,999,6.826826826826827,-0.06887870475874301,0.4315391855337392
4.933395312078917,Cyclic,998,6.780561122244489,-0.07640227374747134,0.16612066153809496
4.939980489252438,Conservative,1000,7.022,-0.02053125772626501,0.8313383757548023
4.942642340751189,Cyclic,998,6.777555110220441,-0.07741174238955208,0.1660132621288679
4.958987710870715,Conservative,1000,7.023,-0.020479315953415792,0.8312912537816775
4.959436699322845,Balanced,1000,6.886,-0.052622038917067425,0.4967053775974929
4.9679299458127995,Balanced,1000,6.883,-0.05367593185610386,0.49645940143571127
4.973483145768183,Balanced,1000,6.884,-0.05358245058321144,0.4963031362972125
4.977405961549924,Cyclic,998,6.774549098196393,-0.07843676294429959,0.16623924716901145
4.9818636804630545,Balanced,1000,6.885,-0.05350465580110944,0.4963548451133119
4.991582354679383,Opportunistic,999,6.823823823823824,-0.06991479446475624,0.4316172938267019
4.9932568007021745,Balanced,1000,6.882,-0.05454139318716664,0.4963226741507132
5.004806324091122,Cyclic,998,6.771543086172345,-0.07946341398106144,0.16626097792863284
5.008172685213985,Aggressive,1000,6.802,-0.06894680271011709,0.16999443709985207
5.015261995086926,Cyclic,998,6.772545090180361,-0.07935989676144875,0.16613603724903325
5.019705870515066,Conservative,1000,7.024,-0.020417050100428952,0.8310688876765967
5.0203980272203665,Cyclic,998,6.7695390781563125,-0.0803747946619319,0.1662458549249978
5.031713825344058,Balanced,1000,6.883,-0.05444744416186759,0.4964673375306498
5.041181226585834,Balanced,1000,6.88,-0.05549815237140838,0.49654157935760085
5.045352659821445,Aggressive,1000,6.799,-0.06996919780027193,0.1700802882800866
5.046613347015221,Conservative,1000,7.025,-0.020373048211396152,0.830886477891163
5.053949499366451,Opportunistic,999,6.8208208208208205,-0.07096659236629169,0.4320527245289943
5.0541363700928565,Opportunistic,999,6.821821821821822,-0.0708804770095572,0.43214554064543687
5.0584787835838085,Aggressive,1000,6.796,-0.07097296274777284,0.17003859762791196
5.065977250834278,Opportunistic,998,6.824649298597194,-0.06991437165955953,0.43170156002859233
5.071290597043999,Cyclic,998,6.766533066132265,-0.0813960987279172,0.1661889055688759
5.0857261127637345,Balanced,1000,6.877,-0.05657211671729672,0.4965885376861437
5.096765674162973,Cyclic,998,6.763527054108216,-0.08241361862285965,0.16621300728433405
5.1000410564390295,Conservative,1000,7.026,-0.02032731954382021,0.8308662650645388
5.106754534497082,Aggressive,1000,6.793,-0.07198390690607744,0.17015836983783628
5.136682094105797,Aggressive,1000,6.79,-0.07302089574868398,0.1700590144071209
5.1417425440311595,Conservative,1000,7.027,-0.020288585287215402,0.8309240272064259
5.142317556193014,Conservative,1000,7.028,-0.02022544370286476,0.8308547261722194
5.153629975588409,Aggressive,1000,6.787,-0.07403237041368319,0.16979762510107013
5.164306730865675,Conservative,1000,7.029,-0.02018734462415231,0.8309349068838688
5.17123022700402,Cyclic,998,6.760521042084168,-0.0834444119595084,0.16617317872670095
5.173164532967541,Cyclic,998,6.75751503006012,-0.08446306564131113,0.16635791997058846
5.184338470207514,Aggressive,1000,6.784,-0.07503413484046881,0.1699681624503367
5.189939441805603,Aggressive,1000,6.781,-0.07603725467259594,0.17010573328104772
5.195310981222334,Conservative,1000,7.026,-0.02126471501932364,0.8308124630314949
5.201171292149863,Opportunistic,998,6.825651302605211,-0.06981426237229736,0.43170156002859233
5.205944613070129,Conservative,1000,7.027,-0.021214644603286505,0.8308730919761886
5.218411610562914,Aggressive,1000,6.782,-0.07592625374053766,0.1702634841792933
5.231896711264827,Balanced,1000,6.874,-0.05762303803932919,0.4964851818599941
5.234476464439138,Conservative,1000,7.024,-0.022286011805019375,0.8308481856000337
5.240725871209267,Aggressive,1000,6.779,-0.07693018862729965,0.17028573099954195
5.290889261372523,Conservative,1000,7.025,-0.02220643703329708,0.8308928509735402
5.295330881625935,Conservative,1000,7.022,-0.023292178676576084,0.8312109135757798
5.295393815062233,Aggressive,1000,6.78,-0.07682653271405798,0.17059699459648509
5.303785313468504,Balanced,1000,6.875,-0.05753828974596022,0.4962179504526443
5.309350352511708,Conservative,1000,7.023,-0.023255199361564,0.8312632978835002
5.318550614827287,Aggressive,1000,6.777,-0.07785710528918324,0.1704976331799633
5.3234753308685265,Aggressive,1000,6.778,-0.07775063860196403,0.17024751993603143
5.331250209221607,Conservative,1000,7.024,-0.023210329889348055,0.8312339748606181
