Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.5545158345243237,Balanced,995,6.908542713567839,-0.03809919601076349,0.5060672848251867
2.5577544628696915,Cyclic,990,6.862626262626263,-0.048383162576975364,0.17120435363531025
2.5656883906461436,Aggressive,998,6.845691382765531,-0.053487532089562376,0.1667126577533042
2.5750720897550328,Cyclic,990,6.85959595959596,-0.04940140972654246,0.17116484732966214
2.5810895145701034,Conservative,999,7.034034034034034,-0.005859092815136088,0.8297971750548822
2.5879971555505867,Balanced,995,6.909547738693467,-0.03800288587964037,0.5061390441723398
2.5932554593682156,Conservative,999,7.035035035035035,-0.005777946949999952,0.8296810279890797
2.6112269979704497,Conservative,999,7.036036036036036,-0.0057416708405398295,0.8301194259263928
2.6185647764287356,Conservative,999,7.037037037037037,-0.005702982977491976,0.8300900863022797
2.623827889028328,Conservative,999,7.038038038038038,-0.005637488231545615,0.8298255657115305
2.6275638342942016,Conservative,999,7.035035035035035,-0.006715194705023381,0.8300154381839487
2.6333128110481394,Aggressive,998,6.842685370741483,-0.05449355173961693,0.16666063904466
2.635053149846216,Balanced,995,6.906532663316583,-0.03904228953036341,0.5062641473053806
2.637185349672602,Opportunistic,1000,6.906,-0.037794111304194064,0.41850989317071446
2.6437626776470493,Cyclic,990,6.856565656565657,-0.050425120743604036,0.17154890954001628
2.643991574151731,Aggressive,998,6.839679358717435,-0.05549875269241684,0.16666367316273273
2.6467106103392517,Opportunistic,1000,6.903,-0.038834531424579016,0.4191779845157704
2.6536302182048765,Balanced,995,6.903517587939699,-0.04007323493159324,0.5064205776291574
2.6794936303177823,Balanced,995,6.9045226130653266,-0.03997488589987222,0.5065933616444608
2.6917353026499353,Opportunistic,1000,6.9,-0.03986606971451705,0.41931012301881027
2.712725070910166,Balanced,995,6.901507537688442,-0.0410276833190427,0.5069281930879587
2.714596641360335,Cyclic,990,6.853535353535354,-0.05146978604420784,0.17154879216747845
2.716337391666752,Aggressive,997,6.842527582748245,-0.05453909917945837,0.16684769318733023
2.7335821041285153,Balanced,995,6.898492462311558,-0.04208620140719844,0.5068059986920467
2.7416956829716126,Balanced,995,6.895477386934673,-0.04314307935504004,0.5067839952136598
2.754221791939132,Cyclic,989,6.856420626895854,-0.050489346927608855,0.1714281663419949
2.7556684456304668,Balanced,995,6.8924623115577885,-0.044203614594703934,0.5067015007089352
2.756485224604403,Conservative,999,7.036036036036036,-0.006675234107064211,0.8300579301043867
2.769968224901497,Opportunistic,1000,6.897,-0.04094052498671707,0.41975590662243617
2.7917542264224138,Cyclic,989,6.853387259858443,-0.051536382367737665,0.1714281663419949
2.8224866214916933,Opportunistic,1000,6.898,-0.040865100571405265,0.4196743564943424
2.8325079339366526,Conservative,999,7.037037037037037,-0.006620137987968269,0.8300450310213495
2.8701635780180705,Opportunistic,1000,6.895,-0.04191027912269069,0.41955318854694235
2.8849518739217364,Conservative,999,7.034034034034034,-0.007693353427105509,0.8301880953106968
2.895709746574854,Balanced,995,6.893467336683417,-0.044120445720491994,0.5064451572326888
2.929095506957525,Cyclic,989,6.8503538928210315,-0.05256681262416722,0.17128134498323389
2.9352887392498115,Conservative,999,7.035035035035035,-0.007642570432936093,0.830100426257636
2.9491311523725763,Aggressive,996,6.8453815261044175,-0.053565247982315725,0.16666108061909723
2.949287585079492,Cyclic,989,6.84732052578362,-0.05358482895643079,0.17125228657733396
2.9510967795934704,Balanced,995,6.894472361809045,-0.04401516284834142,0.506300158087027
2.954805972557941,Opportunistic,1000,6.892,-0.04295640338037327,0.41992892890770317
2.9592773311581846,Cyclic,989,6.844287158746209,-0.05460415641754682,0.17124685282229932
2.9638844714401,Conservative,999,7.036036036036036,-0.007600018421130383,0.8298977909668033
2.970344860868207,Opportunistic,1000,6.889,-0.04398936678551789,0.4200753135030336
2.97173229007078,Opportunistic,1000,6.886,-0.04500383650337735,0.42021687432477184
2.972164780949054,Opportunistic,1000,6.883,-0.04603506582806977,0.4206527246917605
2.9732429481298923,Aggressive,996,6.842369477911647,-0.05458051420295868,0.16666108061909723
2.982863073039685,Aggressive,996,6.843373493975903,-0.05449381664515517,0.16689898057935376
2.995873676716312,Cyclic,989,6.841253791708796,-0.055626622180820755,0.1712142939973634
3.0275739624704228,Aggressive,996,6.840361445783133,-0.055520717092975375,0.1665313776349842
3.047465523358901,Aggressive,996,6.837349397590361,-0.0565319475156623,0.16644051481337543
3.080434183420355,Conservative,999,7.037037037037037,-0.007536168029290839,0.829803305943649
3.0964398150088237,Aggressive,996,6.8343373493975905,-0.05756428418230023,0.16653095908429638
3.1038277981058258,Balanced,994,6.89738430583501,-0.043018970843515386,0.506310699445663
3.104001734615377,Balanced,994,6.894366197183099,-0.044044271521090646,0.506310699445663
3.105268996421299,Conservative,999,7.038038038038038,-0.007501629856391807,0.8299455142036078
3.1161770927330226,Conservative,999,7.039039039039039,-0.007454127056819131,0.8298916548111817
3.1174480318758344,Cyclic,989,6.838220424671385,-0.05667217395357992,0.1714111621548064
3.119127917290942,Aggressive,996,6.835341365461847,-0.05744995744712151,0.16639365473841497
3.1233899285208873,Balanced,994,6.8913480885311875,-0.0451010687131536,0.5068752585780433
3.1252492957954425,Cyclic,989,6.8351870576339735,-0.05769135796745671,0.17137451356018982
3.1328448077395143,Balanced,994,6.892354124748491,-0.045025722082984346,0.5066072242994641
3.1462062467015053,Conservative,999,7.036036036036036,-0.008536934166475295,0.8299998123672492
3.146988866801783,Conservative,999,7.037037037037037,-0.008501460838729168,0.8301479578198191
3.147912048164183,Conservative,999,7.038038038038038,-0.008454101201094251,0.8300397731331365
3.1550672996220968,Cyclic,989,6.832153690596562,-0.058713505441982596,0.17144558928602568
3.163068491754138,Balanced,994,6.893360160965795,-0.04493727341821768,0.506480518915566
3.1651811309377726,Conservative,999,7.039039039039039,-0.008412526610187947,0.829937966106499
3.1688462089629503,Conservative,999,7.036036036036036,-0.009494937097170909,0.8298581009210398
3.1805234205598034,Aggressive,996,6.832329317269076,-0.05845859288724603,0.16648378299773073
3.1859329931132807,Opportunistic,1000,6.88,-0.0470996303929739,0.4211618238543233
3.2093872046104317,Cyclic,989,6.829120323559151,-0.05975408394924026,0.17162067219557486
3.2117104470363493,Aggressive,996,6.829317269076305,-0.05946694474354095,0.166555525766865
3.2128372334039184,Opportunistic,1000,6.877,-0.04813245848259457,0.4213632654278242
3.214461515983575,Cyclic,989,6.826086956521739,-0.06079762361168437,0.17153196146826774
3.2187603800996833,Conservative,999,7.037037037037037,-0.009456336427556026,0.8298739054747628
3.226069045739112,Cyclic,989,6.823053589484328,-0.061818318630493564,0.1713938005035442
3.2628228056900794,Conservative,999,7.038038038038038,-0.009415363845319599,0.8298094854266029
3.264140229406928,Cyclic,989,6.824064711830132,-0.061717369606637346,0.1714507149176483
3.2646214238807008,Aggressive,996,6.826305220883534,-0.060487580434558146,0.1666113437110518
3.2724682387014323,Aggressive,996,6.823293172690763,-0.06151726617728077,0.16678393704894476
3.2730509028772885,Conservative,999,7.039039039039039,-0.009380345406522298,0.8297368855935296
3.291892493834614,Balanced,994,6.894366197183099,-0.044833218644742594,0.5064403925747695
3.2926263906250903,Opportunistic,1000,6.874,-0.04916480241949277,0.4217498883926437
3.312277658331539,Aggressive,995,6.826130653266332,-0.060555736857532405,0.16664888895149024
3.324553881043052,Aggressive,995,6.823115577889447,-0.061575843600058876,0.16664888895149024
3.3260297115315134,Conservative,999,7.04004004004004,-0.009331504010821133,0.8296570160657449
3.3322740507542092,Conservative,999,7.037037037037037,-0.010415371387739262,0.8297275038179514
3.3379815184395105,Aggressive,995,6.820100502512563,-0.0625916630539281,0.16667828757533068
3.363381656898306,Balanced,994,6.895372233400402,-0.04475683999412004,0.5065976168045175
3.3747685376191265,Opportunistic,1000,6.871,-0.050195124396321913,0.42199149858082513
3.3765755792228185,Cyclic,989,6.82103134479272,-0.06273350880414355,0.17137488314019705
3.3831003677883773,Cyclic,989,6.817997977755309,-0.06376882711414725,0.17152858207614205
3.385204802743665,Conservative,999,7.038038038038038,-0.010372847605279418,0.8296509872920896
3.385982216326083,Cyclic,989,6.8149646107178965,-0.06480301192870627,0.1713494595000925
3.3989909649233323,Opportunistic,1000,6.868,-0.051239818016447974,0.4224358897753652
3.4022539051150096,Cyclic,989,6.8159757330637,-0.06471076850141179,0.1711840324577713
3.4151701553021185,Balanced,994,6.896378269617706,-0.044646507366079446,0.5065240919026287
3.4187273410048933,Conservative,999,7.039039039039039,-0.010328230572083706,0.8296297351232748
3.4190202223406283,Aggressive,995,6.817085427135678,-0.0636121779062781,0.16663306168799258
3.422981704109835,Opportunistic,999,6.870870870870871,-0.05024016108360097,0.4222908059982823
3.427322679049994,Balanced,994,6.893360160965795,-0.04568943308919298,0.5069566020804422
3.434680892768548,Conservative,999,7.04004004004004,-0.010289768035625523,0.8295452667058872
3.4366611827221765,Aggressive,994,6.8199195171026155,-0.06266207947469264,0.16630289121752953
3.4371841978472384,Balanced,993,6.896273917421953,-0.044658006442340685,0.5069354344745303
3.458424381232984,Cyclic,989,6.812942366026289,-0.06573421619062786,0.1708436864758756
3.469064954268344,Opportunistic,998,6.87374749498998,-0.0492479949186612,0.42219982267220996
3.469516037545701,Balanced,993,6.897280966767371,-0.04457279796525242,0.5069354344745303
3.476424476039866,Balanced,993,6.898288016112789,-0.04449365709920778,0.5069209388136932
3.4821409217217827,Balanced,993,6.895266868076535,-0.04554191868397447,0.5068462556746548
3.486310808519515,Cyclic,989,6.8099089989888775,-0.06676180729958955,0.17092949181486358
3.492395636474996,Cyclic,988,6.812753036437247,-0.06580253459359121,0.17081677110959584
3.4962931978473675,Aggressive,994,6.816901408450704,-0.06368146239883124,0.16630289121752953
3.5185827048197886,Conservative,999,7.041041041041041,-0.010250837916438832,0.8293832813713614
3.5301984095349392,Conservative,999,7.042042042042042,-0.010213919250378612,0.8291659204665205
3.5412472004117013,Opportunistic,997,6.876629889669007,-0.04826010410309642,0.42189946912339044
3.541775643222452,Aggressive,994,6.813883299798793,-0.06470694821502189,0.1663475879765695
3.542807086711077,Cyclic,988,6.809716599190283,-0.06682844112534693,0.17081677110959584
3.5578417759623893,Opportunistic,997,6.873620862587764,-0.049293442252126084,0.42189946912339044
3.5653296285726723,Balanced,993,6.896273917421953,-0.04543822465990615,0.5069875926828417
3.5769079542024116,Opportunistic,997,6.874623871614845,-0.04922096929976311,0.4224427381054573
3.589211103779511,Balanced,993,6.897280966767371,-0.045332561257642054,0.507209437501167
3.5953722502248855,Balanced,993,6.8942598187311175,-0.046407918527995695,0.5073761988258682
3.6045552878634246,Aggressive,994,6.810865191146881,-0.06574181732035143,0.16642080130078524
3.60993052706192,Cyclic,988,6.80668016194332,-0.06785227839359663,0.17090496397337346
3.613913697239419,Opportunistic,997,6.875626880641926,-0.04912906725675117,0.42252467948006667
3.632627793749357,Balanced,993,6.895266868076535,-0.04631832145999947,0.5071508544628925
3.6392879940826424,Conservative,999,7.039039039039039,-0.011300969859331168,0.8291139057226875
3.6442675406806764,Conservative,999,7.04004004004004,-0.011254891427387132,0.829037893283247
3.650725077783301,Opportunistic,997,6.876629889669007,-0.04906721762276342,0.4224962629443194
3.6520699149121905,Cyclic,987,6.809523809523809,-0.06689881594897958,0.17102438745926934
3.655095099516611,Aggressive,994,6.80784708249497,-0.06676734516338294,0.16619965003455928
3.6554283789277187,Balanced,993,6.892245720040282,-0.0473907787491057,0.5070430876463335
3.658704001815927,Cyclic,987,6.806484295845998,-0.06792956018739388,0.17102438745926934
3.665657518309801,Opportunistic,997,6.873620862587764,-0.05009604011290573,0.4222383173897177
3.6854487062764756,Balanced,993,6.889224572004029,-0.048444782590891605,0.5066469393279726
3.686396349529079,Opportunistic,996,6.876506024096385,-0.0491013315030317,0.42246112715913603
3.6870046463078903,Aggressive,994,6.804828973843058,-0.06780403236578075,0.16632387860687395
3.6894654204490607,Aggressive,994,6.801810865191147,-0.06883107157886766,0.1661506519755372
3.6913168766540947,Cyclic,987,6.803444782168186,-0.06896840110028324,0.17092879579743234
3.693889614851126,Aggressive,994,6.798792756539235,-0.06984334086732405,0.16606292916972962
3.705162934261211,Aggressive,994,6.795774647887324,-0.0708627694428748,0.16625551497358396
3.7295373582875087,Balanced,993,6.886203423967775,-0.049504825097767734,0.5066593859675167
3.733243171787414,Aggressive,994,6.792756539235413,-0.07189748463316555,0.166346695663341
3.7342699179487773,Opportunistic,995,6.8793969849246235,-0.04808580041600765,0.4223791468158577
3.7369299258820994,Conservative,999,7.041041041041041,-0.011206169996450169,0.8289844107894676
3.7556876217470267,Conservative,999,7.042042042042042,-0.011169175793794943,0.8290021953590516
3.7865318045739054,Cyclic,987,6.800405268490375,-0.07001263731950018,0.17070768481597498
3.7880951398763214,Aggressive,994,6.789738430583501,-0.07290957142584564,0.16629750276497243
3.8038348513048414,Conservative,999,7.043043043043043,-0.011108026582552555,0.8288287889753677
3.812022867390967,Conservative,999,7.044044044044044,-0.011049693675200313,0.8288291525427004
3.8162521659388027,Conservative,999,7.041041041041041,-0.012138317696603323,0.8290072156112415
3.8187123404117687,Conservative,999,7.042042042042042,-0.012087446930237252,0.829120625841843
3.8243614418748395,Opportunistic,995,6.880402010050251,-0.04800144365125345,0.4223791468158577
3.8266100455476146,Cyclic,987,6.797365754812564,-0.0710349150295412,0.1706358404574751
3.8357114999432285,Conservative,999,7.039039039039039,-0.013142441683581653,0.8292274068160156
3.8414796005970695,Balanced,992,6.889112903225806,-0.04848347095582362,0.5066040600183598
3.872804413528006,Conservative,999,7.036036036036036,-0.01421886427385349,0.8296626513703107
3.887985604664977,Cyclic,987,6.794326241134752,-0.07207420450155753,0.17058232742721852
3.895464997348198,Conservative,999,7.037037037037037,-0.014168363106497035,0.8296876688327696
3.9132618989874524,Cyclic,986,6.797160243407708,-0.07111064877325472,0.17053113646679613
3.920606870682523,Cyclic,986,6.798174442190669,-0.07099547302137306,0.17053113646679613
3.9340880189494927,Opportunistic,995,6.877386934673367,-0.04904433867729214,0.42222670466461565
3.942134626926175,Conservative,999,7.034034034034034,-0.015249022495847314,0.8295373663755068
3.9428176464737126,Opportunistic,995,6.878391959798995,-0.04895472512364329,0.4225684517682923
3.9490592186896247,Balanced,992,6.886088709677419,-0.04954322439452167,0.5066040600183598
3.9500104545811894,Balanced,992,6.883064516129032,-0.0505745645940807,0.5064148178422196
3.9525153767707373,Balanced,991,6.8859737638748735,-0.04959321755738193,0.5066928400805816
3.968731601040881,Aggressive,994,6.78672032193159,-0.07392162924057469,0.16640030815324325
3.9791168597048965,Cyclic,986,6.795131845841785,-0.07203097938691358,0.17047110245338903
3.992720273504388,Balanced,990,6.888888888888889,-0.04858109600127585,0.5067664151222558
3.993295439362314,Cyclic,985,6.797969543147208,-0.07106754964372979,0.1704308774160529
3.9942650849528434,Opportunistic,995,6.875376884422111,-0.05001397661581501,0.4227588203689223
4.012882412744605,Opportunistic,995,6.872361809045226,-0.051075017346567934,0.4229490592447921
4.014748256143616,Aggressive,994,6.783702213279678,-0.07493930196343998,0.16645980804410127
4.016307347036362,Balanced,990,6.88989898989899,-0.04850891903477944,0.5067664151222558
4.016715186469502,Aggressive,994,6.780684104627767,-0.07594846433331899,0.16637212877036453
4.0304351896906025,Opportunistic,994,6.875251509054326,-0.050080243957493956,0.4227465819131412
4.050933543228759,Balanced,990,6.890909090909091,-0.04842343883675648,0.5069074410228573
4.052764818818565,Conservative,999,7.031031031031031,-0.016337879602302933,0.8292850180342533
