Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
58.52691957368766,Aggressive,727,5.385144429160936,-0.5716522789173103,0.16835460053041612
58.52794582821412,Opportunistic,802,5.632169576059851,-0.5747059025928016,0.5302631809405587
58.52979550873801,Conservative,928,6.879310344827586,-0.39912781926412794,0.8301626140163758
58.53338785936967,Conservative,928,6.879310344827586,-0.3990453851301766,0.8305180072800868
58.53523819398185,Conservative,928,6.880387931034483,-0.39900196863793835,0.8306736174179389
58.547650898190575,Opportunistic,802,5.633416458852868,-0.5745826117933284,0.5302631809405587
58.5531532699235,Opportunistic,802,5.634663341645886,-0.5744756685553147,0.5301964142520673
58.568734802577495,Balanced,818,5.910757946210269,-0.5099692875948706,0.5057569075094589
58.57060211883761,Opportunistic,802,5.630922693266833,-0.5757576768606826,0.5298295561816025
58.57697819271577,Balanced,818,5.907090464547677,-0.5112625689077912,0.5060147821963616
58.578133635708,Balanced,818,5.903422982885085,-0.5125534968706617,0.5059020431784125
58.59911226269377,Conservative,928,6.880387931034483,-0.39893831521511547,0.830662855110649
58.60846837918776,Balanced,817,5.905752753977969,-0.5118931165451475,0.5055262952079238
58.63710989777962,Cyclic,740,5.462162162162162,-0.5359270410933346,0.1674697786605339
58.65077125552838,Balanced,817,5.906976744186046,-0.5118250332962269,0.5055262952079238
58.66119873179538,Opportunistic,802,5.632169576059851,-0.575658966804286,0.5303880357727229
58.679580678282676,Conservative,928,6.881465517241379,-0.3988659751151295,0.8307020568673013
58.686581398998065,Opportunistic,801,5.634207240948814,-0.5750565961895727,0.5298418852609441
58.68780066193329,Balanced,817,5.903304773561811,-0.5131157063033398,0.505316766479754
58.68923455712361,Cyclic,740,5.458108108108108,-0.5372805397525595,0.16711502320476074
58.694143364531136,Cyclic,739,5.460081190798376,-0.5366475072558017,0.1678940441300995
58.70104783754518,Balanced,817,5.899632802937576,-0.5143910566246563,0.5051292457209554
58.70298324417214,Conservative,928,6.881465517241379,-0.3988033192466933,0.8306445891980073
58.71535358540954,Aggressive,727,5.38101788170564,-0.5730524929893118,0.16843389368105627
58.72049802913314,Conservative,928,6.881465517241379,-0.3987428615324146,0.8306839921765982
58.72237463853915,Balanced,817,5.900856793145655,-0.5143125159109094,0.5052320845649865
58.7332860139071,Balanced,817,5.89718482252142,-0.5155825541491482,0.5048406551615674
58.74392825952579,Aggressive,727,5.3768913342503435,-0.5744370846801119,0.16836691672190976
58.74412915403142,Conservative,928,6.881465517241379,-0.398644158552032,0.8305780786533417
58.74968693548329,Conservative,928,6.881465517241379,-0.39857783784133366,0.8310092290828549
58.753055184130915,Conservative,928,6.882543103448276,-0.39851676975045713,0.8310958403455178
58.767572044486464,Conservative,928,6.883620689655173,-0.3984732831233253,0.8308821650873207
58.768142546145086,Conservative,928,6.884698275862069,-0.3984209621074211,0.8308164902089706
58.76973693611198,Balanced,817,5.898408812729498,-0.5155031924004491,0.5048896748395529
58.773207555865454,Conservative,928,6.884698275862069,-0.3983596630123486,0.8307726980641094
58.790271376869036,Opportunistic,801,5.630461922596754,-0.5763331984862493,0.5298418852609441
58.796327634363465,Balanced,817,5.894736842105263,-0.5168200773758206,0.5044913098820641
58.80112905004141,Aggressive,727,5.372764786795048,-0.5758235628772166,0.1685752977371319
58.81400272883141,Conservative,928,6.885775862068965,-0.3982914218195624,0.8305432840211241
58.82854434547368,Conservative,928,6.885775862068965,-0.3982211269916157,0.8306856584083239
58.843701254162674,Conservative,928,6.886853448275862,-0.398157704690239,0.8305759221084074
58.86034078681158,Conservative,928,6.886853448275862,-0.39807148755978666,0.8305574421158879
58.86925150083179,Conservative,928,6.886853448275862,-0.3980163040687116,0.8308012736502263
58.89212384655287,Opportunistic,801,5.626716604244694,-0.5776194624513179,0.5306343452246051
58.89811115846696,Balanced,817,5.8959608323133414,-0.5167133313854797,0.5042927170286631
58.900748343193925,Conservative,928,6.886853448275862,-0.3979586444842795,0.8307493447540495
58.906805733116855,Cyclic,738,5.4620596205962055,-0.5360081388294778,0.16785053466253058
58.90791546605701,Aggressive,727,5.368638239339752,-0.5772187793847869,0.16864045644339612
58.92161577218971,Conservative,928,6.883620689655173,-0.39911304684150195,0.8306072548058777
58.92704186758039,Conservative,928,6.884698275862069,-0.39905813755011194,0.8307047421645917
58.9358700906947,Conservative,928,6.884698275862069,-0.3989844956576318,0.8306821677357937
58.94397817726381,Opportunistic,800,5.62875,-0.5770505724511154,0.530844499948494
58.95358346410073,Conservative,928,6.885775862068965,-0.3989425654832498,0.8307315513996126
58.962768875040865,Balanced,817,5.8922888616891065,-0.5180019002065509,0.5047283310598702
58.96790090501426,Cyclic,738,5.457994579945799,-0.5373892850421579,0.16785053466253058
58.97458215292523,Balanced,817,5.8886168910648715,-0.519289685348446,0.5047535253193892
58.97462699086425,Conservative,928,6.886853448275862,-0.39888235653706344,0.8305592427713306
58.981125529639094,Conservative,928,6.887931034482759,-0.3988136937702673,0.8306638178921426
58.99929913002184,Conservative,928,6.887931034482759,-0.3987539605231097,0.8306941708767155
59.0038030180066,Conservative,928,6.887931034482759,-0.3986904456385456,0.8306727655795683
59.01116067756881,Conservative,928,6.887931034482759,-0.3986116140651968,0.8306404096699229
59.01362683616776,Conservative,928,6.889008620689655,-0.3985558315247146,0.8307641350634601
59.015323483567606,Conservative,928,6.889008620689655,-0.3984727857068629,0.8306354402920841
59.04237677927292,Opportunistic,800,5.63,-0.5770012567809107,0.530844499948494
59.050986423173015,Conservative,928,6.889008620689655,-0.3983911346207756,0.8307196401753324
59.051078847099824,Opportunistic,799,5.632040050062578,-0.5764026000980109,0.5303502585757086
59.062629681701594,Opportunistic,798,5.634085213032582,-0.5758230912378081,0.5303097074560302
59.07437250036967,Conservative,928,6.890086206896552,-0.39831450809996655,0.8307698590891952
59.07832824067122,Conservative,928,6.890086206896552,-0.39825190869950294,0.8306218507283719
59.086997321897265,Conservative,928,6.886853448275862,-0.3994055960265916,0.8305272232085799
59.08752683371553,Balanced,817,5.8886168910648715,-0.5191614847134778,0.5048220775820903
59.09155619907356,Conservative,928,6.887931034482759,-0.3993513551626014,0.8304785864719598
59.09495097064707,Conservative,928,6.889008620689655,-0.39929912965663084,0.8304603517000136
59.09499917041243,Conservative,928,6.889008620689655,-0.39922401196521656,0.83055757014663
59.09613659820608,Cyclic,738,5.459349593495935,-0.5372854294638952,0.16771254564677424
59.09710450785395,Conservative,928,6.885775862068965,-0.4003819676452092,0.8306076565615095
59.105173203714116,Balanced,817,5.88984088127295,-0.5190764307717928,0.5050494058945298
59.10594617808876,Conservative,928,6.886853448275862,-0.40033042284812337,0.830769302135657
59.117568677583115,Aggressive,727,5.364511691884457,-0.5786083876739209,0.16850915123202198
59.12330541025309,Conservative,928,6.887931034482759,-0.400291851904125,0.8308082726285787
59.14311749052509,Opportunistic,798,5.630325814536341,-0.5771223325038405,0.5303097074560302
59.14706081108064,Opportunistic,797,5.63237139272271,-0.576521851269989,0.5304985005682372
59.14901721532418,Conservative,928,6.889008620689655,-0.4002198972961929,0.8305984822201807
59.16172388302801,Conservative,927,6.892125134843582,-0.3994871470239653,0.8308923511149804
59.1643477119668,Conservative,927,6.893203883495145,-0.3994462686733386,0.8308923511149804
59.16775993370325,Cyclic,737,5.4613297150610585,-0.5366455294895132,0.16721656823998302
59.17196642549543,Aggressive,727,5.360385144429161,-0.5799924758123425,0.16855656455460097
59.174366254806046,Aggressive,727,5.356258596973865,-0.581389924155628,0.16886797626693453
59.19158706549357,Conservative,927,6.893203883495145,-0.399382765098579,0.8307806179460748
59.20227707192462,Conservative,927,6.893203883495145,-0.3992949066898878,0.8303633220841117
59.207853141132034,Aggressive,727,5.35213204951857,-0.5827945598153924,0.16882848296338093
59.21093188459951,Conservative,927,6.893203883495145,-0.3991896735289318,0.8304492462978125
59.21266537642375,Balanced,817,5.886168910648715,-0.5203535541252162,0.5048043143352909
59.21697081078884,Conservative,927,6.89428263214671,-0.39913508783789753,0.8308375106060287
59.220194017817974,Opportunistic,797,5.628607277289837,-0.5778199362314546,0.5304985005682372
59.228603124958646,Conservative,927,6.891046386192017,-0.40030675386559084,0.8310029331391384
59.242489309693376,Aggressive,727,5.348005502063273,-0.5841893285017761,0.16864509386291696
59.270349673133296,Conservative,927,6.887810140237325,-0.4014597924676342,0.8309400292683831
59.28762930637366,Balanced,817,5.887392900856793,-0.5202479784593993,0.5050687750337867
59.288937973962,Conservative,926,6.890928725701944,-0.40075577711100197,0.8311874047980391
59.301781273648785,Cyclic,736,5.463315217391305,-0.5359942238089345,0.16732270882722797
59.31661611910491,Balanced,817,5.883720930232558,-0.5215100153079819,0.5049527730548828
59.31899494354634,Conservative,926,6.892008639308855,-0.40071983618583723,0.8311874047980391
59.3302689290294,Conservative,926,6.893088552915767,-0.4006749544303424,0.8309258780918438
59.33081928632303,Conservative,926,6.894168466522678,-0.40060353466163523,0.8307048720925396
59.347281486704,Conservative,926,6.890928725701944,-0.4017531369896936,0.8307641380205798
59.348824935436454,Aggressive,726,5.349862258953168,-0.5835783897126509,0.16863711306539136
59.35767717508,Conservative,926,6.890928725701944,-0.40169469269237074,0.8308789833571848
59.36297402754329,Cyclic,735,5.46530612244898,-0.5353285917405504,0.167290234186707
59.37956004569851,Conservative,926,6.892008639308855,-0.4016403303471574,0.8308857504272418
59.39350251520189,Balanced,817,5.8849449204406366,-0.5214242424651775,0.505324893802291
59.40029539256009,Conservative,926,6.892008639308855,-0.40157336158938645,0.8308613030539078
59.404290837604,Conservative,926,6.892008639308855,-0.40150634403483554,0.8308312748592889
59.409011885311116,Conservative,926,6.893088552915767,-0.40143266013917017,0.8305582720204222
59.41548716241393,Conservative,926,6.889848812095033,-0.4026029370281885,0.8306375564962989
59.42707563734411,Balanced,817,5.881272949816402,-0.5226647472790296,0.5052197555646916
59.42906069723713,Conservative,926,6.890928725701944,-0.4025501457828785,0.8306438472250074
59.42918387176971,Cyclic,734,5.467302452316076,-0.5346793683562698,0.1673497891971977
59.431839430520924,Conservative,926,6.887688984881209,-0.4037302430364474,0.830653519542858
59.4336796750118,Conservative,926,6.887688984881209,-0.403650891448708,0.8305046842767082
59.43596559567912,Conservative,926,6.887688984881209,-0.40356646900441384,0.830135708073675
59.464754294026704,Balanced,817,5.881272949816402,-0.5225409333029838,0.5056770525040243
59.46840192420572,Conservative,926,6.884449244060475,-0.40471465794236133,0.8301890324745943
59.47650129158966,Conservative,926,6.884449244060475,-0.40464984517511965,0.8304578398799924
59.481839813745125,Aggressive,726,5.34573002754821,-0.5849737936498072,0.16863711306539136
59.485747838294735,Conservative,926,6.884449244060475,-0.40459063182764726,0.830303162231519
59.49609736600919,Cyclic,733,5.469304229195089,-0.5340380725735498,0.16697852037307467
59.4964872852772,Conservative,926,6.881209503239741,-0.4057605844445721,0.8299477076389774
59.50694252520435,Opportunistic,797,5.624843161856964,-0.5791178172607853,0.5308926068954716
59.51405586099745,Cyclic,732,5.471311475409836,-0.5333885003857343,0.16715862360551356
59.52171174290741,Conservative,926,6.881209503239741,-0.4056978085205981,0.8300147045542235
59.536596714569434,Conservative,926,6.882289416846652,-0.40564431833123327,0.8298353797665086
59.55221919783939,Conservative,926,6.883369330453564,-0.40558457276217436,0.8297285238456028
59.55647761002384,Conservative,926,6.883369330453564,-0.40551767811715217,0.8298438814953369
59.582216986300956,Aggressive,725,5.347586206896552,-0.5843783105986049,0.16833100320206504
59.59590266574262,Conservative,926,6.883369330453564,-0.40544517320903123,0.8296208065520614
59.609055588961176,Conservative,926,6.883369330453564,-0.40536837850851015,0.8296027450370992
59.6225994476293,Conservative,926,6.883369330453564,-0.4053017759344848,0.8296692070166705
59.633298966868836,Balanced,817,5.881272949816402,-0.5224120509320529,0.5055667977515274
59.63977156845421,Balanced,816,5.886029411764706,-0.5205056407875266,0.5056357273572866
59.654022691630956,Balanced,815,5.888343558282209,-0.5198681921940398,0.5057338908517979
59.661894728269566,Conservative,926,6.883369330453564,-0.4052310764538046,0.8297548395858393
59.67131405313966,Aggressive,725,5.343448275862069,-0.5857709482646865,0.16833100320206504
59.68121508214953,Balanced,815,5.884662576687116,-0.5211695700521866,0.5057338908517979
59.70771652937434,Cyclic,732,5.467213114754099,-0.5347732816057907,0.16715862360551356
59.71792726336593,Conservative,926,6.880129589632829,-0.40641493778464427,0.8297236248219826
59.72163997716547,Balanced,815,5.880981595092025,-0.5224411230098015,0.5058954747993534
59.732839388896494,Conservative,926,6.880129589632829,-0.40634271999040356,0.8295032563045988
59.737840992348765,Balanced,815,5.877300613496932,-0.5237183112012219,0.5062765994085076
59.742033775320245,Aggressive,724,5.345303867403315,-0.585179302600638,0.16857531332530604
59.74925469203139,Conservative,926,6.881209503239741,-0.4062708207116833,0.8295168361143641
59.7492809968518,Aggressive,724,5.3411602209944755,-0.5865886861164538,0.16857531332530604
59.764785262095394,Balanced,815,5.873619631901841,-0.5250162249079109,0.5063987458755728
59.77608844867911,Aggressive,723,5.345781466113416,-0.5847207345030282,0.16839971255418737
59.77898877132878,Balanced,815,5.874846625766871,-0.5249239117267258,0.5062285688329715
59.779690638803636,Aggressive,722,5.347645429362881,-0.5841273595623456,0.1685949669225391
59.78134351360966,Conservative,926,6.881209503239741,-0.40618928385768344,0.829627614876133
59.78591002106301,Conservative,926,6.882289416846652,-0.40613284531681876,0.8294893705299073
59.790429457197234,Conservative,926,6.879049676025918,-0.4073075957859317,0.8296543551821542
59.79133450151817,Conservative,926,6.879049676025918,-0.4072363932656198,0.8296126676893913
59.79314840007679,Conservative,926,6.875809935205184,-0.4084207473394174,0.8297323880675384
59.79522171187577,Opportunistic,797,5.62107904642409,-0.5803973223707479,0.5315080824485346
59.798631116228854,Conservative,926,6.875809935205184,-0.4083525329053348,0.8295386786447908
59.799012125259736,Conservative,926,6.875809935205184,-0.4082822724319745,0.8295254728993331
59.8009832812067,Opportunistic,796,5.625628140703518,-0.5786179624030677,0.5315612812759815
59.80725247577656,Conservative,926,6.875809935205184,-0.4082079613723573,0.8292454517510005
