Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.2579623174171286,Conservative,1000,6.997,-0.016038847898051403,0.8326345411306374
3.258110663993274,Aggressive,1000,6.831,-0.057738568583081205,0.16917138240470378
3.309061810986671,Cyclic,998,6.817635270541082,-0.06272661302903865,0.16984692347265695
3.3150845853761353,Cyclic,998,6.8146292585170345,-0.06374996831101078,0.16975898122338354
3.347504571766277,Cyclic,998,6.811623246492986,-0.06476847328537463,0.16972586800981979
3.354211149744135,Conservative,1000,6.998,-0.015993424724217654,0.8327394199137389
3.359413599963026,Balanced,1000,6.924,-0.03679892464723191,0.501401333879691
3.366090320521931,Cyclic,998,6.8086172344689375,-0.06579737732649199,0.16959301052953552
3.3879834679452716,Aggressive,1000,6.828,-0.058761129690048645,0.16936362058656168
3.388707392255795,Conservative,1000,6.999,-0.015942584549547625,0.8327662975336264
3.3925255244641663,Conservative,1000,7.0,-0.01587546777102615,0.8327870832007572
3.3934587202571196,Cyclic,998,6.80561122244489,-0.06681413293605523,0.16952670726311247
3.3963318304786507,Aggressive,1000,6.825,-0.059777796930937176,0.1692858647089771
3.396352168894096,Aggressive,1000,6.826,-0.05965847497187646,0.16943146537130271
3.3976386172232518,Conservative,1000,6.997,-0.016960274977387824,0.8329480859119555
3.399837976534648,Aggressive,1000,6.827,-0.059557712890160375,0.16932671464043197
3.401340967845815,Conservative,1000,6.998,-0.016916995625187954,0.8327853732978809
3.427992235841442,Conservative,1000,6.999,-0.016874031604670846,0.8326764979321094
3.437890150715819,Conservative,1000,7.0,-0.016816514655172296,0.8326574160358727
3.459668174401551,Opportunistic,1000,6.893,-0.04434183978432811,0.4265926665881639
3.4703251401203645,Conservative,1000,7.001,-0.01675046925970328,0.8327907090693839
3.472836147223005,Conservative,1000,7.002,-0.01670417808183742,0.8329084136486405
3.4757340763834534,Opportunistic,1000,6.89,-0.04537816587656118,0.4269364013488639
3.5083589508961293,Aggressive,1000,6.824,-0.06059150106163277,0.16917315116510262
3.51494811383684,Cyclic,998,6.802605210420841,-0.06783118214590399,0.1696014906456174
3.5364932554217408,Conservative,1000,6.999,-0.01779294931282306,0.8328291940171983
3.5486649820943965,Aggressive,1000,6.821,-0.0616056814921497,0.16918997640305264
3.555483369167912,Opportunistic,1000,6.887,-0.04640919864068054,0.4272821585736966
3.56984306701804,Conservative,1000,7.0,-0.017749059954141153,0.8328758544492809
3.5710339172353116,Opportunistic,1000,6.888,-0.04633281519864931,0.4276587550336466
3.5881856205928244,Balanced,1000,6.925,-0.03672549402983209,0.5013220859671319
3.602272097684746,Opportunistic,1000,6.885,-0.047365368666178936,0.42748947604591414
3.608014240049148,Balanced,1000,6.926,-0.03665714222472349,0.5011655126856733
3.6119597299991937,Balanced,1000,6.923,-0.037694541886009396,0.5010385964570298
3.6423697241841264,Cyclic,998,6.799599198396794,-0.0688487536942425,0.16954731089864838
3.666567622730288,Aggressive,1000,6.818,-0.06262620630807932,0.1694893182815803
3.6902226197666663,Aggressive,1000,6.815,-0.06363209327211515,0.1695554441932245
3.7055408308606377,Balanced,1000,6.92,-0.038723440827439295,0.5011537983061041
3.734786365483488,Opportunistic,1000,6.882,-0.048414845114394436,0.4280443787005569
3.738091404427153,Aggressive,1000,6.812,-0.0646439411044416,0.169716177122377
3.7514297992844807,Cyclic,998,6.796593186372745,-0.0698574145161507,0.1695953565237129
3.7519593210130044,Opportunistic,1000,6.879,-0.049442418910473206,0.4283007733475748
3.7676679094143006,Cyclic,998,6.793587174348698,-0.07088221888818959,0.1698139419573118
3.7957523765331884,Balanced,1000,6.917,-0.03977093591999567,0.5015482441906849
3.8104638279543974,Balanced,1000,6.918,-0.039715548508747575,0.5014378724477199
3.818924228940436,Balanced,1000,6.915,-0.04077652146869508,0.5011299842778062
3.8220425139217844,Balanced,1000,6.912,-0.04180395077815866,0.5008268115757374
3.8495259539555384,Opportunistic,999,6.881881881881882,-0.04845829444488837,0.428472769749468
3.8511149541674716,Aggressive,1000,6.813,-0.0645200768253884,0.1697633761644476
3.8516864463541274,Aggressive,1000,6.81,-0.06552766961262914,0.16988644135981174
3.870898434540018,Cyclic,998,6.794589178356714,-0.07078056993952904,0.16965894810063967
3.882935344664132,Cyclic,998,6.791583166332665,-0.07181045734241451,0.16953530045134352
3.883767930588885,Balanced,1000,6.913,-0.04174184839568592,0.5010238060834203
3.8897747762473545,Cyclic,998,6.7885771543086175,-0.07284234409030706,0.16932593342746102
3.9001983290101303,Opportunistic,999,6.882882882882883,-0.048373417617853805,0.428472769749468
3.9168207118161584,Balanced,1000,6.91,-0.04277875504453428,0.5007246797657157
3.916994219840554,Balanced,1000,6.911,-0.04268887505420836,0.5009009967400705
3.9254180308745235,Aggressive,1000,6.807,-0.06654350168079397,0.16999059261323457
3.9293139005990407,Opportunistic,999,6.883883883883884,-0.04830331548291599,0.42831862514956265
3.9437758083258276,Conservative,1000,7.001,-0.017704469355255863,0.8329847100291292
3.9469692040602244,Conservative,1000,7.002,-0.017652104887337493,0.8330880602862646
3.9599383808311064,Conservative,1000,7.003,-0.01760589252888438,0.8328425469728926
3.97938055569381,Conservative,1000,7.004,-0.017572428098555158,0.832900079233762
3.9799692527371398,Conservative,1000,7.005,-0.017526413330501315,0.8326987270711913
3.980763140259877,Conservative,1000,7.006,-0.017476998095457174,0.8327543985443905
3.998641754742041,Aggressive,1000,6.804,-0.06756402242046686,0.1699223427717515
4.010572831288483,Conservative,1000,7.003,-0.018551977374661813,0.8326696752104021
4.023978242742897,Balanced,1000,6.908,-0.04374365384401057,0.5009915414617223
4.028685537065124,Cyclic,998,6.785571142284569,-0.07385009794950585,0.16914641978863224
4.047016303149059,Conservative,1000,7.004,-0.01851063490220098,0.8327291481506564
4.048146986339606,Aggressive,1000,6.801,-0.0685999349314308,0.16976087423887157
4.055396478419312,Balanced,1000,6.905,-0.04480435806812066,0.5007323803142238
4.058721277418321,Conservative,1000,7.005,-0.018446497333758003,0.8327013072313816
4.06698963972555,Balanced,1000,6.902,-0.045847791150454044,0.5007420656905872
4.069326647220846,Aggressive,1000,6.798,-0.06961032688139793,0.16944128148924847
4.071078056907294,Opportunistic,999,6.884884884884885,-0.048215005204224094,0.42807986014659927
4.10142692708399,Balanced,1000,6.899,-0.04687163780774704,0.5007197197894492
4.101738494830876,Conservative,1000,7.006,-0.01840562148721582,0.8327076007884663
4.106480813131736,Conservative,1000,7.003,-0.01948373681027972,0.8327249116585896
4.110945743283657,Aggressive,1000,6.795,-0.07063264575395925,0.1694952720627649
4.116059564448569,Opportunistic,999,6.881881881881882,-0.04924458023555275,0.4280229130447255
4.121897356398816,Aggressive,1000,6.792,-0.07164320776407024,0.16965754607459535
4.131199314200695,Opportunistic,999,6.882882882882883,-0.049160747915216636,0.4282124407977635
4.139321907704507,Cyclic,998,6.782565130260521,-0.07488240625971862,0.16922670483812394
4.143305850143593,Cyclic,998,6.779559118236473,-0.07589305065050218,0.16917608613930435
4.147108574116296,Cyclic,998,6.7765531062124245,-0.07690958231520417,0.16915916400050335
4.147551503935341,Conservative,1000,7.004,-0.019435260127638847,0.832795177991302
4.152342375685336,Aggressive,1000,6.789,-0.07266681070051743,0.1697696479341031
4.160339144278124,Balanced,1000,6.9,-0.04679400429368123,0.501105189303644
4.16742916912427,Balanced,1000,6.901,-0.04672336663258973,0.5011708686350846
4.17161714315845,Cyclic,998,6.773547094188377,-0.07792516498982631,0.16911135644896982
4.178334145444648,Balanced,1000,6.898,-0.04777707928917911,0.5011460349476435
4.20032730591233,Aggressive,1000,6.786,-0.07369844119425091,0.169861615788744
4.211681283167801,Cyclic,998,6.774549098196393,-0.0778226261959189,0.1690070431008618
4.219105043761205,Cyclic,998,6.771543086172345,-0.07883416987099932,0.16878303321494323
4.229452764114498,Conservative,1000,7.005,-0.01937945121053434,0.8328145450525736
4.236150628245985,Opportunistic,999,6.87987987987988,-0.05018961503158353,0.42802194835519214
4.242340668348851,Balanced,1000,6.895,-0.04883405378432187,0.501105196606453
4.246129705632497,Cyclic,998,6.772545090180361,-0.07873458411222649,0.16892459437047627
4.272675087763751,Balanced,1000,6.896,-0.04875741791930443,0.5009793883651221
4.279084121529434,Aggressive,1000,6.783,-0.07472351593481377,0.16982636924138336
4.28168984255875,Balanced,1000,6.893,-0.04979488235938918,0.5008846840659698
4.284972076066328,Balanced,1000,6.894,-0.04973153642405782,0.501143731134107
4.28689268646895,Balanced,1000,6.891,-0.05076902777393482,0.5007582771489398
4.3000398968292775,Balanced,1000,6.892,-0.05068431007893743,0.5009995752795321
4.318626970392506,Cyclic,998,6.7695390781563125,-0.07975892853339506,0.16874177166881793
4.35585583393239,Cyclic,998,6.766533066132265,-0.080779991002745,0.16879083268337497
4.362249956595858,Balanced,1000,6.893,-0.050600184128453074,0.500735429296913
4.36258030526159,Conservative,1000,7.006,-0.01931785617384013,0.8328488924958078
4.372839137031422,Conservative,1000,7.006,-0.019261145808720154,0.8327194763496347
4.388963648734831,Opportunistic,999,6.876876876876877,-0.051215390199294636,0.4282851565614276
4.390572722295231,Balanced,1000,6.894,-0.05050445273688592,0.5010165113723015
4.395833404250406,Opportunistic,999,6.873873873873874,-0.05224721053273175,0.4284359086560664
4.407832403796711,Conservative,1000,7.007,-0.01921218603862114,0.8326954433033975
4.413740455249402,Balanced,1000,6.895,-0.05041312280984984,0.5010346638507535
4.417536651685983,Opportunistic,999,6.874874874874875,-0.05218257672304457,0.4287696336481787
4.433916977818708,Conservative,1000,7.008,-0.01917024898332804,0.8325142397885718
4.436456925250358,Aggressive,1000,6.78,-0.07574348852320147,0.1696131184152661
4.436965244361417,Opportunistic,999,6.875875875875876,-0.052095163689218356,0.42827637227704063
4.43862765547363,Balanced,1000,6.892,-0.05146761044213977,0.5012506334870354
4.451913347462081,Balanced,1000,6.889,-0.0525284625153094,0.5012233482925169
4.453381976392052,Aggressive,1000,6.777,-0.0767741604758496,0.1694920794562781
4.457712507342618,Balanced,1000,6.886,-0.053580041975031814,0.5011869708692109
4.46744510793684,Conservative,1000,7.009,-0.019127152306730073,0.8325291205715613
4.483879673511672,Opportunistic,999,6.876876876876877,-0.05198779770499146,0.4283309039933376
4.494038063849613,Cyclic,998,6.763527054108216,-0.08181490543559233,0.16881176760029207
4.505887990847698,Cyclic,998,6.760521042084168,-0.08282745318259765,0.16852835425938695
4.518670929373747,Balanced,1000,6.883,-0.054631534547906806,0.501528235663718
4.518928691233272,Cyclic,998,6.75751503006012,-0.08384490491444668,0.16874535763898602
4.550509261366492,Aggressive,1000,6.778,-0.07666482286512823,0.16924986733739597
4.550839320688827,Opportunistic,999,6.873873873873874,-0.05302535894924401,0.42823659033281597
4.5662135650359055,Opportunistic,999,6.874874874874875,-0.052935544211829055,0.42855253003138966
4.578816842434952,Conservative,1000,7.01,-0.01908254464526024,0.8324002070628381
4.587760546529489,Opportunistic,999,6.871871871871872,-0.05396853802453853,0.4285520306856831
4.595218794542825,Opportunistic,999,6.872872872872873,-0.05388083866420138,0.4288528569605683
4.60725164243833,Cyclic,998,6.754509018036072,-0.08486071765755022,0.16867081355478908
4.608446838482667,Conservative,1000,7.011,-0.019026932283250694,0.8324703954046955
4.645111249987238,Conservative,1000,7.008,-0.020119379420353287,0.832269040814302
4.657821308482975,Balanced,1000,6.884,-0.05453194977608412,0.5014653339019374
4.661133122910993,Aggressive,1000,6.779,-0.07656024051708803,0.16922058741318563
4.678918578639402,Balanced,1000,6.881,-0.05556341760328114,0.5017380781161821
4.692843207489041,Aggressive,1000,6.776,-0.07757137533006236,0.16909054045687855
4.7055165226394555,Aggressive,1000,6.773,-0.07857367254690203,0.16945281692281494
4.709738207954008,Balanced,1000,6.878,-0.05662489034669521,0.5019333189840597
4.731683638270945,Aggressive,1000,6.77,-0.07957953589978395,0.169561448986602
4.735470877128033,Opportunistic,999,6.86986986986987,-0.05489502735060034,0.4285534740163693
4.741279729813429,Opportunistic,999,6.866866866866867,-0.055920531391206126,0.42891605266068417
4.759092194610718,Conservative,1000,7.009,-0.02008435003341245,0.8322045368008514
4.764567131977377,Conservative,1000,7.01,-0.0200273124483117,0.8319446216458037
4.770503370380511,Balanced,1000,6.879,-0.05652955240114953,0.5017995980584221
4.770973563467602,Balanced,1000,6.876,-0.05757975897317657,0.5016829884696923
4.776834241532829,Cyclic,998,6.751503006012024,-0.08587310429146806,0.1686452197294866
4.777921110496509,Conservative,1000,7.01,-0.019968198778568,0.8320420072310688
4.780309619503044,Aggressive,1000,6.767,-0.08059171140259926,0.1697036565325656
4.784256746104856,Aggressive,1000,6.764,-0.08159657998434489,0.16966761357673926
4.792211703239953,Aggressive,1000,6.761,-0.08261958687391865,0.16967646392436259
4.811293654745054,Conservative,1000,7.011,-0.019896520782509006,0.8319805911343024
4.825902568756887,Balanced,1000,6.877,-0.05751749123023106,0.5014799351765729
4.826589902166973,Conservative,1000,7.012,-0.01982764324953574,0.8322933085936131
4.842101050081089,Balanced,1000,6.874,-0.0585479923258124,0.5012695626249241
4.845966558967794,Balanced,1000,6.871,-0.0596047039060945,0.5015579466581088
4.886733690760035,Balanced,1000,6.868,-0.060667612199039295,0.501315908109206
4.901847804878632,Cyclic,998,6.748496993987976,-0.08687951884916317,0.16867418129402587
4.920972204179925,Balanced,1000,6.865,-0.061718437870856145,0.5012792854297692
4.921444805977821,Balanced,1000,6.862,-0.06274880283453269,0.501507724091137
4.922296375812472,Aggressive,1000,6.758,-0.08362669694771482,0.16949010012975443
4.928027312275461,Conservative,1000,7.013,-0.019748474654785405,0.8325429471668573
4.954338929878516,Balanced,1000,6.859,-0.06379632868330881,0.5015756757570441
4.955859739619846,Cyclic,998,6.745490981963928,-0.08790694194179975,0.1689183959029532
4.964828912227594,Opportunistic,999,6.863863863863864,-0.05696016900682332,0.42954482319477005
4.965116298211669,Conservative,1000,7.01,-0.020826592708709207,0.8329733412336008
4.977117404444596,Aggressive,1000,6.755,-0.08463362383566089,0.169623590227202
4.984172577426478,Balanced,1000,6.86,-0.06370454655007078,0.501505285420829
4.98864977154177,Conservative,1000,7.011,-0.020778441317369733,0.8331793975065114
4.992845969152751,Aggressive,1000,6.752,-0.08565073325708633,0.16977047008634796
5.021691617680664,Opportunistic,999,6.8608608608608606,-0.05800110358707568,0.42990932148769867
5.037515499246882,Conservative,1000,7.012,-0.020739241706130902,0.8331566590327928
5.052141962643095,Aggressive,1000,6.749,-0.08666048160788789,0.16977646857448195
5.056858626739188,Conservative,1000,7.013,-0.0206948223180147,0.8330805850157035
5.066355374026541,Conservative,1000,7.014,-0.02064250514625,0.8331430206357461
5.070540901058803,Aggressive,1000,6.746,-0.08767643389639822,0.16986818649377272
5.086277478754785,Balanced,1000,6.861,-0.06361499155196039,0.5014387531516487
5.105339043391868,Cyclic,998,6.74248496993988,-0.08891016492594515,0.16886298748713707
5.110126829341942,Aggressive,1000,6.747,-0.08757278365829109,0.16983590895728815
5.112108139007078,Cyclic,998,6.739478957915832,-0.08991541341970682,0.16909463340064718
5.115254541657078,Balanced,1000,6.858,-0.06465232540823844,0.5013280424729878
5.11602489133044,Aggressive,1000,6.744,-0.08857559924002961,0.16972715523643853
5.13554839806948,Aggressive,1000,6.741,-0.0895857052165574,0.169922560269365
5.137726982224263,Opportunistic,999,6.857857857857858,-0.059037001790119566,0.4302800516684316
5.138225003132425,Opportunistic,999,6.854854854854855,-0.06007747287252835,0.43076495866070097
5.13911460297826,Balanced,1000,6.855,-0.06569731906383694,0.5013790182548957
5.142871589410518,Balanced,1000,6.852,-0.06672693759189569,0.5012148694283897
5.152103432350182,Aggressive,1000,6.738,-0.09059007183028911,0.169972928334855
5.155590201086031,Balanced,1000,6.849,-0.06775728663060034,0.5012917579976393
5.158042875407567,Aggressive,1000,6.735,-0.0916015499772563,0.17008463004982494
5.179002532122506,Conservative,1000,7.011,-0.021719570736052324,0.8332636533256657
5.198523856307298,Opportunistic,999,6.851851851851852,-0.061101835831175205,0.43093681160027064
5.201346999017497,Cyclic,998,6.736472945891784,-0.09093854298604218,0.1690797408599645
5.204318142429683,Aggressive,1000,6.732,-0.0926148445419985,0.17021743451926527
5.209110419511403,Conservative,1000,7.008,-0.022790234346223213,0.833465449645227
5.215173782208714,Balanced,1000,6.846,-0.06878550171102345,0.5014869705349182
5.23265278743976,Aggressive,1000,6.729,-0.09363076397315348,0.17035606672613113
5.237224651783423,Opportunistic,999,6.852852852852853,-0.06100938003338264,0.4313765151311215
