Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.632733899686221,Balanced,998,6.917835671342686,-0.037439526231891715,0.501004132805319
2.639831897794842,Aggressive,995,6.864321608040201,-0.046773911845974535,0.17193220447724095
2.6473604146658163,Cyclic,995,6.86532663316583,-0.04788026256491871,0.15984024696515062
2.6524096542435176,Opportunistic,998,6.890781563126253,-0.0414997126081133,0.42032390256592767
2.683534401560788,Opportunistic,998,6.887775551102204,-0.042564355076949174,0.42087860898496166
2.6902809501914917,Cyclic,995,6.862311557788945,-0.048892427965015986,0.15981167747494332
2.690482208441723,Cyclic,995,6.85929648241206,-0.049907767513836944,0.15993387272222406
2.698621867591987,Balanced,998,6.9188376753507015,-0.037364896098529825,0.5008994367784625
2.6998399887174354,Opportunistic,998,6.884769539078157,-0.04358143281370878,0.4209215193108555
2.7334026268033527,Aggressive,994,6.867203219315895,-0.045794518582392,0.17193650579967307
2.738517986224858,Opportunistic,998,6.881763527054108,-0.0446255243360989,0.42122885616640077
2.75237967257107,Opportunistic,998,6.87875751503006,-0.04568102024705507,0.42168137051696153
2.7528002063298103,Aggressive,994,6.864185110663984,-0.04681495432288133,0.17193650579967307
2.7547439832910707,Cyclic,995,6.856281407035176,-0.05093043237877538,0.16000879519707628
2.758215699176084,Aggressive,994,6.861167002012072,-0.047826180563257804,0.17193728614027448
2.7606216350137105,Cyclic,995,6.853266331658292,-0.05194950248521277,0.159975172049395
2.76734332201592,Cyclic,995,6.850251256281407,-0.052968115964303474,0.160092261158833
2.778567458271681,Balanced,998,6.915831663326653,-0.03839706711973882,0.5007867421974315
2.7835955913608568,Cyclic,994,6.853118712273642,-0.05199255288384509,0.1601586778392338
2.7879203928005802,Conservative,999,6.985985985985986,-0.02039488547948756,0.8323497758294425
2.7928262538084456,Conservative,999,6.982982982982983,-0.021482849617016464,0.8326436773208263
2.798510489417826,Cyclic,994,6.850100603621731,-0.05300996242405554,0.1601586778392338
2.8000896318931705,Cyclic,993,6.852970795568983,-0.05203862145911125,0.1601278097777287
2.8178543137098604,Aggressive,994,6.858148893360161,-0.04884656893620437,0.1721408978426613
2.860964849852034,Conservative,999,6.983983983983984,-0.02144543660831231,0.8325540005360279
2.8630536063230787,Conservative,999,6.984984984984985,-0.021402351744382476,0.8324359616359949
2.8697754539327116,Opportunistic,998,6.875751503006012,-0.04674140082096165,0.4215448937612553
2.885938066591956,Opportunistic,997,6.87863590772317,-0.04574314411231131,0.4211234798733687
2.9281991225237243,Cyclic,993,6.849949647532729,-0.053060883239301714,0.1601278097777287
2.9364696419156644,Conservative,999,6.985985985985986,-0.021362744816715254,0.8322350532063512
2.9462156905113708,Cyclic,993,6.846928499496475,-0.054094038889002154,0.1600091983041004
2.9723055804210876,Balanced,998,6.912825651302605,-0.0394434444677934,0.5010123514441738
2.9745365514920743,Aggressive,994,6.859154929577465,-0.0487244971785862,0.17220685917774534
3.016122140038679,Opportunistic,997,6.875626880641926,-0.04677615392743393,0.4211234798733687
3.0221693805187932,Cyclic,993,6.8439073514602216,-0.05513083730659553,0.16018193871761444
3.0295632334846365,Aggressive,994,6.8561368209255535,-0.04975168962111685,0.17220420027418448
3.0417926480800412,Aggressive,993,6.859013091641491,-0.048786363368980706,0.17193899267404986
3.0568872783678356,Balanced,998,6.909819639278557,-0.04051523362131634,0.5011525534616398
3.0656819073476265,Opportunistic,997,6.876629889669007,-0.04668520062501229,0.421433257125755
3.083958819733389,Opportunistic,997,6.877632898696088,-0.04658562231703236,0.42127479301045695
3.084592562193899,Cyclic,993,6.840886203423968,-0.05614294453834009,0.1600969441415527
3.091927008705752,Cyclic,993,6.837865055387714,-0.05715517079790806,0.16030652178618604
3.0922395747714515,Balanced,998,6.906813627254509,-0.04154556917330631,0.5010965762926632
3.0938468331280338,Conservative,999,6.982982982982983,-0.022444038341691272,0.8322280733748446
3.10537291530735,Opportunistic,997,6.874623871614845,-0.04761820337972221,0.4213727437235922
3.1071664037399263,Cyclic,993,6.83484390735146,-0.058184856027209284,0.16034450046840407
3.115468556382894,Balanced,998,6.903807615230461,-0.04260374255219175,0.5014793367743772
3.1202812589208775,Cyclic,993,6.831822759315206,-0.05920110817528471,0.16039742937068394
3.142942579422106,Conservative,999,6.983983983983984,-0.022409357035541925,0.8320778061360731
3.153645065335883,Balanced,998,6.900801603206413,-0.043665188135570035,0.5015047135824017
3.1642911490206975,Aggressive,993,6.855991943605237,-0.0498138138102264,0.17193899267404986
3.170452799870136,Balanced,998,6.901803607214429,-0.04357797682687256,0.5015391821318377
3.1750369609304254,Cyclic,993,6.832829808660624,-0.05911558501196688,0.16040690371897331
3.1773934294613473,Cyclic,993,6.82980866062437,-0.06013509241171729,0.16008300174175058
3.1810049700570895,Conservative,999,6.984984984984985,-0.02236003594636504,0.8320737728100187
3.191328003262161,Balanced,998,6.902805611222445,-0.04350807836669666,0.5017069670342347
3.1975801293431285,Cyclic,993,6.826787512588117,-0.06116088544828708,0.16003525305472113
3.251431614484656,Aggressive,993,6.856998992950655,-0.04969690190372781,0.17192447294812116
3.2747462151763984,Balanced,998,6.8997995991983965,-0.04454863083850924,0.5017367887775791
3.280065551260608,Opportunistic,997,6.8716148445336005,-0.0486652462168377,0.42165675252858165
3.2941130028536385,Conservative,999,6.985985985985986,-0.022316187590928356,0.8319577914963243
3.2972161643496634,Aggressive,993,6.858006042296073,-0.04959399425476678,0.17190432749393528
3.297886255712107,Opportunistic,997,6.872617853560682,-0.048566540199911225,0.4219287942196982
3.3149734183617747,Cyclic,993,6.823766364551863,-0.06217223781764768,0.1599393763438556
3.343960486890914,Balanced,998,6.896793587174349,-0.04558660770967732,0.5017219650103093
3.344990547037241,Aggressive,992,6.860887096774194,-0.04858987757156795,0.17182409811980462
3.3459319703511485,Balanced,998,6.8937875751503,-0.04663242976416582,0.5018283809854113
3.362601733959712,Balanced,998,6.890781563126253,-0.04767486413742765,0.5019390509128968
3.370598709824075,Cyclic,993,6.8207452165156095,-0.06319744175585326,0.16006492106266723
3.3875965934509447,Conservative,999,6.986986986986987,-0.022282768869226158,0.8319866644122985
3.4181985866072306,Aggressive,992,6.857862903225806,-0.04960947623133373,0.17182409811980462
3.4204118264068453,Balanced,998,6.887775551102204,-0.04872831384987238,0.5019625110981387
3.4556704300162293,Aggressive,992,6.854838709677419,-0.0506265222887248,0.17184407718759084
3.4579809819809726,Aggressive,992,6.851814516129032,-0.05164397269096668,0.1719188057552108
3.461681532053325,Cyclic,993,6.817724068479356,-0.0642236251677161,0.15999541860787317
3.46648563991639,Aggressive,992,6.848790322580645,-0.052662893771611353,0.17197443417216432
3.477724325060677,Cyclic,993,6.818731117824774,-0.06410182367522091,0.15990126430298898
3.4780393412038606,Cyclic,992,6.821572580645161,-0.0631554702194032,0.16001046520186982
3.4867640955612376,Cyclic,991,6.824419778002018,-0.062187435948488246,0.15989207745038325
3.488464561692817,Balanced,998,6.884769539078157,-0.04977574855420437,0.5020839712255505
3.504153607300823,Opportunistic,997,6.869608826479438,-0.04960748408674609,0.4220910205402574
3.5267690757937755,Conservative,999,6.983983983983984,-0.02333945262592574,0.8319001022638071
3.5297875743567864,Aggressive,992,6.845766129032258,-0.053681505262932055,0.17232530832281545
3.5353250446847975,Aggressive,992,6.842741935483871,-0.05470598850360012,0.17244151312789224
3.5368792507647133,Balanced,998,6.881763527054108,-0.0508377349971015,0.5021796750030771
3.537468288183297,Conservative,999,6.984984984984985,-0.023285037407155127,0.832281525271653
3.5403710462872247,Cyclic,991,6.821392532795157,-0.06320381692721166,0.15989207745038325
3.550223377953979,Balanced,997,6.884653961885657,-0.04984317352806388,0.5020996765605608
3.568284061106431,Balanced,997,6.881644934804413,-0.050871664915699895,0.5020996765605608
3.5704576940347863,Conservative,999,6.985985985985986,-0.023238875073314035,0.8324228320008268
3.58036134158246,Opportunistic,997,6.870611835506519,-0.049520071500200165,0.4222392099068253
3.586852052543789,Balanced,997,6.882647943831494,-0.050784381236022365,0.5023780855634847
3.6289904743759855,Balanced,997,6.879638916750251,-0.051846883471684056,0.502511836419763
3.6372850089054367,Conservative,999,6.982982982982983,-0.024320987525033755,0.8323188210721764
3.642457184956676,Conservative,998,6.985971943887775,-0.02324603716257155,0.832866419240796
3.6432642642539896,Opportunistic,997,6.867602808425276,-0.05056886205507091,0.42214608435378126
3.659112477437694,Aggressive,992,6.839717741935484,-0.055731704667605166,0.1722978089244444
3.668971599372524,Balanced,997,6.880641925777332,-0.05177739533952789,0.5024996833718031
3.671881990192084,Balanced,997,6.877632898696088,-0.052816010346031964,0.5024020031674632
3.692071251741436,Cyclic,991,6.8183652875882945,-0.06421880199360751,0.15997851792611056
3.698328440918143,Opportunistic,997,6.868605817452357,-0.0504855821696146,0.42246356066497937
3.699654710328571,Aggressive,992,6.836693548387097,-0.05674911810562668,0.17236140100102665
3.700227839165338,Aggressive,992,6.83366935483871,-0.05777948489895638,0.17237956947931654
3.7112168545652753,Cyclic,991,6.815338042381433,-0.06523926877295963,0.16034157329108709
3.7128079810316876,Opportunistic,997,6.8655967903711135,-0.05151927395036152,0.4224338036582797
3.714016553281059,Balanced,997,6.87863590772317,-0.05274546917688768,0.5025842415453519
3.7178949526028013,Balanced,997,6.875626880641926,-0.05377250851181908,0.5025909831488206
3.732421092135461,Opportunistic,997,6.866599799398195,-0.051441791619215534,0.4229001331346338
3.738761212613367,Conservative,998,6.982965931863728,-0.024306011819785294,0.832866419240796
3.7390419534810575,Cyclic,991,6.812310797174571,-0.06625818847757302,0.16061541768613613
3.7427905441741065,Opportunistic,997,6.863590772316951,-0.052501165315842806,0.42252863438140675
3.746807719101431,Balanced,997,6.872617853560682,-0.05484968210050238,0.5026145891395092
3.7966249470258115,Conservative,998,6.9839679358717435,-0.02424864319053299,0.8327990430721594
3.7987149526705153,Balanced,997,6.873620862587764,-0.05477632351957413,0.5024543004450397
3.816768219257076,Opportunistic,997,6.860581745235707,-0.05353782867731178,0.4225569402945894
3.8271982014957184,Aggressive,992,6.830645161290323,-0.05879453050384292,0.17248240330354234
3.8292437475394445,Aggressive,992,6.827620967741935,-0.05982350866548606,0.17265397893125983
3.832657929288982,Balanced,997,6.874623871614845,-0.05471299869832106,0.5022937517007284
3.8403078321934787,Cyclic,991,6.8092835519677095,-0.06729012017240776,0.16071722532915075
3.8541758065303253,Opportunistic,997,6.857572718154463,-0.05458195025318965,0.42296796117656277
3.8550447621387147,Balanced,997,6.8716148445336005,-0.05575354258700691,0.5022254415879306
3.8555319530908934,Conservative,998,6.984969939879759,-0.024214577798679585,0.83296076468335
3.8611859497862495,Aggressive,992,6.824596774193548,-0.06087270361848348,0.1726226638329637
3.872408961200486,Cyclic,991,6.806256306760847,-0.06831508414214213,0.16054579696979165
3.876972733740318,Opportunistic,997,6.85456369107322,-0.05562228926260016,0.4230599183394758
3.884693161716342,Conservative,998,6.985971943887775,-0.024167220563036856,0.8328288109282668
3.8964796461295665,Opportunistic,996,6.857429718875502,-0.05463591713028854,0.42302084530757483
3.9064904364823785,Aggressive,992,6.821572580645161,-0.06191863622348934,0.17244439138352163
3.9106231841327492,Conservative,998,6.982965931863728,-0.02525709997884216,0.8328829396804077
3.923473257240842,Aggressive,992,6.818548387096774,-0.0629509673018899,0.17223676900878476
3.9267933318896153,Cyclic,991,6.803229061553986,-0.06933734942299917,0.16055332947286557
3.9504841341982053,Cyclic,991,6.8002018163471245,-0.07036541466039861,0.16055734271669916
3.967451381802299,Cyclic,991,6.797174571140262,-0.07139294947932008,0.16041548319381355
3.968352439762996,Balanced,997,6.868605817452357,-0.05679818772537889,0.5022237478945029
3.972575021330883,Conservative,998,6.9839679358717435,-0.025222181225225515,0.8327308963187345
3.9884521103546726,Cyclic,991,6.794147325933401,-0.07242306319689933,0.16042556127351237
3.993961962124515,Aggressive,992,6.815524193548387,-0.06397891088556508,0.17216282825287055
3.9979179020762428,Conservative,998,6.984969939879759,-0.025176068789482208,0.8326475390725576
4.005031598538527,Cyclic,991,6.791120080726539,-0.07343934772151058,0.16031755146249893
4.0213766947170075,Aggressive,991,6.8183652875882945,-0.06299326271581104,0.17237101613916472
4.022159666731244,Conservative,998,6.985971943887775,-0.0251396413359413,0.8326439236415193
4.027836875848424,Cyclic,990,6.793939393939394,-0.07248237464433933,0.16049243348703252
4.033412282649532,Cyclic,990,6.790909090909091,-0.07352029906491407,0.16049243348703252
4.044880522243706,Conservative,998,6.986973947895792,-0.025095173921435218,0.8322209949692319
4.0610246736266395,Conservative,998,6.987975951903808,-0.025057896182002357,0.8321607919203019
4.061207312783536,Cyclic,990,6.787878787878788,-0.07456132745575236,0.16058442850421287
4.072525713454434,Cyclic,990,6.784848484848485,-0.07558909445255195,0.16067175521536103
4.089284204741533,Cyclic,990,6.781818181818182,-0.07660370549849876,0.16053802137733586
4.090550828605502,Aggressive,991,6.815338042381433,-0.06401291030995018,0.17237101613916472
4.114132035673215,Balanced,997,6.869608826479438,-0.056711273990988784,0.5022728579955217
4.119758385254234,Cyclic,990,6.778787878787878,-0.0776337072393308,0.16064745244972464
4.119799010635509,Opportunistic,996,6.854417670682731,-0.05567488804753274,0.42302084530757483
4.132320050216441,Aggressive,991,6.812310797174571,-0.0650383153344809,0.17234012858463257
4.135083636288577,Balanced,997,6.870611835506519,-0.05662302836906438,0.5022820878462689
4.148295158343128,Opportunistic,996,6.85140562248996,-0.05671783563295413,0.4231963818083042
4.168557297638783,Cyclic,990,6.775757575757575,-0.07865158984442042,0.16067334743220313
4.193390080326764,Balanced,997,6.867602808425276,-0.05766286236398613,0.5023297081271472
4.196346307261663,Opportunistic,996,6.852409638554217,-0.05662882653179317,0.4235210730627226
4.197131599078771,Opportunistic,996,6.853413654618474,-0.05653168101278222,0.423339024354464
4.2111999737798635,Cyclic,990,6.7727272727272725,-0.07968638481399563,0.16072442479555027
4.211534974802708,Conservative,998,6.988977955911824,-0.02498341125547119,0.8320760685886637
4.22969411630537,Balanced,997,6.864593781344032,-0.05871547060981347,0.5023682613035219
4.238568964283936,Cyclic,990,6.7696969696969695,-0.08070969403661382,0.16067183641109756
4.247715470233455,Cyclic,990,6.766666666666667,-0.0817370021812594,0.16098651493186802
4.2524077572154315,Conservative,998,6.985971943887775,-0.026034313161889113,0.8322935400935598
4.26228699572714,Aggressive,991,6.8092835519677095,-0.066053920553825,0.17252257952273048
4.2757234500748424,Cyclic,990,6.763636363636364,-0.08277067244155081,0.16083728342970582
4.282902196816665,Aggressive,991,6.81029263370333,-0.06594536181838001,0.17262701743542957
4.288217342876993,Conservative,998,6.986973947895792,-0.02598230332923621,0.8325284129716116
4.289758298115197,Balanced,997,6.861584754262789,-0.059781637373271156,0.502184020580921
4.301068801742408,Opportunistic,996,6.850401606425703,-0.05755942215028194,0.4235212779156596
4.303081105306194,Aggressive,991,6.81130171543895,-0.06585126129110917,0.17262213850947458
4.3170273197218725,Balanced,997,6.858575727181544,-0.06082883762642566,0.5021324710263234
4.317200297934421,Balanced,997,6.859578736208626,-0.06075452960311691,0.5019519591141343
4.319782375354481,Balanced,997,6.856569709127382,-0.061811837299683405,0.501619601175226
4.337083416917477,Conservative,998,6.987975951903808,-0.0259385995159681,0.8324851516902635
4.339760381874001,Cyclic,990,6.760606060606061,-0.08378643900545321,0.16089444651112084
