Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.792210622709468,Balanced,1000,6.92,-0.038635368167941456,0.4925222083347523
3.8133754435862657,Opportunistic,1000,6.906,-0.04165268541516166,0.42885465613755425
3.847513837994372,Opportunistic,1000,6.907,-0.0415701713105372,0.4285901968485722
3.8490764764849286,Balanced,1000,6.917,-0.03969347346034597,0.49248965265740974
3.8539759830612255,Conservative,1000,7.015,-0.009486518687903426,0.832348993915145
3.866315888065566,Opportunistic,1000,6.904,-0.04260522623927736,0.4283764994380889
3.8837525932829267,Opportunistic,1000,6.901,-0.04362793512754418,0.42874071846180234
3.893899396532364,Conservative,1000,7.016,-0.009437088245223133,0.832424003889306
3.9151642602417813,Balanced,1000,6.918,-0.03961377097771313,0.4926264903938803
3.9213675255731855,Conservative,1000,7.017,-0.009385380666399493,0.8324196000103786
3.922996699904097,Balanced,1000,6.915,-0.04067772415939933,0.4923818091809816
3.928998773466007,Conservative,1000,7.018,-0.009329194527246273,0.8324844410475193
3.9300389473120956,Conservative,1000,7.019,-0.009274809274062506,0.8324708731362059
3.9344674556413075,Balanced,1000,6.912,-0.041728836519372564,0.49224487487350355
3.9366189929281883,Aggressive,999,6.831831831831832,-0.058246542518659794,0.17319604049370324
3.9420948096288426,Opportunistic,1000,6.898,-0.04466986604066149,0.4292311185141115
3.9543514381900446,Conservative,1000,7.02,-0.009236688131567188,0.8324950090923712
3.9649237751943245,Cyclic,1000,6.85,-0.052273891489950326,0.16977669530660733
3.9793565843355774,Balanced,1000,6.909,-0.04278184821350774,0.49231687726208806
3.988303169659046,Balanced,1000,6.906,-0.04384620966760824,0.4922160417074905
3.991294937000487,Cyclic,1000,6.847,-0.05328935460488948,0.1696606675723873
3.991463808438178,Aggressive,998,6.8346693386773545,-0.05729541169690781,0.17312050999801631
4.009837118624557,Cyclic,1000,6.844,-0.05431407438389066,0.16971933653018428
4.044228729343533,Conservative,1000,7.021,-0.009197521219885029,0.8324866963486677
4.044260784426618,Conservative,1000,7.018,-0.010282495648004026,0.832507765688858
4.0522627071874044,Conservative,1000,7.019,-0.010242566794630894,0.8324524883568214
4.074666040602963,Balanced,1000,6.903,-0.04488212094799094,0.49204376367326447
4.0772904722364,Cyclic,1000,6.841,-0.05533277960339359,0.16962061343907545
4.078028390640692,Opportunistic,1000,6.895,-0.04571769522434456,0.4297231069793783
4.086609433658066,Aggressive,998,6.831663326653307,-0.058304363759195274,0.17312050999801631
4.08893184459149,Aggressive,998,6.828657314629258,-0.05931334639161709,0.17312908164903806
4.089166729829928,Cyclic,1000,6.838,-0.056337180627783284,0.1694913006914083
4.099536570206403,Balanced,1000,6.904,-0.044801790073329156,0.4920032344205486
4.105101279854455,Opportunistic,1000,6.896,-0.045649912006171425,0.43001631289333697
4.112121302937664,Aggressive,998,6.825651302605211,-0.060321682368328286,0.1731882124497441
4.114334732035718,Aggressive,998,6.822645290581162,-0.06134664337146703,0.17342626109484555
4.123408137946317,Opportunistic,1000,6.893,-0.04670260986736261,0.4295486735533261
4.151112028827855,Conservative,1000,7.02,-0.010192222621779327,0.8323912743128581
4.166363368699739,Opportunistic,1000,6.894,-0.04663579015726687,0.4295293583277403
4.182983235297215,Aggressive,998,6.819639278557114,-0.06236413700409084,0.1734131579858443
4.188690074271749,Cyclic,1000,6.835,-0.057351292578391194,0.1694740427440559
4.195332401673403,Conservative,1000,7.021,-0.010120031293441209,0.8324636624387014
4.197530313898339,Opportunistic,1000,6.895,-0.046559415340091885,0.42910020879740207
4.207655703943528,Aggressive,998,6.816633266533066,-0.06337217204029878,0.17360280534998998
4.232866267245347,Cyclic,1000,6.836,-0.057253719617308615,0.16945845607381946
4.2369689717101044,Aggressive,998,6.813627254509018,-0.06439140060530146,0.17370320125556435
4.252658254000268,Opportunistic,1000,6.892,-0.04759123291958095,0.428960135094291
4.269770649356106,Aggressive,998,6.81062124248497,-0.06541079754772954,0.17364670740092963
4.2853797346660105,Conservative,1000,7.022,-0.010067134575123225,0.8325552145732404
4.292325514336484,Conservative,1000,7.023,-0.01003078504447404,0.8323418351210948
4.294716076263017,Balanced,1000,6.901,-0.04585391181581083,0.49178761533698606
4.300846983229815,Opportunistic,1000,6.893,-0.04753359015762114,0.42945497694107587
4.307721653940532,Conservative,1000,7.024,-0.009995496183060048,0.8323068100368265
4.315600907596049,Balanced,1000,6.898,-0.04690991923198986,0.49181905209171345
4.325598336022418,Balanced,1000,6.895,-0.04794882607712098,0.49187706234920914
4.332768261211271,Conservative,1000,7.025,-0.009962223319378146,0.8320672768428972
4.338364703153147,Cyclic,1000,6.833,-0.05826725673220948,0.1692965465728901
4.352578798172024,Balanced,1000,6.896,-0.04784173635707944,0.4920494882621134
4.355377618937747,Conservative,1000,7.026,-0.00991945349388156,0.8318675387426329
4.36618942976956,Balanced,1000,6.893,-0.04891597094187018,0.4924175869935539
4.373405804530411,Aggressive,998,6.811623246492986,-0.065301710882902,0.17359714228920986
4.375029536236398,Conservative,1000,7.027,-0.009865164492317693,0.8317373857652642
4.38735117676729,Cyclic,1000,6.83,-0.05931655553881686,0.16921105523168095
4.387857841583785,Balanced,1000,6.89,-0.049968178429007255,0.4919862916061624
4.391518727160138,Aggressive,998,6.8086172344689375,-0.06630390468403058,0.17349435536463137
4.3942485025441655,Opportunistic,1000,6.89,-0.048573849312865104,0.42889128884307237
4.3955846591882795,Cyclic,1000,6.827,-0.060322953663004227,0.16873198750455656
4.4003967836441875,Opportunistic,1000,6.891,-0.04848887605311043,0.42919301130018195
4.403946231313832,Conservative,1000,7.028,-0.009818765026522448,0.8318834061304041
4.425016235108137,Balanced,1000,6.887,-0.05101752801581689,0.4917358185928073
4.436741442491527,Cyclic,1000,6.824,-0.06135643493117075,0.16881335778871362
4.458251825446993,Aggressive,998,6.80561122244489,-0.06731409471865915,0.17377532153960656
4.459169359856043,Aggressive,998,6.802605210420841,-0.06832883893056259,0.17372729742898824
4.465588067169016,Balanced,1000,6.884,-0.05206427872335643,0.49150955766719506
4.468705904592803,Opportunistic,1000,6.892,-0.04839497915766616,0.42939109682158927
4.47098687108513,Opportunistic,1000,6.889,-0.04943793808984401,0.42941386260118347
4.471348400585676,Opportunistic,1000,6.886,-0.05047883444677075,0.4295828471003414
4.499992901770161,Opportunistic,1000,6.887,-0.05041397102286042,0.4297506199532033
4.526336136394241,Opportunistic,1000,6.884,-0.051451559354433185,0.4294906058175654
4.527886874220584,Aggressive,998,6.799599198396794,-0.0693923803445923,0.17397573444731007
4.540011470682186,Opportunistic,1000,6.881,-0.052515340002157275,0.4297748630316364
4.54094809988635,Opportunistic,1000,6.878,-0.05355496101634322,0.4295674692794685
4.570852971275676,Conservative,1000,7.029,-0.009776541420586192,0.8319372137664504
4.587995866536276,Aggressive,998,6.796593186372745,-0.07042666517908246,0.17344464835671772
4.598953129192984,Opportunistic,1000,6.875,-0.054603945786620374,0.42963247203477445
4.610195201805742,Balanced,1000,6.885,-0.05200473268278605,0.49164852918581153
4.641332542863741,Conservative,1000,7.03,-0.00973336077972241,0.8319237939618221
4.657719850210776,Balanced,1000,6.886,-0.05193573087351749,0.4913310529818791
4.667006427720518,Aggressive,998,6.793587174348698,-0.07142949291637124,0.17330903264912784
4.67386332376858,Aggressive,998,6.790581162324649,-0.07244670166679824,0.17346933894984107
4.674467584927619,Aggressive,998,6.787575150300601,-0.07348110339096309,0.17339313713614748
4.675535918365621,Cyclic,1000,6.821,-0.06236409794302086,0.16859238709624264
4.687297985168915,Opportunistic,1000,6.876,-0.05449766883170227,0.4299535072752723
4.702974820489593,Conservative,1000,7.031,-0.009683372723891115,0.8318319929339971
4.724454752677033,Conservative,1000,7.028,-0.010774097336585086,0.8319309122427366
4.727915479921632,Conservative,1000,7.029,-0.010702957674002344,0.8319651738445837
4.776121751556246,Aggressive,998,6.7885771543086175,-0.07337339472499628,0.17312456195300807
4.78851547993144,Balanced,1000,6.883,-0.05294900467570411,0.49119713664675224
4.7895321640196,Aggressive,998,6.785571142284569,-0.07440018455083532,0.17308424518886276
4.793803004431668,Conservative,1000,7.026,-0.011784316016132564,0.8320704366191196
4.803350159505499,Opportunistic,1000,6.873,-0.0555448745017085,0.429982053901955
4.831149347836969,Conservative,1000,7.027,-0.011737851069624267,0.8322132805491342
4.831599230968024,Opportunistic,1000,6.874,-0.05544457791489854,0.43031436402976686
4.860661101932641,Opportunistic,1000,6.871,-0.05646181634313838,0.43023712314007356
4.873010014335543,Aggressive,998,6.782565130260521,-0.07542118552162738,0.17293949673234937
4.900506278782506,Opportunistic,1000,6.872,-0.05640034385168472,0.4306888421627973
4.919070445430775,Cyclic,1000,6.818,-0.06338392797361234,0.16872232792767114
4.941961336021206,Conservative,1000,7.028,-0.01169780618664086,0.8321176186368372
4.947701476501346,Conservative,1000,7.029,-0.011655996926169343,0.8321306372512716
4.950700627835261,Aggressive,998,6.779559118236473,-0.07645034915822045,0.17279852285265127
4.971984119204066,Cyclic,1000,6.815,-0.064394786966188,0.16855286230039734
4.978104884974493,Opportunistic,1000,6.873,-0.05630540423699672,0.43031607301631597
4.986543540721937,Opportunistic,1000,6.874,-0.05622744790357538,0.43006221951778556
4.991736147622739,Conservative,1000,7.03,-0.011601850814443563,0.8321093076302517
5.009159460182809,Cyclic,1000,6.812,-0.06541924699754674,0.16879372836491133
5.0150119673026134,Conservative,1000,7.031,-0.011543392381668053,0.8322596071422066
5.0265682376683545,Aggressive,998,6.7765531062124245,-0.07747292765420877,0.1726641584249498
5.058048128433825,Opportunistic,1000,6.871,-0.05725779274289484,0.42974462040707134
5.062065355644953,Balanced,1000,6.884,-0.0528811617254116,0.4914106672735461
5.078362449497369,Aggressive,998,6.773547094188377,-0.07848796302201783,0.17256466784978303
5.082469923976907,Cyclic,1000,6.813,-0.06530790670079284,0.16879258272999859
5.084151638907629,Balanced,1000,6.881,-0.053930608201893056,0.49103411032246097
5.0919264069780725,Balanced,1000,6.878,-0.054979343913824225,0.4911196611848304
5.098964459967425,Opportunistic,1000,6.868,-0.05828435990799896,0.43021386847141846
5.115485074736699,Balanced,1000,6.879,-0.05490158506603241,0.4911293658839984
5.133852988550459,Conservative,1000,7.032,-0.01151113933891453,0.8322585826373545
5.135037787723293,Cyclic,1000,6.81,-0.06632585182285526,0.16877341078983382
5.139607197003982,Cyclic,1000,6.811,-0.06620150482990743,0.16884834787011205
5.1639345376966626,Conservative,1000,7.033,-0.011466054294427585,0.8320610321832005
5.168047733433672,Aggressive,998,6.770541082164328,-0.07949905738018694,0.17255915132451802
5.185323472328913,Conservative,1000,7.034,-0.011408778761643387,0.831976423602755
5.197726667281629,Conservative,1000,7.035,-0.011358963175244314,0.832186398773013
5.1995775858254225,Opportunistic,1000,6.869,-0.05819096748476067,0.4305534297546643
5.214672352259928,Opportunistic,1000,6.866,-0.05922129420634434,0.43038722112391803
5.216037430546205,Conservative,1000,7.032,-0.012420572616712346,0.8321926399253066
5.246761904845783,Conservative,1000,7.029,-0.013499461873066046,0.8324094133842712
5.260433535285611,Conservative,1000,7.03,-0.013465117182503924,0.8324861171597118
5.281605197533819,Conservative,1000,7.031,-0.013404308365448262,0.8323002591790136
5.281641503951092,Conservative,1000,7.032,-0.013362160226270629,0.832399467401548
5.292537593700133,Balanced,1000,6.876,-0.05596638001868885,0.49117863951056867
5.308471486537856,Opportunistic,1000,6.863,-0.06024380247654807,0.43077183160237015
5.321717896923458,Cyclic,1000,6.808,-0.06721889581358698,0.16909415124033292
5.347841352970395,Aggressive,998,6.767535070140281,-0.08051284710317218,0.1725541998836863
5.35486772040856,Opportunistic,1000,6.864,-0.06016091451093355,0.4312110242075439
5.3605356253627345,Cyclic,1000,6.805,-0.06824644077446805,0.16893983240871221
5.363313272562786,Cyclic,1000,6.802,-0.06924804418588587,0.16880329405036
5.381086885017114,Balanced,1000,6.873,-0.05700916092335147,0.4910203548330594
5.388650703962741,Opportunistic,1000,6.865,-0.06005396452830832,0.43095720218279715
5.391373784513588,Aggressive,998,6.764529058116232,-0.08152145261669376,0.1726244166879605
5.423408022050578,Balanced,1000,6.87,-0.058056057666606736,0.4909912184285791
5.43116048487199,Balanced,1000,6.867,-0.05910810868096393,0.49103399139318277
5.4343717356455965,Conservative,1000,7.033,-0.01331594845806125,0.8321643058134451
5.442243772120346,Balanced,1000,6.864,-0.06019504095626099,0.49103877508964955
5.446219026981027,Balanced,1000,6.865,-0.060108598811670896,0.49064227797954857
5.458822184188286,Aggressive,998,6.761523046092185,-0.0825285452014131,0.1726221461372185
5.470186928929735,Cyclic,1000,6.799,-0.07026362645249146,0.16910649412239384
5.4808744277359205,Aggressive,998,6.758517034068136,-0.08353784165251639,0.17272092770683042
5.489180794500682,Opportunistic,1000,6.862,-0.06109061604904647,0.431012514374253
5.536354453409868,Conservative,1000,7.034,-0.01326740329304701,0.8321595860627086
5.539945927618742,Cyclic,1000,6.796,-0.07129851597700838,0.16908183068842175
5.542628571702094,Opportunistic,1000,6.859,-0.06213244352360222,0.4314131780001176
5.554856748698108,Cyclic,1000,6.793,-0.07230583562217757,0.16885826374482574
5.555188219168251,Aggressive,998,6.755511022044089,-0.0845488622834987,0.172682194172801
5.587547421615839,Opportunistic,1000,6.856,-0.06319180489378214,0.43169808513415786
5.58996858951073,Aggressive,998,6.7565130260521045,-0.08445582193844207,0.17280008756866533
5.598168281135986,Cyclic,1000,6.79,-0.07331001345492777,0.16885839159450639
5.599164299162785,Aggressive,998,6.753507014028056,-0.08546922392160292,0.17245094348306414
5.605862889892614,Balanced,1000,6.866,-0.06001152448386548,0.4905838513893638
5.612954914697007,Cyclic,1000,6.787,-0.07431673900661843,0.1691197564297483
5.617859971654348,Aggressive,998,6.754509018036072,-0.08534844374760601,0.1724869350729891
5.633944749732162,Conservative,1000,7.035,-0.013222089505864948,0.8321502189573338
5.639549229626342,Conservative,1000,7.032,-0.014278403730467912,0.8322185846593066
5.6574085942076575,Opportunistic,1000,6.857,-0.06310484484484118,0.43172892974594995
5.677486155813491,Conservative,1000,7.033,-0.014225963299692399,0.8326133809331903
5.686947086214647,Cyclic,1000,6.784,-0.07533055216362239,0.16928195892763306
5.697275325324148,Balanced,1000,6.863,-0.06106550257930016,0.4906963867053445
5.707842893261428,Conservative,1000,7.03,-0.01531331672137228,0.8325423867163555
5.712155156728313,Conservative,1000,7.031,-0.015278753653351197,0.832267001013684
5.719994747092369,Cyclic,1000,6.781,-0.07635667343531444,0.16945630656112537
5.725684717907866,Aggressive,998,6.751503006012024,-0.08637475991018115,0.1726423775608793
5.729168657005194,Balanced,1000,6.864,-0.06097995178113974,0.49064871100471236
5.72978089422759,Balanced,1000,6.861,-0.06200741545017267,0.4908056469053305
5.733616703150872,Cyclic,1000,6.778,-0.07735919847089272,0.1693182895797088
5.7362268641716145,Conservative,1000,7.032,-0.0152225578752792,0.8321861759366053
5.751444947447483,Conservative,1000,7.033,-0.015177830658294431,0.832228072634343
5.757731638642637,Balanced,1000,6.858,-0.06305258319017289,0.4910909778693051
5.758007590093514,Balanced,1000,6.855,-0.06411615944403368,0.49120493258188763
5.763887646328768,Aggressive,998,6.748496993987976,-0.08739235192027023,0.1725637588082816
5.779613401558039,Conservative,1000,7.034,-0.015113656467945583,0.832162784044883
5.785445404092062,Cyclic,1000,6.775,-0.07836468196942306,0.16943826736069303
5.791580401449026,Cyclic,1000,6.772,-0.07937156731550624,0.16948427382842896
5.795447527784376,Balanced,1000,6.856,-0.06400705361284877,0.49108495981703654
5.796641259405179,Aggressive,998,6.745490981963928,-0.08841129061137343,0.17263819811900497
5.810209286717221,Opportunistic,1000,6.854,-0.06414165584835493,0.43150324662304573
5.839936366851427,Opportunistic,1000,6.851,-0.06519156270431416,0.4319005861583382
5.855011127418117,Opportunistic,1000,6.848,-0.06624151467063541,0.43218044996706295
5.8721474229612936,Opportunistic,1000,6.845,-0.0672754216935824,0.4324194772237712
5.8807009901818486,Aggressive,998,6.74248496993988,-0.0894256305898639,0.17289358160991827
5.892900520460108,Aggressive,998,6.7434869739478955,-0.08931641107992233,0.1730376373453561
5.920793799283347,Balanced,1000,6.857,-0.06393680423061052,0.4913518079796059
5.926566212241997,Aggressive,998,6.740480961923848,-0.09034404373950158,0.17288008401298308
5.928274768870701,Cyclic,1000,6.769,-0.08038701660526751,0.16969981361949368
5.938171807323845,Opportunistic,1000,6.842,-0.06830801439107104,0.4326085086590215
