Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.7540841500472677,Conservative,999,6.98998998998999,-0.015568804134669836,0.8334750668330162
2.760874650762564,Cyclic,997,6.837512537612839,-0.057118071270849315,0.16701870199037247
2.7654880760054903,Conservative,999,6.990990990990991,-0.015522334884902308,0.833473474995822
2.812081970588651,Balanced,996,6.928714859437751,-0.03163695963415811,0.49896780340280145
2.8376279366817827,Opportunistic,995,6.908542713567839,-0.03712068142594165,0.42524550805859473
2.8413827815337096,Balanced,996,6.92570281124498,-0.0326866059751859,0.4987754518120075
2.862231280566672,Balanced,996,6.926706827309237,-0.03260332012277914,0.4988041509511218
2.8641811501517855,Conservative,999,6.991991991991992,-0.015478407767578148,0.8330416419943639
2.8864815036300744,Aggressive,996,6.831325301204819,-0.05773664685297691,0.16851205674751393
2.890545190624162,Conservative,999,6.992992992992993,-0.015433252927515557,0.8331344791207038
2.9033120648969195,Cyclic,997,6.8345035105315946,-0.05814018487503597,0.16731227033821391
2.9068073948996247,Cyclic,997,6.831494483450351,-0.05916127974616645,0.16715346846482737
2.907588953345575,Conservative,999,6.98998998998999,-0.016496719698537676,0.8331783099987586
2.9261600256350375,Conservative,999,6.990990990990991,-0.0164327238086239,0.8333909698819105
2.92712359721717,Aggressive,996,6.832329317269076,-0.057629477428555675,0.16859638112122638
2.9477983723016,Balanced,996,6.927710843373494,-0.03254685876049245,0.49868355562465266
2.9852778560888367,Balanced,996,6.924698795180723,-0.033594070429404245,0.49818286531728034
2.992864039989307,Opportunistic,995,6.9055276381909545,-0.038173099552102956,0.4250698704012916
2.9949115589424204,Conservative,999,6.987987987987988,-0.017516838681456,0.833604238782121
2.998528526305655,Balanced,996,6.92570281124498,-0.03353488377769089,0.49831249829082297
3.000684173457824,Aggressive,995,6.835175879396985,-0.056666808007564344,0.1685993851546641
3.0149546629202115,Balanced,996,6.926706827309237,-0.0334721145319233,0.49793691528847495
3.0196609275850785,Aggressive,995,6.8321608040201,-0.05769363730433162,0.1685993851546641
3.0281453642108365,Cyclic,997,6.8284854563691075,-0.060191424789539025,0.16699520274070678
3.0307598992897415,Cyclic,997,6.825476429287864,-0.06120725681794037,0.16698934823666814
3.0333127655114898,Opportunistic,995,6.906532663316583,-0.0380889452660862,0.4253191006507145
3.0351985882945383,Balanced,996,6.927710843373494,-0.033408669931051876,0.4976536326021504
3.0411598687006984,Balanced,995,6.9306532663316585,-0.03239608502375194,0.49769817482448814
3.04214794756768,Aggressive,995,6.8291457286432165,-0.05871563024786394,0.16845883867511888
3.05524373834553,Conservative,999,6.988988988988989,-0.01746403308342231,0.8336841483438702
3.0703321074232615,Balanced,995,6.927638190954774,-0.033448321150323826,0.49769817482448814
3.0749070497756503,Opportunistic,995,6.903517587939699,-0.03912974369600633,0.42528288710955603
3.0852068335494023,Opportunistic,995,6.900502512562814,-0.040182511023068176,0.42534336455159893
3.119265668000516,Conservative,999,6.98998998998999,-0.01742069547127323,0.8337992643071244
3.134260711002028,Balanced,995,6.924623115577889,-0.0344814505661429,0.4974929860101057
3.144368549093169,Aggressive,995,6.826130653266332,-0.05974326331951317,0.16838803975417474
3.1464008666944174,Aggressive,995,6.823115577889447,-0.06075133714456799,0.16838252999549033
3.1490894200064012,Balanced,995,6.925628140703518,-0.034410519227726505,0.4979911940111046
3.1494455596437034,Balanced,995,6.922613065326633,-0.03549067827986912,0.49770111136276096
3.149740898250223,Opportunistic,995,6.901507537688442,-0.04007073032974938,0.4255738506966135
3.1582031052237394,Cyclic,997,6.82246740220662,-0.06222230714664507,0.1669991922055038
3.163331344110251,Conservative,999,6.990990990990991,-0.017383279276437066,0.8338727085906118
3.1731912393537773,Conservative,999,6.991991991991992,-0.017336757522717818,0.8338007825359567
3.1781192552266972,Aggressive,995,6.820100502512563,-0.061789283398682435,0.1687034210500723
3.184360486187581,Aggressive,995,6.817085427135678,-0.06280322552757008,0.16855967465284113
3.1878391462473603,Balanced,995,6.919597989949748,-0.03654344135148588,0.4973683774246995
3.188634063840419,Opportunistic,995,6.898492462311558,-0.041094613069675316,0.42579973280821426
3.1898644948490484,Aggressive,994,6.8199195171026155,-0.0618385455227855,0.16872487885647902
3.193126959036877,Conservative,999,6.992992992992993,-0.017290885316677027,0.8336422698785807
3.204513724914582,Conservative,999,6.993993993993994,-0.017237110203873512,0.8337390253170203
3.2278640460190298,Balanced,995,6.920603015075377,-0.036452612903051865,0.497387640689071
3.250779289777068,Conservative,998,6.9969939879759515,-0.016189849488395337,0.8339256998446909
3.2730272357836747,Conservative,998,6.997995991983968,-0.016151131929514215,0.8339256998446909
3.293236029655331,Balanced,995,6.9175879396984925,-0.03749399113856353,0.4974482747684195
3.2938946073661004,Conservative,998,6.998997995991984,-0.016112078197706013,0.8338486991112636
3.2951845061902785,Aggressive,994,6.816901408450704,-0.0628562915740181,0.16872487885647902
3.2958244207574454,Cyclic,997,6.819458375125376,-0.06324370573160147,0.16701353192550625
3.298498558107753,Cyclic,997,6.816449348044133,-0.06425445191640265,0.16695471142486495
3.302451779898286,Conservative,998,6.995991983967936,-0.017191539242685645,0.8338601748576825
3.3157758050778683,Balanced,995,6.914572864321608,-0.03854966842747083,0.4976792282311579
3.3296064549923536,Aggressive,994,6.813883299798793,-0.06386552583032483,0.16875484615993366
3.344195141452793,Conservative,998,6.9969939879759515,-0.017149462365120417,0.8338178705263626
3.357585359467474,Cyclic,997,6.813440320962889,-0.06529486637958369,0.1669170868585282
3.383178195511371,Aggressive,994,6.814889336016097,-0.06377581138125904,0.1688464927889464
3.3996618755259935,Conservative,998,6.997995991983968,-0.01711516961427063,0.833866957305206
3.4021437560285728,Balanced,995,6.915577889447237,-0.038446590396956845,0.49758962392453654
3.410306064353061,Opportunistic,995,6.899497487437186,-0.041006707135660236,0.426451877096776
3.415444777238555,Cyclic,997,6.810431293881645,-0.06631972211813539,0.16667379861958853
3.4277428797190335,Balanced,995,6.912562814070352,-0.039495338577425605,0.49776102307375053
3.434274856850317,Aggressive,994,6.811871227364185,-0.06479576371163948,0.16866943052281264
3.443475422118455,Cyclic,997,6.811434302908726,-0.0662176370900962,0.16648483502023842
3.4531534364263092,Opportunistic,995,6.900502512562814,-0.04091959719607622,0.4262587096756083
3.4566750382067744,Balanced,995,6.909547738693467,-0.04053397090964236,0.49774562066971145
3.4596458324187753,Aggressive,994,6.808853118712274,-0.06582455324538483,0.16861465937266518
3.4965963995906066,Aggressive,994,6.805835010060362,-0.06683658654533943,0.16854274978194084
3.519933252741933,Aggressive,994,6.802816901408451,-0.06786688191895641,0.16874351386322167
3.521245084626957,Balanced,995,6.910552763819095,-0.040461465357707435,0.4978582715064167
3.5237760410638352,Opportunistic,995,6.89748743718593,-0.04197343495174593,0.4259630002534666
3.533027362542436,Cyclic,997,6.808425275827482,-0.06724226647483554,0.16650837696377416
3.5395996744561598,Opportunistic,995,6.894472361809045,-0.04300346535155867,0.4261177513370735
3.543737616986797,Conservative,998,6.998997995991984,-0.017081166340922764,0.8338276407178388
3.5438355469334692,Balanced,995,6.911557788944724,-0.04037451460677867,0.49777696126877374
3.549480146665076,Conservative,998,7.0,-0.017031339826251508,0.8336956215225002
3.5632767752299195,Balanced,995,6.908542713567839,-0.04146278383047697,0.49785720831858377
3.565116949212233,Cyclic,997,6.8094282848545635,-0.06711922323147042,0.1663146193780379
3.575211074050255,Aggressive,994,6.7997987927565395,-0.06888582722599342,0.16865794010581872
3.611272472911293,Opportunistic,995,6.895477386934673,-0.04292802321071064,0.4264844393176525
3.6119419378612214,Cyclic,997,6.80641925777332,-0.06813857497857187,0.16631893527059544
3.6172672813530133,Cyclic,997,6.8034102306920765,-0.06916694888980723,0.1662788453004732
3.624886020160885,Conservative,998,6.9969939879759515,-0.018116639063461906,0.8336131413474623
3.6370515220440724,Aggressive,994,6.796780684104628,-0.06989413679075775,0.16859618559821582
3.6423177519763423,Balanced,995,6.909547738693467,-0.04135946623056039,0.49762605088597267
3.647798291683005,Balanced,995,6.910552763819095,-0.04129627896119365,0.49812799470043706
3.6595990566559347,Opportunistic,995,6.896482412060301,-0.042834141158383805,0.4261516137742176
3.6692103978608106,Cyclic,997,6.800401203610832,-0.0701880242043898,0.16610219629060677
3.6869159709542894,Cyclic,997,6.797392176529589,-0.07120893328560289,0.16606877248573032
3.7019112289226164,Cyclic,997,6.794383149448345,-0.0722183852048818,0.16603882608441378
3.711204608017758,Balanced,995,6.907537688442211,-0.042335114448662586,0.4979974914552031
3.714856359714919,Cyclic,997,6.791374122367102,-0.07322844398808011,0.16609327044514488
3.7225526693100313,Cyclic,997,6.788365095285857,-0.07423269247387011,0.16623158187633535
3.7473515937880837,Conservative,998,6.997995991983968,-0.018077225198854314,0.8336037537860413
3.749222345053186,Cyclic,996,6.791164658634538,-0.07326092363500622,0.16649111523037266
3.749455626198043,Aggressive,994,6.793762575452717,-0.0709023860025945,0.16874527063426875
3.756532055620277,Cyclic,996,6.788152610441767,-0.07428823945326139,0.16649111523037266
3.7605655224088563,Aggressive,993,6.7965760322255795,-0.06994367844720698,0.16891210457568617
3.764954099638202,Conservative,997,7.001003009027081,-0.016995158520018865,0.8333869974391465
3.7798645363340073,Cyclic,996,6.785140562248996,-0.0753064115062778,0.1663647208326444
3.797359936071983,Opportunistic,995,6.89748743718593,-0.04274667715771219,0.426193512079011
3.79928125980301,Conservative,997,7.002006018054162,-0.01695991239671779,0.8333869974391465
3.809836564099673,Balanced,995,6.908542713567839,-0.04225533233178528,0.4979271478402316
3.815187286164061,Cyclic,996,6.782128514056225,-0.07632838439306187,0.16674277998528764
3.817905554821537,Cyclic,996,6.779116465863454,-0.07734434325226168,0.1666050574055075
3.835257555767102,Balanced,995,6.909547738693467,-0.0421843932658017,0.49819974580651205
3.8498122400385926,Cyclic,996,6.776104417670683,-0.07836372446039827,0.16658029113701409
3.8516637525723527,Cyclic,996,6.7730923694779115,-0.07938167259551589,0.16657641861065559
3.8645149143581308,Aggressive,993,6.793554884189326,-0.07095663913076071,0.16891210457568617
3.870879597563977,Aggressive,993,6.790533736153072,-0.07198396802795329,0.16899819710231795
3.892193081352341,Balanced,995,6.906532663316583,-0.04322217493947115,0.4981768463570808
3.8944981562573258,Aggressive,992,6.793346774193548,-0.07104136648172547,0.1690466447553504
3.8959469159290263,Conservative,997,7.0030090270812435,-0.016921801099328688,0.8333641051736457
3.907545664239858,Cyclic,996,6.770080321285141,-0.08039440496609468,0.16656172068603137
3.9111684893055463,Conservative,997,7.004012036108325,-0.0168612272148224,0.8333973076099519
3.911607472420936,Cyclic,996,6.767068273092369,-0.08140344768416008,0.16689069866321465
3.914647933639536,Cyclic,996,6.764056224899599,-0.08242682874634147,0.16694721091961798
3.921228771587713,Opportunistic,995,6.898492462311558,-0.042675186769376615,0.42602413048662174
3.921501932968388,Aggressive,992,6.794354838709677,-0.07092295322315197,0.1690466447553504
3.9254144251661804,Cyclic,996,6.761044176706827,-0.08344701528437867,0.16698798200677764
3.9324219889127576,Conservative,997,7.004012036108325,-0.01676512601385607,0.8332664577792405
3.9358550657655242,Aggressive,992,6.795362903225806,-0.0707918618668215,0.16898286781003907
3.954198391474743,Conservative,997,7.005015045135406,-0.01671632508776706,0.8335126354951954
3.9576054787154593,Balanced,995,6.903517587939699,-0.04427103479202891,0.4984278524556032
3.9642905215088087,Cyclic,995,6.763819095477387,-0.08252087821047403,0.16690495744767547
3.9755729071774386,Opportunistic,995,6.899497487437186,-0.04257916428519827,0.42579140347454175
3.9819554421997925,Aggressive,992,6.792338709677419,-0.07181555695057006,0.16908472469672872
3.9889533529197605,Balanced,995,6.900502512562814,-0.045304742427251285,0.4987060552555092
3.991947916566864,Aggressive,992,6.789314516129032,-0.07283036695119825,0.1689916722812959
4.000977212662646,Balanced,995,6.901507537688442,-0.045202886492978066,0.4989805924745878
4.01239970205436,Balanced,995,6.898492462311558,-0.0462283210079944,0.49889948359319986
4.014180661862767,Balanced,994,6.901408450704225,-0.04524065959176505,0.49863428342988525
4.015367020097579,Balanced,994,6.898390342052314,-0.0462924504881019,0.49863428342988525
4.0157041949073795,Balanced,994,6.899396378269618,-0.04620872112293975,0.4986209882293603
4.0183689923925785,Opportunistic,995,6.896482412060301,-0.043614182588946525,0.4258163848719244
4.026874222970111,Cyclic,995,6.760804020100503,-0.08353163138601555,0.16690495744767547
4.052884614156723,Balanced,994,6.900402414486922,-0.04612102860979541,0.4986127708794695
4.054349434675955,Aggressive,991,6.792129162462159,-0.07188268420142235,0.16893820882776245
4.068702412734545,Aggressive,991,6.79313824419778,-0.0718003623931647,0.16893820882776245
4.096047477757925,Opportunistic,995,6.893467336683417,-0.04464168241108633,0.4261979554653562
4.101581975396802,Balanced,994,6.901408450704225,-0.04604750627412668,0.49863902699114415
4.117043228283477,Opportunistic,995,6.890452261306533,-0.04569343679245733,0.4266434783256152
4.126862960268404,Aggressive,991,6.790110998990918,-0.07282340929741292,0.16873412600245014
4.137920129297312,Conservative,997,7.006018054162487,-0.016657027619198392,0.8334751739204567
4.158449033272824,Balanced,994,6.902414486921529,-0.045979478732198466,0.4982011726954109
4.1588550945227905,Aggressive,991,6.7870837537840565,-0.0738564307653696,0.16865889207264062
4.165713026927255,Conservative,997,7.007021063189569,-0.01658716487660228,0.8334221974457173
4.181634716854589,Aggressive,991,6.788092835519677,-0.07376694546967756,0.1684915276168528
4.185716619755031,Balanced,994,6.899396378269618,-0.04702891690156662,0.4979892536601458
4.191174772380428,Aggressive,991,6.785065590312815,-0.07477982229547621,0.16821446397327794
4.209939002319311,Cyclic,995,6.757788944723618,-0.08454648794012554,0.16704237223732424
4.211082787643129,Aggressive,991,6.782038345105954,-0.07581584547449212,0.16832107686112652
4.22280037645288,Cyclic,994,6.76056338028169,-0.08360382294148871,0.1673781059736538
4.223162189238918,Opportunistic,995,6.887437185929648,-0.0467406860764044,0.42690129106990055
4.227901801879581,Balanced,994,6.900402414486922,-0.046962235197033866,0.49811445199161286
4.2282222149624245,Aggressive,990,6.784848484848485,-0.07487914200616191,0.1681347166273313
4.268886982888177,Conservative,997,7.00802407221665,-0.01654543862179053,0.8337074197022587
4.274320638893648,Cyclic,994,6.757545271629779,-0.08462625787670343,0.1673781059736538
4.281599856258159,Conservative,997,7.005015045135406,-0.017623602137244763,0.8337839634678608
4.281647587723331,Aggressive,989,6.787664307381193,-0.07392973822445938,0.1682401733714858
4.288359660406463,Cyclic,994,6.754527162977867,-0.08564249454351826,0.16724048241975226
4.300048546546572,Balanced,994,6.901408450704225,-0.04688710669544164,0.4980048885949892
4.301740396254438,Aggressive,989,6.7846309403437814,-0.07496931570733414,0.1682401733714858
4.3114061356975055,Cyclic,993,6.75730110775428,-0.0847139230916519,0.16735944659365484
4.312337662640558,Conservative,997,7.006018054162487,-0.017568654543010688,0.8339742354259416
4.32290586331907,Opportunistic,995,6.888442211055277,-0.046660198443888905,0.42707114842593674
4.341244413050645,Cyclic,993,6.754279959718026,-0.08572453986360543,0.16735944659365484
4.350056274006916,Balanced,994,6.898390342052314,-0.04792739118501083,0.49804273943249705
