Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
16.74534403923383,Cyclic,943,6.27677624602333,-0.2547338214702694,0.1700750764289606
16.749320478487824,Opportunistic,955,6.496335078534031,-0.2090553550856167,0.46060899374353326
16.75049579107424,Conservative,980,7.003061224489796,-0.0902431106483113,0.8274366743846947
16.75768548101783,Aggressive,945,6.296296296296297,-0.24606790564552822,0.1626377958403614
16.76074697334554,Conservative,980,7.004081632653061,-0.09020972955224128,0.8274366743846947
16.764640664267308,Conservative,980,7.005102040816326,-0.09015108293903823,0.8274103569545734
16.768642875026952,Aggressive,945,6.293121693121694,-0.24713498595404662,0.16268522581096673
16.771209004628528,Conservative,980,7.006122448979592,-0.09008165122358636,0.8275252563226969
16.773928770158165,Cyclic,942,6.279193205944798,-0.25393794394031605,0.170309337057976
16.781978845233308,Cyclic,942,6.280254777070064,-0.253821906619016,0.170309337057976
16.786532579964682,Aggressive,945,6.2899470899470895,-0.2482136430851977,0.16265184051763817
16.78787584071953,Cyclic,942,6.277070063694268,-0.2548944370072637,0.17020063610612365
16.799326319597217,Conservative,980,7.007142857142857,-0.09004036728072748,0.8276864677730802
16.800008594519447,Aggressive,945,6.291005291005291,-0.24811906244512585,0.16252959957129412
16.802534695812817,Opportunistic,955,6.49738219895288,-0.20896454273999787,0.46060899374353326
16.811332956975242,Conservative,980,7.0081632653061225,-0.0899868527716866,0.8276365095033869
16.81382844553983,Cyclic,942,6.273885350318471,-0.25597705702027795,0.17035578740559487
16.81860572761383,Opportunistic,955,6.498429319371728,-0.20889757713448634,0.46037988436587624
16.829528850665533,Conservative,980,7.009183673469388,-0.08991676653731955,0.8273693344724407
16.835120330447072,Cyclic,942,6.270700636942675,-0.25705106933469424,0.17028661012246699
16.840085320149054,Balanced,964,6.628630705394191,-0.16239137929335953,0.4988584577521607
16.8406528910284,Opportunistic,954,6.50104821802935,-0.20804394226138356,0.4601571470551226
16.841152253680477,Conservative,980,7.010204081632653,-0.08986821625463016,0.8275877369478365
16.842350022261485,Cyclic,942,6.2717622080679405,-0.2569528598512357,0.17021323777203398
16.84738236615057,Opportunistic,954,6.5020964360587,-0.20797788259252092,0.4601571470551226
16.869156918652674,Aggressive,945,6.287830687830688,-0.2491856692654261,0.16235589055249067
16.875550317116343,Aggressive,945,6.284656084656085,-0.25025110818563223,0.16234269529642936
16.87975930534767,Cyclic,942,6.268577494692145,-0.25802211644234013,0.1699443252606444
16.879965830553115,Aggressive,945,6.281481481481482,-0.2513250821459934,0.16243511790240817
16.881829967722723,Conservative,980,7.010204081632653,-0.0898015378122732,0.8276229011039148
16.886101487821815,Conservative,980,7.011224489795918,-0.08976199983653464,0.8274885152519686
16.902824228074653,Conservative,980,7.0081632653061225,-0.09087048893232276,0.8273933961633699
16.916923764519463,Conservative,980,7.009183673469388,-0.09082677331368094,0.8272574631098685
16.928006753546736,Aggressive,944,6.283898305084746,-0.25051441044241346,0.16253198741256042
16.92967128925828,Cyclic,942,6.265392781316348,-0.25910503615087915,0.16994750782131388
16.93273786418189,Balanced,964,6.6296680497925315,-0.16234946672445466,0.4991934144060619
16.936833074856008,Conservative,980,7.010204081632653,-0.09078662474454656,0.827169799651851
16.940287991179183,Conservative,980,7.007142857142857,-0.0918808323833002,0.8268726080967498
16.941709501957206,Aggressive,943,6.286320254506893,-0.24970581633898364,0.16259754425231532
16.96388447533733,Balanced,964,6.626556016597511,-0.16342630841070815,0.49892881319240545
16.985583668061867,Cyclic,942,6.266454352441613,-0.25898040122793375,0.16977392574557176
17.013267692006615,Cyclic,942,6.263269639065817,-0.2600657286583996,0.17012473908467768
17.01344110002489,Cyclic,942,6.2600849256900215,-0.26114729031388917,0.16996217155122637
17.01403444010232,Conservative,979,7.010214504596527,-0.09086723113020075,0.8268748894013166
17.014668610660213,Conservative,979,7.01123595505618,-0.09083042057628345,0.8268748894013166
17.025989137698748,Balanced,964,6.623443983402489,-0.1645405530679579,0.4991045934889972
17.046162837110195,Balanced,964,6.624481327800829,-0.1644703175064661,0.49889841534342333
17.04845069006608,Conservative,979,7.012257405515832,-0.0907643705174725,0.8268526826849781
17.05949449655761,Opportunistic,954,6.49895178197065,-0.20905633750516334,0.45973188500926676
17.063374309765525,Opportunistic,953,6.501573976915005,-0.20819131336450827,0.4597392300134559
17.067779379653867,Cyclic,942,6.256900212314225,-0.2622234015712946,0.17018608619553846
17.067936030554453,Cyclic,942,6.253715498938429,-0.2633025911106324,0.17024319821859496
17.074260832145878,Opportunistic,953,6.498426023084995,-0.2092970267283796,0.4597392300134559
17.07620535256698,Conservative,979,7.009193054136874,-0.091867146049411,0.8269401501933497
17.080042507803622,Cyclic,942,6.250530785562633,-0.2643799612313195,0.1701155936526027
17.083584759893366,Opportunistic,953,6.495278069254984,-0.21040587034014355,0.459844032504827
17.08590944210462,Conservative,979,7.010214504596527,-0.09181574857871586,0.8269440308025137
17.089041714118846,Cyclic,941,6.252922422954304,-0.26356992903698445,0.17014214704080577
17.09465676142374,Balanced,964,6.625518672199171,-0.16436765260288524,0.49862755271129583
17.110489094891587,Aggressive,943,6.283138918345705,-0.25078425662667725,0.16259754425231532
17.11156640786022,Conservative,979,7.010214504596527,-0.09175408453890177,0.8266082873143329
17.122603040816195,Balanced,964,6.626556016597511,-0.1642987035961559,0.49890616299796814
17.126914492511396,Opportunistic,953,6.492130115424974,-0.2115101746628029,0.4600786875700951
17.12944391022361,Opportunistic,953,6.493179433368311,-0.2114266079958419,0.4602156742342535
17.132259275571215,Balanced,964,6.623443983402489,-0.16538741297695214,0.4986729024029641
17.13330902966738,Conservative,979,7.01123595505618,-0.09168187056632539,0.8263285658233099
17.15404294635969,Conservative,979,7.012257405515832,-0.09161272561183503,0.826549726996205
17.162192473036235,Cyclic,940,6.25531914893617,-0.26276714709648913,0.17030154936636935
17.164623354184958,Balanced,964,6.624481327800829,-0.16528952380315562,0.49886186887738415
17.164825395564854,Opportunistic,953,6.4900314795383,-0.21248502067373568,0.4600791385893023
17.167245889869093,Balanced,964,6.625518672199171,-0.16520617805938026,0.4989360574064565
17.172813048434005,Aggressive,943,6.279957582184518,-0.25185590652846596,0.16266185366309605
17.17322346772156,Opportunistic,953,6.48688352570829,-0.21359247994150984,0.4607835724076662
17.177570233198793,Opportunistic,952,6.489495798319328,-0.21271582107265166,0.46045219680318106
17.17830281968216,Opportunistic,952,6.486344537815126,-0.2138128795143971,0.46045219680318106
17.18714834145906,Opportunistic,952,6.487394957983193,-0.2137078155954221,0.46070375568015814
17.204796767877394,Conservative,979,7.013278855975485,-0.09156100146572929,0.826831070912934
17.217701622819245,Balanced,964,6.626556016597511,-0.16510165504701302,0.49864117718603934
17.218922706209646,Opportunistic,952,6.48844537815126,-0.21360148227751877,0.46077342971896057
17.221864942121478,Opportunistic,952,6.489495798319328,-0.21350443083672216,0.4607048205290835
17.231542525436904,Opportunistic,952,6.486344537815126,-0.21459462213675345,0.46099012472656015
17.23312690888185,Opportunistic,952,6.483193277310924,-0.21571369129410428,0.461303270579574
17.234337447154694,Opportunistic,952,6.480042016806722,-0.21679708001787495,0.46110304128732155
17.235912412322513,Conservative,979,7.010214504596527,-0.09264603330541353,0.8266894536708909
17.235995780598312,Conservative,979,7.007150153217569,-0.09376332650358113,0.8269925234418191
17.24420381602735,Conservative,979,7.0040858018386105,-0.0948752020989943,0.8269791214040082
17.249379573449982,Balanced,964,6.623443983402489,-0.16620153270591934,0.49894863076780815
17.249803253162884,Cyclic,940,6.252127659574468,-0.2638439713431108,0.17030154936636935
17.259436566303766,Cyclic,940,6.248936170212766,-0.26492495315749365,0.17036266382558712
17.260598496064944,Opportunistic,952,6.48109243697479,-0.21670983778411204,0.4614548938018123
17.26647584106828,Conservative,979,7.005107252298264,-0.0948388234492742,0.8269337205084125
17.2852848624372,Opportunistic,952,6.477941176470588,-0.217782499014054,0.46114001297956575
17.289558173053024,Cyclic,940,6.245744680851064,-0.2660036451099647,0.17027010424191563
17.30607020767512,Balanced,964,6.6203319502074685,-0.1672591925184191,0.49892325743529103
17.314832659049678,Opportunistic,952,6.4789915966386555,-0.2177180026826089,0.4612921372996842
17.318817536243127,Conservative,979,7.006128702757916,-0.09479504049367839,0.8268568529807685
17.330020655314648,Opportunistic,952,6.475840336134453,-0.2188333897258976,0.4609137884928669
17.335759638139553,Conservative,978,7.011247443762781,-0.09271253961956084,0.8265988486659938
17.35627001295543,Balanced,963,6.623052959501558,-0.1663377806821848,0.49912583797726395
17.358066545185036,Cyclic,939,6.248136315228967,-0.26521059387166285,0.1704747879792014
17.35893581486356,Opportunistic,952,6.472689075630252,-0.21992394827815911,0.46097112297116316
17.367719127560193,Conservative,978,7.011247443762781,-0.09265199534807127,0.8265988486659938
17.370174453120242,Cyclic,939,6.244941427050053,-0.2662824114998845,0.1704747879792014
17.381036698853947,Cyclic,939,6.24174653887114,-0.26734994289935,0.1706527442974335
17.40867388530426,Conservative,978,7.012269938650307,-0.09259790008692516,0.8266012788509708
17.415471805583955,Conservative,978,7.013292433537832,-0.09252674557400367,0.8265442108913108
17.419042435566272,Aggressive,943,6.27677624602333,-0.2529209417537291,0.16277207422995665
17.42493889179403,Opportunistic,952,6.473739495798319,-0.21984243038557838,0.4613180169900569
17.425698532485935,Aggressive,943,6.273594909862142,-0.2540105408358186,0.16298200594427134
17.436602047012315,Opportunistic,952,6.474789915966387,-0.21976172225964838,0.4611263873646747
17.436874935417425,Conservative,978,7.014314928425358,-0.09248434067352157,0.8267922593612879
17.43760751157596,Balanced,963,6.624091381100727,-0.16621833961235338,0.49912583797726395
17.44008414005687,Cyclic,939,6.238551650692226,-0.26843079132788816,0.170929012491879
17.447484963282093,Conservative,978,7.011247443762781,-0.09359520657057936,0.8266814204590425
17.448288135928838,Aggressive,943,6.270413573700955,-0.25507324869446174,0.1629826891204045
17.453333666311202,Conservative,978,7.012269938650307,-0.093536497789538,0.8265810042872798
17.458456170695577,Opportunistic,952,6.4716386554621845,-0.2208359295069275,0.46084520339155916
17.479654686365244,Conservative,978,7.013292433537832,-0.09350812441512035,0.826678612772138
17.485964049269512,Cyclic,939,6.235356762513312,-0.269516409636235,0.1712613037947819
17.49038477652328,Balanced,963,6.625129802699896,-0.16613830046697076,0.4995486595829756
17.49758044290647,Opportunistic,952,6.468487394957983,-0.22191943425611182,0.4612562131903554
17.504203314968837,Opportunistic,952,6.46953781512605,-0.22185018206473597,0.46147529384568753
17.520392506983786,Opportunistic,952,6.466386554621849,-0.22292522014516208,0.46107353941777574
17.523302381987403,Balanced,963,6.6220145379023885,-0.16724695713780785,0.49940367425339743
17.53825936210477,Opportunistic,952,6.467436974789916,-0.2228458709273526,0.4614294352628065
17.55091045072678,Opportunistic,952,6.464285714285714,-0.22395254298791112,0.461119396235195
17.55193112776641,Conservative,978,7.014314928425358,-0.09346942099929392,0.82640151673503
17.561363276070605,Opportunistic,952,6.461134453781512,-0.22504875461442744,0.4607824961600587
17.565092857340666,Cyclic,939,6.232161874334398,-0.27060363595269776,0.171264649934074
17.57522125273502,Conservative,978,7.015337423312883,-0.0934034338089344,0.826438313631913
17.57607357175687,Balanced,963,6.623052959501558,-0.16716027297770839,0.4992390408268748
17.57789298059168,Conservative,978,7.016359918200409,-0.09336571899244915,0.8267184874308807
17.582928335781418,Balanced,963,6.61993769470405,-0.16824261652511702,0.499293853440336
17.58422381742165,Opportunistic,952,6.457983193277311,-0.22613719732414853,0.46089702423086165
17.587908960530278,Conservative,978,7.017382413087935,-0.09332025784767206,0.8266807268309763
17.618691047048344,Opportunistic,952,6.454831932773109,-0.2272302823600575,0.46097054156053824
17.62004685296763,Cyclic,938,6.23454157782516,-0.2697807770286772,0.171209795605388
17.641712650145042,Conservative,978,7.0184049079754605,-0.09328736851838496,0.8267691020541006
17.644543292234687,Conservative,978,7.019427402862986,-0.09321676524769426,0.826623467059015
17.649958324820545,Aggressive,943,6.267232237539766,-0.25615605115618606,0.16328916592908457
17.663252680127503,Aggressive,942,6.26963906581741,-0.25533036442507395,0.16316207995468787
17.6653038342969,Conservative,978,7.019427402862986,-0.09313508617093072,0.8267974876778811
17.67597794010192,Opportunistic,952,6.451680672268908,-0.22829397486794142,0.4610401762471765
17.676017010753203,Aggressive,942,6.266454352441613,-0.2564065708913854,0.16316207995468787
17.677533855916895,Aggressive,942,6.263269639065817,-0.257483848250804,0.1631008987517318
17.681444669937296,Opportunistic,952,6.4527310924369745,-0.22816515963081077,0.4613200812037248
17.69447435436252,Balanced,963,6.620976116303219,-0.16815156199250858,0.4993427264238593
17.709880227818918,Conservative,978,7.020449897750511,-0.09309109175866373,0.8269284001689845
17.710913673524278,Conservative,978,7.017382413087935,-0.09418457635516941,0.8267681045286238
17.711586380381206,Opportunistic,952,6.449579831932773,-0.22929162694643923,0.4613235165437757
17.718035786842222,Cyclic,937,6.236926360725721,-0.26896204268229745,0.17125985261923596
17.724909853376083,Aggressive,942,6.2600849256900215,-0.2585497563375783,0.16306720659103496
17.75063757752427,Conservative,978,7.014314928425358,-0.09527507909864588,0.8267550760884355
17.760834205877572,Opportunistic,951,6.452155625657203,-0.22842155719347962,0.4607349233176042
17.7650731524259,Opportunistic,951,6.449001051524711,-0.22950570814144697,0.4607349233176042
17.768847418965603,Balanced,963,6.617860851505712,-0.1692382253303143,0.49945868763302287
17.77580131319293,Aggressive,942,6.256900212314225,-0.259630203317471,0.1631471568357479
17.785693091193185,Cyclic,937,6.233724653148346,-0.2700363941405546,0.17125985261923596
17.793304235122132,Conservative,978,7.015337423312883,-0.09522622298457865,0.827009456374445
17.799830311006794,Aggressive,942,6.253715498938429,-0.26069696162185974,0.16329964713696613
17.80256690069902,Conservative,978,7.016359918200409,-0.09519006627240548,0.8268761639880307
17.81489007885671,Aggressive,941,6.256110520722635,-0.2598626146752727,0.16348706036355873
17.816070256009287,Conservative,978,7.013292433537832,-0.0962957923066526,0.8268375220303469
17.81656520317517,Balanced,963,6.618899273104881,-0.1691582775900022,0.4993267984957471
17.818008943766063,Opportunistic,950,6.451578947368421,-0.2286636053598354,0.4608706457512377
