Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
33.366493229653656,Conservative,999,7.09009009009009,-0.16077293139247123,0.8275392745585156
33.40530924216399,Conservative,999,7.091091091091091,-0.16071189356749396,0.8274932686873215
33.40795527337569,Balanced,995,6.22713567839196,-0.34058663408739487,0.5021041741457776
33.41693143250648,Aggressive,992,5.770161290322581,-0.42995589803172646,0.16692926365221172
33.42862801043479,Cyclic,985,5.811167512690355,-0.41796618139429115,0.165196060415632
33.42970443287728,Aggressive,992,5.767137096774194,-0.43098133099728575,0.166882607305513
33.43345782509906,Conservative,999,7.091091091091091,-0.16064324739378283,0.8275831710766772
33.471450681547914,Cyclic,985,5.808121827411168,-0.4189819443269245,0.1651977289187834
33.471857574737754,Balanced,995,6.224120603015075,-0.3416598201873724,0.5023423537861494
33.47726742671321,Conservative,999,7.091091091091091,-0.16057449530181658,0.8276721264465421
33.47727937944687,Balanced,995,6.225125628140703,-0.3415826028576557,0.5021236355927708
33.48079629649536,Cyclic,985,5.80507614213198,-0.41999925889873535,0.1652779561738748
33.48324209708601,Conservative,999,7.088088088088088,-0.16166419192645481,0.8277607725203012
33.489044674150094,Cyclic,985,5.802030456852792,-0.42102811707245863,0.16557444632209506
33.48947795534404,Conservative,999,7.089089089089089,-0.16162332993494427,0.8276829805690752
33.50810613714588,Conservative,999,7.086086086086086,-0.1627012512549537,0.8274986578944629
33.51414413223849,Cyclic,985,5.798984771573604,-0.42207282886829883,0.1656353589037711
33.520557405967104,Balanced,995,6.226130653266332,-0.341515110915838,0.5020658350983899
33.53272852177146,Conservative,999,7.086086086086086,-0.16262932417221043,0.827588655209642
33.55508539798658,Conservative,999,7.086086086086086,-0.16254753038728076,0.8277183132913779
33.55953358286077,Cyclic,985,5.8,-0.42196828939941894,0.16548154809855822
33.58288191227114,Conservative,999,7.083083083083083,-0.16362015148878484,0.8279184677975028
33.58422341920831,Conservative,999,7.083083083083083,-0.16356217591098532,0.8281032839629863
33.58599721260434,Conservative,999,7.084084084084084,-0.16349380101829933,0.828098229559356
33.59270324674065,Aggressive,991,5.768920282542886,-0.4303821050905517,0.16696739783288245
33.59578340849548,Conservative,999,7.085085085085085,-0.16344069601162722,0.8281615205553379
33.60293625075867,Aggressive,991,5.765893037336024,-0.4314036015418038,0.16696739783288245
33.60350941867074,Cyclic,985,5.7969543147208125,-0.423000189207384,0.16533128179882192
33.60688022557571,Conservative,999,7.086086086086086,-0.163403707022408,0.8280109720404054
33.62311760542305,Opportunistic,996,6.021084337349397,-0.38299666538389066,0.4959498654578434
33.63288556457765,Aggressive,991,5.762865792129163,-0.43244238902491977,0.16687628469712168
33.65084368935533,Balanced,995,6.223115577889447,-0.34256996400805945,0.5021191372181515
33.677718298689136,Conservative,999,7.087087087087087,-0.16336440998730148,0.8278097750190235
33.68059810322652,Opportunistic,996,6.018072289156627,-0.38403909525501,0.4961602431526131
33.686671673441744,Cyclic,985,5.793908629441624,-0.4240373816240757,0.165230776471104
33.71954218544019,Aggressive,991,5.759838546922301,-0.43345855648054366,0.16668386461526388
33.72152737347999,Aggressive,991,5.756811301715439,-0.4344962045364784,0.1669141052674248
33.72251599776605,Opportunistic,996,6.015060240963855,-0.38507058339978156,0.49636419477028043
33.72646685767555,Cyclic,985,5.790862944162437,-0.4250802207295365,0.1650370784183623
33.75398168351075,Opportunistic,996,6.016064257028113,-0.3849986386403459,0.49687126426924333
33.7608412464685,Conservative,999,7.084084084084084,-0.16441077758741796,0.8278222503077551
33.80733010896588,Balanced,995,6.220100502512563,-0.3436282786775548,0.5022471043047415
33.81487478158452,Conservative,999,7.085085085085085,-0.16436285960935143,0.8281153078272032
33.820237639228196,Conservative,999,7.086086086086086,-0.16430976081867033,0.8280697495246635
33.83038702908845,Conservative,999,7.083083083083083,-0.16538081890231332,0.8282122346082179
33.84114276632996,Aggressive,991,5.753784056508577,-0.43552777919076974,0.16671762610334015
33.843842965258396,Balanced,995,6.221105527638191,-0.3435334379056245,0.5019818393487072
33.86443576007357,Cyclic,985,5.787817258883249,-0.4261065162160761,0.16482538387782597
33.88152844946494,Conservative,999,7.084084084084084,-0.165340625428384,0.828332289041833
33.88206338855944,Conservative,999,7.085085085085085,-0.16529022664995613,0.8285712395910693
33.882064768284195,Aggressive,991,5.754793138244198,-0.4354445564798577,0.16665794370596743
33.89639470492455,Conservative,999,7.082082082082082,-0.1663588925877867,0.8285073153218805
33.906913941634905,Aggressive,991,5.751765893037336,-0.43646458394680093,0.16635231503260955
33.910108534894086,Conservative,999,7.083083083083083,-0.16631278253451282,0.8286037360260632
33.917448087784194,Balanced,995,6.222110552763819,-0.34347414516888863,0.502151371514785
33.918914237086234,Balanced,995,6.219095477386935,-0.34451685733057735,0.5018258029114926
33.93590638027027,Aggressive,991,5.748738647830474,-0.4374932073730225,0.16646207092694007
33.943159957691044,Cyclic,985,5.784771573604061,-0.4271519708084291,0.16479287438595952
33.998693975635426,Conservative,999,7.08008008008008,-0.1673895175712424,0.8285101606682082
34.00335416558373,Opportunistic,996,6.013052208835341,-0.38600839335163495,0.4965858567829045
34.012815980240745,Balanced,995,6.21608040201005,-0.3455813368718704,0.502094145964748
34.01602211568465,Conservative,999,7.081081081081081,-0.16734993074480256,0.828624286535984
34.033379916068064,Conservative,999,7.082082082082082,-0.16728686643564375,0.8286601077964313
34.04141527523628,Cyclic,985,5.781725888324873,-0.4281760950531392,0.16469764709897056
34.05606944579511,Cyclic,985,5.778680203045686,-0.4291983173357847,0.16489575990661567
34.072283668381786,Conservative,999,7.082082082082082,-0.16722363394107886,0.8287139204462721
34.09746796227458,Conservative,999,7.083083083083083,-0.1671762686040731,0.8288173823433835
34.11179919476557,Cyclic,985,5.775634517766497,-0.43021864362179235,0.1648410883306961
34.1186339470652,Conservative,999,7.084084084084084,-0.16711302001142048,0.8287613482461085
34.1200488475294,Conservative,999,7.085085085085085,-0.16706071142320755,0.8285280181771396
34.120235840033416,Opportunistic,996,6.01004016064257,-0.38705922891290717,0.4972143849530622
34.12467824494387,Opportunistic,996,6.007028112449799,-0.3880970978197748,0.4971371768366924
34.140420876892655,Opportunistic,996,6.008032128514056,-0.3880241915136128,0.4975805080436723
34.15400590704651,Conservative,999,7.082082082082082,-0.16815008424004152,0.8284570488888109
34.17706343365134,Conservative,999,7.083083083083083,-0.16810965414339474,0.8284810661078675
34.1787160681261,Conservative,999,7.08008008008008,-0.16920612959784914,0.8283029528037659
34.18657785330346,Cyclic,985,5.776649746192893,-0.4301169037921783,0.16529901488780002
34.18805141562329,Aggressive,991,5.745711402623613,-0.43853038064020083,0.1662874303013519
34.19983975567927,Conservative,999,7.081081081081081,-0.16915227038826164,0.8282365233175546
34.203809956631254,Balanced,995,6.217085427135679,-0.3454860366297108,0.5019663164862119
34.218118693508366,Conservative,999,7.082082082082082,-0.1690984102675518,0.8281815582552501
34.22434779350377,Opportunistic,996,6.009036144578313,-0.38792916849187603,0.49715065422254157
34.249690352034854,Balanced,995,6.214070351758794,-0.34654253512579225,0.5021211051733654
34.25151978621334,Conservative,999,7.083083083083083,-0.1690439523734438,0.8280247862273333
34.29332826135481,Opportunistic,996,6.01004016064257,-0.38782930311540637,0.49695338338208944
34.314077283259394,Conservative,999,7.083083083083083,-0.16898305412292283,0.8280450564910093
34.331182106374584,Conservative,999,7.083083083083083,-0.16892146954661866,0.8279328530739297
34.33191829681967,Opportunistic,996,6.007028112449799,-0.38884023938426704,0.49686800201762277
34.3537775563949,Conservative,999,7.084084084084084,-0.16887465128250503,0.8278836445685508
34.35745951355789,Cyclic,985,5.777664974619289,-0.43001862814641095,0.16508632239005025
34.37403571404081,Balanced,995,6.211055276381909,-0.3475902039173412,0.5020010997853442
34.3756338763617,Cyclic,985,5.778680203045686,-0.4299049339889529,0.16482651208332522
34.38697094187998,Conservative,999,7.085085085085085,-0.16883740428332922,0.8279897713429356
34.39798089348255,Aggressive,990,5.747474747474747,-0.4379424140929638,0.16599841618798686
34.41551413468754,Conservative,999,7.086086086086086,-0.1687744256705178,0.8277738832633434
34.426818477909826,Cyclic,985,5.775634517766497,-0.43093742917515077,0.1647396974183659
34.44256242366789,Conservative,999,7.086086086086086,-0.16868892689991796,0.8279756905984786
34.447884035894155,Conservative,999,7.087087087087087,-0.16862326512661593,0.8282769970265085
34.45321502352393,Cyclic,985,5.77258883248731,-0.4319634928623368,0.16462972566049802
34.45974003823153,Cyclic,985,5.769543147208122,-0.43299994904260614,0.16470556899330638
34.46371484504193,Balanced,995,6.212060301507537,-0.3475065091268276,0.5019389127948894
34.4731995206031,Cyclic,985,5.770558375634518,-0.4328896497889904,0.16466008883430225
34.47591460831567,Conservative,999,7.087087087087087,-0.16856298473486653,0.8283155017534771
34.48166430662509,Cyclic,985,5.76751269035533,-0.4339352347850816,0.16464471345352627
34.48619710747714,Conservative,999,7.087087087087087,-0.168504503716704,0.8283792437827211
34.486356631109736,Conservative,999,7.087087087087087,-0.16844610283674294,0.8282765611937549
34.49686535615267,Opportunistic,996,6.008032128514056,-0.38875232830616036,0.49732906296417506
34.49875668076845,Conservative,999,7.087087087087087,-0.1683871415621733,0.8282359956308138
34.538344630305886,Opportunistic,996,6.009036144578313,-0.3886754635731047,0.4973029926150065
34.54493115310184,Aggressive,990,5.7444444444444445,-0.43897395114802995,0.16599841618798686
34.551676703746544,Conservative,999,7.088088088088088,-0.1683260869269186,0.8283038639685856
34.554164084540226,Conservative,999,7.088088088088088,-0.16823808486869515,0.8284139749204975
34.55579083600432,Opportunistic,996,6.006024096385542,-0.38971779198152284,0.49724284619531534
34.573344976597255,Balanced,995,6.213065326633166,-0.347420670006713,0.5017573448174347
34.581374864995446,Balanced,995,6.210050251256281,-0.34845791767969053,0.5014709130645327
34.58901807559216,Aggressive,989,5.746208291203236,-0.4383946637139367,0.16600782475511147
34.59235647380186,Cyclic,985,5.764467005076142,-0.4349624063285712,0.16441455327406315
34.593437600886105,Conservative,999,7.088088088088088,-0.16816584399252474,0.8285862666117486
34.60210728798382,Conservative,999,7.085085085085085,-0.16922595732581647,0.8287568502713223
34.60309660177666,Conservative,999,7.085085085085085,-0.16916890177275473,0.8289721211453421
34.619622914416716,Aggressive,989,5.74721941354904,-0.43832510507709993,0.16600782475511147
34.620363264411964,Conservative,999,7.086086086086086,-0.1691143427472306,0.8290165781796123
34.624543979814,Opportunistic,996,6.003012048192771,-0.3907815586540274,0.49748564151565156
34.63980568745318,Cyclic,985,5.761421319796955,-0.4359822517845423,0.16440850619496936
34.6431070975061,Conservative,999,7.087087087087087,-0.1690595695553062,0.8287149721713624
34.64356085328239,Conservative,999,7.088088088088088,-0.16902621664660092,0.8287323643051879
34.65297028010553,Conservative,999,7.088088088088088,-0.16897103413638784,0.8286467792312753
34.66701732863428,Aggressive,989,5.744186046511628,-0.4393549972210914,0.16572501137986542
34.669624545011125,Conservative,999,7.088088088088088,-0.1689019345844843,0.8284434731290028
34.672386544259226,Balanced,995,6.211055276381909,-0.34836572947162864,0.5014990868256761
34.67456325608889,Conservative,999,7.089089089089089,-0.1688494082554198,0.8286035135098332
34.682614322069085,Conservative,999,7.086086086086086,-0.16992267861874816,0.8284838807490335
34.68267992695626,Conservative,999,7.086086086086086,-0.16986292798202346,0.8286119343211695
34.69548316997262,Conservative,999,7.083083083083083,-0.17092806400146243,0.8286358820504897
34.71712793296229,Conservative,999,7.08008008008008,-0.17201447391129993,0.8288676348400816
34.71807097705171,Conservative,999,7.081081081081081,-0.17195933043305847,0.8288707379785895
34.72466825547745,Conservative,999,7.082082082082082,-0.17191711451033592,0.8289606963691066
34.73820582248257,Conservative,999,7.083083083083083,-0.17186285747331065,0.82877048869827
34.74700093384562,Aggressive,989,5.741152679474216,-0.440383653975155,0.1657724155743717
34.75212905790857,Cyclic,985,5.758375634517766,-0.4370388657544342,0.16451324736635534
34.75718123592731,Balanced,995,6.212060301507537,-0.34829141701282024,0.50157406581894
34.78576290855129,Conservative,999,7.08008008008008,-0.17294525934740268,0.8289291756475189
34.78995853016351,Conservative,999,7.08008008008008,-0.17288135671514646,0.8290332838179426
34.79659744123801,Balanced,995,6.213065326633166,-0.34820255729289595,0.5016409133006072
34.800883391000916,Balanced,995,6.210050251256281,-0.349262692448195,0.5015286727640766
34.805167719519304,Balanced,995,6.211055276381909,-0.3491684371771113,0.5014718662789472
34.81846863326948,Conservative,999,7.08008008008008,-0.17281089206892244,0.8291082352016368
34.818746133908355,Conservative,999,7.081081081081081,-0.17274496328687458,0.8290982587252874
34.8204492033182,Opportunistic,996,6.0,-0.39184535443434826,0.49769140696947
34.84050107858135,Balanced,995,6.2080402010050255,-0.3502012111186039,0.5016160184175071
34.845526508190645,Cyclic,985,5.755329949238579,-0.4380612400718981,0.16416279454453803
34.856265397361575,Conservative,999,7.082082082082082,-0.17268968639558552,0.8290119820704409
34.86612019701273,Cyclic,985,5.752284263959391,-0.43909391330009256,0.1642888570465533
34.875352193324574,Aggressive,989,5.74216380182002,-0.4402792258522882,0.16582710480626908
34.87767020354738,Balanced,995,6.205025125628141,-0.3512447303079896,0.501873865036228
34.89195405065329,Aggressive,989,5.739130434782608,-0.4413222038002817,0.16581722941096602
34.89257664589274,Balanced,995,6.202010050251256,-0.352309274951002,0.5018695901774675
34.908820709658634,Balanced,995,6.203015075376884,-0.35223788603077827,0.5017184776976767
34.91983251848838,Opportunistic,996,5.996987951807229,-0.39289301153331346,0.4978741598672886
34.93772368045238,Conservative,999,7.082082082082082,-0.17263431826778863,0.8289874328734858
34.940639622266275,Conservative,999,7.083083083083083,-0.17259115870876246,0.828727098250929
34.94824784439385,Conservative,999,7.08008008008008,-0.1736685606575949,0.8285282302613464
34.962853951083545,Conservative,999,7.077077077077077,-0.17475509416883486,0.828699495075679
34.96300895337343,Conservative,999,7.077077077077077,-0.17469285691450218,0.8285729357453847
34.96326515817447,Conservative,999,7.077077077077077,-0.1746002624214795,0.8285550106395216
