Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.6629535451250916,Aggressive,997,6.815446339017051,-0.06359897791762974,0.1653421786413335
2.681700714846178,Aggressive,997,6.812437311935807,-0.06460960923113838,0.1653032249280136
2.685951602774103,Aggressive,997,6.8094282848545635,-0.06561967319489992,0.16539453157092415
2.6894046111459637,Opportunistic,996,6.875502008032129,-0.0474746836876039,0.4250128646320743
2.691810897834914,Cyclic,995,6.873366834170854,-0.04490437916308174,0.16900573639592192
2.700472295626737,Cyclic,995,6.87035175879397,-0.04592906452966861,0.16899366355334933
2.7047328725736417,Opportunistic,996,6.872489959839357,-0.048526019969523666,0.4250128646320743
2.711770218374024,Balanced,998,6.926853707414829,-0.03437811415823775,0.5004605248951893
2.7124032641632425,Opportunistic,996,6.873493975903615,-0.04844303151174877,0.4253286541011689
2.719663702488445,Balanced,998,6.923847695390782,-0.03541117267133688,0.5007248300412042
2.743213367083991,Conservative,998,6.985971943887775,-0.014708871151029207,0.8285252306023454
2.7450310871405024,Cyclic,995,6.8673366834170855,-0.046949834923328645,0.16895305605843663
2.7559832180774344,Cyclic,995,6.864321608040201,-0.04796873622496854,0.16886021480717148
2.7635881609079456,Balanced,998,6.920841683366733,-0.03644949254211238,0.5009204682210655
2.7768804707794583,Conservative,998,6.986973947895792,-0.014662680308034352,0.8284730688856642
2.8116973308590847,Balanced,998,6.917835671342686,-0.03747964347633383,0.5009649857481571
2.8131906531753716,Aggressive,997,6.80641925777332,-0.06663118612235946,0.165485104691043
2.816967846424024,Opportunistic,995,6.876381909547739,-0.04746682673817511,0.42491752086335477
2.820302638576033,Cyclic,995,6.861306532663317,-0.04901950045669489,0.16874301358723148
2.8222294171707754,Balanced,998,6.9188376753507015,-0.037385694896222045,0.5011595652648294
2.822532905672772,Opportunistic,995,6.877386934673367,-0.04740602100425055,0.42491752086335477
2.857277822455724,Balanced,998,6.919839679358717,-0.037319159107534125,0.5010041113772483
2.86063015900025,Cyclic,995,6.858291457286432,-0.050071814764068356,0.16855542905430257
2.8610904801456982,Cyclic,995,6.8552763819095475,-0.051099324351358534,0.1683346453172963
2.8626553868492066,Conservative,998,6.9839679358717435,-0.015746457427576764,0.8283951106566528
2.872117717515691,Aggressive,997,6.8034102306920765,-0.0676437057855707,0.16545607359667228
2.8927403948916632,Opportunistic,995,6.874371859296482,-0.048439082690175043,0.42439602380753755
2.895414184487103,Opportunistic,995,6.871356783919598,-0.04950887478757796,0.42504079793744737
2.8963516307225436,Conservative,998,6.984969939879759,-0.01570358224747271,0.8284428059769847
2.898315527786515,Aggressive,997,6.800401203610832,-0.06868918297216153,0.1655045411047862
2.9210149972688115,Opportunistic,994,6.874245472837022,-0.048517445514832516,0.4250049440285197
2.936580280260135,Cyclic,995,6.852261306532664,-0.05211744947364394,0.16824261567765944
2.9371231609091994,Balanced,998,6.91683366733467,-0.038359876065392644,0.5011990163781823
2.948945096413358,Balanced,998,6.917835671342686,-0.03827545145122328,0.5012999818913403
2.969466740876482,Balanced,997,6.920762286860581,-0.037269691697852075,0.5012359088880904
2.9705580238486493,Aggressive,996,6.803212851405623,-0.06772371256892273,0.1652856241066863
2.995377672747634,Conservative,998,6.981963927855712,-0.016749018728692083,0.8282872950674592
2.9971968171685455,Opportunistic,994,6.871227364185111,-0.04956339397878826,0.4250049440285197
2.9991618160725815,Cyclic,995,6.849246231155779,-0.0531307717953244,0.16826377602033832
3.006218788950607,Balanced,997,6.921765295887663,-0.03720891281389451,0.5012359088880904
3.014198935248208,Conservative,997,6.984954864593782,-0.015719333082224438,0.8286833143377682
3.0446831104389256,Conservative,996,6.9879518072289155,-0.014655871289605141,0.8286673787704824
3.070554032131449,Cyclic,995,6.846231155778894,-0.05414401409268962,0.16822429618409304
3.0717008381835034,Opportunistic,994,6.868209255533199,-0.05059234611434558,0.42524224819459977
3.099433433327858,Conservative,996,6.988955823293173,-0.014593554869126533,0.8286673787704824
3.117632327430552,Conservative,996,6.985943775100401,-0.0156757467357336,0.8289681243353804
3.120489559879892,Cyclic,995,6.84321608040201,-0.055167030054567155,0.16822920052499435
3.1270417436553593,Opportunistic,994,6.865191146881288,-0.05166403495157629,0.4257442545203274
3.147980301553111,Cyclic,995,6.840201005025126,-0.05617311434018037,0.16816067542122182
3.158598115381835,Opportunistic,994,6.862173038229376,-0.05269994702317828,0.42566442974895513
3.158879787916202,Aggressive,995,6.806030150753769,-0.06678188595641633,0.165242890215032
3.163598072326842,Aggressive,995,6.8030150753768845,-0.06781689727784072,0.165242890215032
3.170704637605108,Balanced,997,6.922768304914745,-0.03714115945868111,0.5009817725436551
3.1718068834177617,Cyclic,995,6.837185929648241,-0.05718539669940964,0.168234626165055
3.175746143612725,Conservative,996,6.986947791164659,-0.01562456410029209,0.829146773652754
3.180541145667958,Cyclic,995,6.834170854271357,-0.05819114453587718,0.16838478977093793
3.181216937863036,Cyclic,995,6.831155778894472,-0.059236291345371984,0.16851710769950698
3.185435741211865,Opportunistic,993,6.865055387713998,-0.05170084822477115,0.42560596427551417
3.1930840460208967,Conservative,995,6.989949748743719,-0.014552755965653447,0.8291823071371083
3.202261524243088,Aggressive,994,6.805835010060362,-0.06686080016354008,0.16522795863017986
3.214073551135163,Conservative,995,6.990954773869347,-0.014511573738354723,0.8291823071371083
3.215394123762954,Balanced,997,6.9197592778335,-0.03819549072333322,0.5011053551020208
3.226376305630522,Cyclic,995,6.828140703517588,-0.06025498818975354,0.16819516035319884
3.2304170019313,Cyclic,995,6.825125628140704,-0.06127119292492488,0.1681293060305689
3.2358717549496543,Conservative,995,6.991959798994975,-0.01446684714033321,0.829188458152881
3.2391324183317676,Opportunistic,993,6.862034239677744,-0.05274628313295251,0.42560596427551417
3.243419390655039,Cyclic,995,6.822110552763819,-0.06228284783408584,0.1682061323425066
3.246699258354494,Balanced,997,6.920762286860581,-0.03811111621486125,0.5009781737802974
3.261717518733321,Balanced,997,6.917753259779338,-0.03917022079455322,0.5008824535256227
3.2698790572263143,Opportunistic,993,6.863041289023162,-0.05265186660966865,0.42588439564408953
3.270523927997845,Opportunistic,993,6.860020140986908,-0.053716441112551964,0.42577207322120136
3.276465782541752,Cyclic,995,6.819095477386934,-0.06329983958430033,0.16866727960259745
3.2767182499176943,Conservative,995,6.992964824120603,-0.01442297104511603,0.8292459601350752
3.2776021678819625,Aggressive,994,6.802816901408451,-0.06789243776041168,0.16522795863017986
3.3077267611970886,Conservative,995,6.993969849246231,-0.014374854753923687,0.8293182018855532
3.321436671256653,Opportunistic,993,6.856998992950655,-0.05478468856072139,0.425956890344866
3.32730187751519,Opportunistic,993,6.853977844914401,-0.05580789846186758,0.4261477753628871
3.34197865569015,Aggressive,994,6.7997987927565395,-0.06892380550573385,0.16506328837565476
3.3444294302979425,Conservative,995,6.990954773869347,-0.015435230505250695,0.8293453742204293
3.3540476758416,Balanced,997,6.918756268806419,-0.03909841932434362,0.5007647758386712
3.3564533780707606,Opportunistic,992,6.856854838709677,-0.05479724190099468,0.4260493019072549
3.370634457256814,Balanced,997,6.9197592778335,-0.03904877596682715,0.5005928464282603
3.3867838687435263,Conservative,995,6.987939698492462,-0.016517336606357767,0.8296067714298119
3.397617293217071,Cyclic,995,6.8160804020100505,-0.06433544709719152,0.16861453650499494
3.3989258823827293,Balanced,997,6.916750250752257,-0.040101256742001525,0.5005177294099432
3.4098536555204473,Cyclic,995,6.813065326633166,-0.0653590085950625,0.16850092966477734
3.431296791562247,Conservative,995,6.988944723618091,-0.016453528371709422,0.8296985199819439
3.4384558252984414,Aggressive,994,6.796780684104628,-0.06993574448596784,0.16493479192909039
3.4503967045660433,Conservative,995,6.989949748743719,-0.01640942860622178,0.8300138325431671
3.4534223869925,Aggressive,994,6.793762575452717,-0.07096137220472022,0.16504011744005145
3.4563271264214372,Conservative,995,6.990954773869347,-0.016375625028774928,0.8299824422988955
3.4576794959105652,Aggressive,994,6.790744466800805,-0.07196879040813131,0.16506858599810478
3.4634692513729615,Conservative,995,6.991959798994975,-0.01631807065398494,0.8299838849477508
3.4680334185293624,Conservative,995,6.992964824120603,-0.016279248711880717,0.8300818616872115
3.4776979625302933,Balanced,997,6.913741223671013,-0.04115386050512378,0.5003256762889143
3.481352197840598,Opportunistic,992,6.85383064516129,-0.05585164411659133,0.4260493019072549
3.487828461229762,Aggressive,994,6.787726358148894,-0.07297984995756043,0.16519142854537144
3.490496767588476,Cyclic,995,6.810050251256281,-0.06637013390333173,0.16860075982793526
3.5007222549525916,Cyclic,995,6.807035175879397,-0.06738790112581838,0.1686266951140679
3.514307507064528,Opportunistic,992,6.854838709677419,-0.05577519907980095,0.4262706176748153
3.530557167907358,Cyclic,995,6.8040201005025125,-0.06840864589858561,0.16857624536373914
3.5396042475737506,Cyclic,995,6.801005025125628,-0.06943348855948883,0.16866849725852076
3.5464820960017867,Cyclic,995,6.797989949748744,-0.07044760408298097,0.16881987129400644
3.5513309450315282,Conservative,995,6.993969849246231,-0.01622572851493072,0.8300284734494361
3.553735654881242,Cyclic,994,6.800804828973843,-0.06950122844858275,0.16911073590873374
3.5573282021372123,Aggressive,994,6.7847082494969815,-0.07399815736029237,0.1651663650312914
3.5747393695116703,Opportunistic,992,6.855846774193548,-0.055702770933092595,0.42587142034331354
3.5773813277848814,Conservative,995,6.994974874371859,-0.01617723682613443,0.8301435567805122
3.5926092017534486,Opportunistic,992,6.852822580645161,-0.056741978455269876,0.4255125891213356
3.6111174665768084,Cyclic,994,6.797786720321931,-0.0705232798589954,0.16911073590873374
3.6137815440112093,Conservative,995,6.995979899497487,-0.01612395800714717,0.8300259795293727
3.6390467217228446,Opportunistic,992,6.849798387096774,-0.05779035943917347,0.4259197705355981
3.642025792877681,Opportunistic,992,6.846774193548387,-0.05884862775830642,0.42605230912315784
3.6757676534293573,Cyclic,993,6.80060422960725,-0.06958226614303031,0.1688557805470319
3.7014027349609946,Balanced,997,6.91073219658977,-0.042196233847346824,0.5002308223006492
3.7044641564631604,Opportunistic,992,6.84375,-0.059892189902947236,0.4261118169075353
3.7159338927145598,Balanced,997,6.911735205616851,-0.04210564225203364,0.5004205386186162
3.7163021040283066,Opportunistic,992,6.840725806451613,-0.06092900928466991,0.4262784590696734
3.73563355841389,Balanced,997,6.908726178535606,-0.04313809086549736,0.5004162297065481
3.752694825896249,Cyclic,992,6.803427419354839,-0.0686323422263767,0.1689588725309303
3.757652830869885,Balanced,997,6.9097291875626885,-0.043063194392346814,0.500801235445169
3.7870215273675254,Aggressive,994,6.78169014084507,-0.07501457767325583,0.1651372823332042
3.789796159433939,Balanced,997,6.91073219658977,-0.04299980777384378,0.5006518133238951
3.7903822728673013,Balanced,997,6.907723169508525,-0.044036399386759344,0.5004438079247766
3.7925033633092955,Opportunistic,992,6.837701612903226,-0.06195386934830229,0.42661360468457016
3.794783987565416,Opportunistic,992,6.834677419354839,-0.06302437965670911,0.4267633497595933
3.8071453747534485,Balanced,997,6.904714142427282,-0.04510931006538613,0.5006313532040835
3.814783506065041,Balanced,997,6.901705115346038,-0.04617409761939705,0.5006962517567147
3.824857324505365,Balanced,997,6.902708124373119,-0.046084166174280176,0.5006229470485157
3.842740522988869,Conservative,995,6.996984924623115,-0.016084604171708473,0.8300625387709052
3.8637997654947034,Cyclic,992,6.800403225806452,-0.06966537037691511,0.1689588725309303
3.8746493940315583,Conservative,995,6.997989949748744,-0.016046342745764986,0.829984480374823
3.8795594819535393,Opportunistic,991,6.837537840565086,-0.062031335703999345,0.42663585337594395
3.8812106292254636,Aggressive,994,6.778672032193159,-0.07603639643898807,0.16521092748319197
3.8852880799338476,Aggressive,994,6.775653923541247,-0.07705382489269949,0.16524608012549832
3.889396698995806,Cyclic,992,6.797379032258065,-0.07068389615613233,0.1688807053927739
3.8959865234585753,Opportunistic,990,6.8404040404040405,-0.06102478502014673,0.42661784409886555
3.900494963830515,Aggressive,994,6.772635814889336,-0.07807680500929931,0.16522891026469055
3.9109316955989306,Opportunistic,990,6.8373737373737375,-0.06209002173156565,0.42661784409886555
3.9148725655242718,Opportunistic,990,6.834343434343435,-0.06314471841129544,0.42658708806601053
3.9244502856381005,Aggressive,994,6.769617706237424,-0.07910308097275696,0.16521073592999083
3.9251107478477945,Aggressive,994,6.766599597585513,-0.08014344842171577,0.16524851310240027
3.925469247630538,Conservative,995,6.994974874371859,-0.01713135455086819,0.8297851409849303
3.9256972537839108,Balanced,997,6.903711133400201,-0.04601034822695025,0.5006901406170355
3.9338516939820716,Balanced,997,6.904714142427282,-0.04593511167111061,0.5008228916482422
3.9470477924983873,Conservative,995,6.995979899497487,-0.017086783796574165,0.829700974431808
3.949527354519917,Balanced,997,6.901705115346038,-0.047000909164642106,0.5008335013674209
3.9549197459410554,Aggressive,994,6.767605633802817,-0.08003435880835207,0.16499938237063233
3.9701400799402746,Aggressive,994,6.7645875251509056,-0.08105608459607361,0.16526690222759816
3.9760427720780624,Opportunistic,990,6.831313131313132,-0.0641795920998033,0.42685318937087546
3.9774751028819044,Balanced,997,6.898696088264795,-0.048074089075062006,0.500829844236537
3.97969008501004,Balanced,997,6.89568706118355,-0.04912871842162884,0.5007321106370606
3.979781829512901,Aggressive,993,6.767371601208459,-0.0801199677036114,0.16535459785237933
3.9817531863156077,Opportunistic,990,6.828282828282828,-0.06524252011415399,0.42725384161178015
3.986980172568338,Conservative,995,6.992964824120603,-0.018185229549733735,0.8296483361497586
3.9872207676316784,Balanced,997,6.8966900702106315,-0.049072910146301774,0.5007252148450042
4.007359643079894,Cyclic,992,6.794354838709677,-0.07170886672049118,0.16890053813358444
4.010985787914723,Aggressive,993,6.764350453172206,-0.08114727704219067,0.16535459785237933
4.010985965679773,Conservative,995,6.993969849246231,-0.01813436547293791,0.8296714977558657
4.01229409722611,Conservative,995,6.994974874371859,-0.01808014196831706,0.8297209193255203
4.016679956708466,Aggressive,992,6.767137096774194,-0.08021776407619649,0.16512993588421665
4.017796987549851,Conservative,995,6.995979899497487,-0.018025343760211424,0.8296844727875539
4.023881968190134,Balanced,997,6.893681043129388,-0.05011776027476927,0.5005188816711047
4.044517841119077,Opportunistic,990,6.825252525252525,-0.06629234613777926,0.4272866658059835
4.070415758328391,Conservative,995,6.996984924623115,-0.017991655051531743,0.8299074926387199
4.079235708450406,Balanced,997,6.8906720160481445,-0.051168300315411204,0.5005958397101975
4.079621971807746,Aggressive,992,6.764112903225806,-0.08124404706249827,0.16512993588421665
4.0952104119272335,Cyclic,992,6.79133064516129,-0.07276225909673725,0.16888290569544454
4.095478084032082,Cyclic,992,6.788306451612903,-0.07377556969811273,0.16855804937686397
4.096040521014597,Balanced,997,6.887662988966901,-0.052229613370180665,0.500518994781774
4.109175028411584,Conservative,995,6.997989949748744,-0.01793428145195879,0.8296485602059359
4.1230946134794415,Aggressive,992,6.761088709677419,-0.08225924500006802,0.16537254625393424
4.1330780078360165,Balanced,997,6.888665997993982,-0.05212871713144026,0.5005071693468486
4.156724934324823,Aggressive,992,6.758064516129032,-0.08327715026949827,0.1655190460870678
4.160490578193587,Cyclic,991,6.791120080726539,-0.07283854244401165,0.1685030380041908
4.168399696583756,Cyclic,991,6.788092835519677,-0.07385700415188391,0.1685030380041908
4.172024836788595,Balanced,997,6.885656970912739,-0.05317388675193387,0.500800658361224
