Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.5726204412910776,Opportunistic,1000,6.912,-0.03554383808462208,0.4336693634829794
3.5766428898101865,Aggressive,1000,6.823,-0.060441248450384406,0.1630457569277252
3.5805789357003275,Aggressive,1000,6.82,-0.061453520474562325,0.16317309424958557
3.590108267359676,Aggressive,1000,6.817,-0.062456641128950156,0.16341260046922804
3.632836361670834,Opportunistic,1000,6.909,-0.03658499355397991,0.4333599248125336
3.6539909146592295,Cyclic,998,6.798597194388778,-0.06945242135780173,0.1713438221429325
3.6554357719821207,Aggressive,1000,6.814,-0.06345823958858116,0.16344575989080354
3.6609707716997892,Balanced,999,6.924924924924925,-0.034381726104751785,0.5063133154030309
3.6891830060122137,Conservative,1000,6.996,-0.018845000199516466,0.8319621972755099
3.6928582719719314,Balanced,999,6.921921921921922,-0.03540901807247777,0.5063605556725558
3.704773490286055,Aggressive,1000,6.811,-0.06447524008612163,0.1635004399777473
3.7432802377088263,Conservative,1000,6.997,-0.018793339026892498,0.8318432419194405
3.746521896346797,Conservative,1000,6.998,-0.018751340062188034,0.8319923124492029
3.7508138600040564,Aggressive,1000,6.808,-0.06548313542240718,0.16343642945522846
3.7509984696579375,Conservative,1000,6.999,-0.01870413880493773,0.8318304735577724
3.7549173493349324,Balanced,999,6.918918918918919,-0.036459562333950424,0.5064829688807985
3.762191335315333,Opportunistic,1000,6.91,-0.036508074281091284,0.4336378368695763
3.7640762916589976,Opportunistic,1000,6.911,-0.03643530298258216,0.4332640803800538
3.7642555957877657,Cyclic,998,6.7955911823647295,-0.07046477450447995,0.17122065913655862
3.812272614357922,Balanced,999,6.91991991991992,-0.03638262549143075,0.5063255202790301
3.812747116692168,Conservative,1000,7.0,-0.01864608450301291,0.8318117698862371
3.8267583789164115,Balanced,999,6.916916916916917,-0.03744238025599283,0.5061831760635671
3.828232193496429,Balanced,999,6.917917917917918,-0.037356996263432585,0.5059156399746153
3.8290067217750434,Balanced,999,6.914914914914915,-0.03839176664896838,0.5057960116243647
3.843918201330323,Balanced,999,6.915915915915916,-0.03833044345080723,0.5057986386330158
3.853292382412619,Conservative,1000,7.001,-0.018599147374769302,0.831751143515921
3.8532983399673832,Aggressive,1000,6.805,-0.06651145005401284,0.16342228444364854
3.8601465480584833,Balanced,999,6.912912912912913,-0.039410044176126154,0.5055076350103085
3.863499089075586,Opportunistic,1000,6.908,-0.03749271159860067,0.43286863234945583
3.8796560961557427,Cyclic,998,6.792585170340681,-0.07148151636338428,0.17134563646650114
3.8911352777999757,Balanced,999,6.90990990990991,-0.0404555694884772,0.5053075094759755
3.898620988786687,Aggressive,1000,6.806,-0.06639227739413382,0.16326772712498808
3.899089424519831,Conservative,1000,7.002,-0.01855939935332006,0.8318450698687261
3.9024539106529654,Balanced,999,6.906906906906907,-0.041469249394797236,0.5053983528364888
3.9138497843927498,Conservative,1000,7.003,-0.018487510568264965,0.831814096400087
3.9218577062373563,Opportunistic,1000,6.905,-0.038520719913831,0.43298251934519816
3.926213715961745,Opportunistic,1000,6.906,-0.038443660609567845,0.4333562998620696
3.932239054656087,Balanced,999,6.903903903903904,-0.04252167444503078,0.5057330027384552
3.9352330321125955,Conservative,1000,7.0,-0.01955176260802838,0.8320604541949754
3.9393693773637963,Aggressive,1000,6.803,-0.06742398260599598,0.16349188915095342
3.957950039085123,Cyclic,998,6.789579158316633,-0.07249753178042377,0.17124708442293993
3.9712985366468754,Aggressive,1000,6.8,-0.06842778364735908,0.16328461756773327
3.976104280190389,Conservative,1000,6.997,-0.02063603965805902,0.83237437815557
3.9764649052076284,Conservative,1000,6.994,-0.021700092568001338,0.8323033057063929
3.9765767152600198,Cyclic,998,6.790581162324649,-0.07237815085472515,0.1711979720865702
3.9786173476058426,Opportunistic,1000,6.903,-0.03950085391834116,0.4330251493274301
3.9813942843816594,Conservative,1000,6.991,-0.02279327693694708,0.8325512958240497
4.015344917152724,Balanced,999,6.904904904904905,-0.04243306815740051,0.5056958363354884
4.040270436508906,Conservative,1000,6.992,-0.02275768518627258,0.8326037155477849
4.04464481122802,Balanced,999,6.901901901901902,-0.043492693516403905,0.5056384084106336
4.045261849359882,Cyclic,998,6.791583166332665,-0.07228419227647527,0.1711749400943848
4.060499838389481,Conservative,1000,6.993,-0.02271074355770932,0.8322972586622589
4.065678310014542,Balanced,999,6.898898898898899,-0.04453992369829386,0.5055267390298008
4.079639234183157,Aggressive,1000,6.797,-0.06943633114957637,0.16349685775099213
4.082364308240368,Opportunistic,1000,6.9,-0.04053418216462021,0.4328383315438541
4.087195767141817,Conservative,1000,6.994,-0.022678423176633423,0.8323415213515022
4.0897280729023135,Cyclic,998,6.7885771543086175,-0.07329146911425966,0.1708755942555376
4.092373896114114,Balanced,999,6.8998998998999,-0.04446113694188736,0.5057258739015934
4.107964574925118,Cyclic,998,6.785571142284569,-0.07430219021294338,0.17107026285400537
4.116298899295676,Aggressive,1000,6.794,-0.07044099645502101,0.1636387538329074
4.124887576659863,Conservative,1000,6.995,-0.022627440288156195,0.8322337764724723
4.142149954875556,Balanced,999,6.896896896896897,-0.04549229145798523,0.5054293607782946
4.146183808722937,Balanced,999,6.897897897897898,-0.04540376996736505,0.505873442108031
4.171900569617523,Opportunistic,1000,6.901,-0.0404570859758,0.4329914840965996
4.193946840097784,Aggressive,1000,6.791,-0.07145477857061494,0.1636822005085141
4.198143886595744,Conservative,1000,6.996,-0.022588805393252396,0.8324054839188206
4.225353759974681,Conservative,1000,6.997,-0.022539970858033515,0.8323789037176459
4.237395280269878,Opportunistic,1000,6.898,-0.041486524860550336,0.4327837538033914
4.2537175517120644,Balanced,999,6.898898898898899,-0.04531878606333589,0.5062449907224882
4.253904802225128,Cyclic,998,6.782565130260521,-0.07531282023272251,0.1710577269846287
4.263940850695747,Conservative,1000,6.998,-0.022502644330722233,0.8324151023379956
4.291626028033463,Aggressive,1000,6.788,-0.07246098311542695,0.16360478865539546
4.298307145025207,Aggressive,1000,6.785,-0.07347285544708375,0.16364392046760096
4.328693281100844,Opportunistic,1000,6.895,-0.04251241623331551,0.43339400141698387
4.353131872975106,Cyclic,998,6.779559118236473,-0.0763452834115096,0.17101071345726643
4.365181862378401,Balanced,999,6.8998998998999,-0.04527111060457974,0.5062917883377648
4.379787380456771,Conservative,1000,6.999,-0.0224356377444827,0.8324288690192806
4.44566247416853,Opportunistic,1000,6.896,-0.04245371820735086,0.434039119187481
4.450848893488488,Opportunistic,1000,6.893,-0.04351686862740688,0.4335194962802704
4.461871069660727,Conservative,1000,7.0,-0.022383462997345033,0.8326988747950596
4.466414143750057,Cyclic,998,6.780561122244489,-0.0762297965251875,0.17113223816067738
4.47965930000051,Cyclic,998,6.777555110220441,-0.07723481411047455,0.17103610844924255
4.4956630643063695,Opportunistic,1000,6.89,-0.04454897745338761,0.43360517094959716
4.530029970535761,Balanced,999,6.900900900900901,-0.045212416692250325,0.5060085018887394
4.535003723867177,Cyclic,998,6.774549098196393,-0.07825512683907719,0.1714533830080449
4.536678258077155,Aggressive,1000,6.782,-0.07449208187410741,0.16371882233361912
4.584268268414811,Balanced,999,6.897897897897898,-0.04625159385659286,0.5059138482201334
4.584584888162654,Conservative,1000,7.001,-0.022349445970806542,0.8327334396395121
4.586530791146252,Balanced,999,6.898898898898899,-0.04618376312944972,0.5059812559555394
4.588726297119374,Opportunistic,1000,6.887,-0.04560515079670124,0.4340200156255969
4.589324321483178,Balanced,999,6.8998998998999,-0.04609511604208665,0.5056564575324268
4.602865886267581,Aggressive,1000,6.783,-0.07438317503747957,0.1637255648707282
4.603389270794755,Balanced,999,6.896896896896897,-0.04716493503307146,0.5055020162332766
4.60904956357865,Cyclic,998,6.771543086172345,-0.07926828681331734,0.171364621355076
4.613365127482336,Aggressive,1000,6.784,-0.0742824301653585,0.1635699408287078
4.624263661289598,Opportunistic,1000,6.884,-0.04664036576203541,0.4342303605100776
4.628697438719331,Conservative,1000,7.002,-0.022291489399774857,0.8325453273778518
4.6511537137601575,Opportunistic,1000,6.881,-0.047687194868273115,0.43460325194490435
4.6904158787703345,Cyclic,998,6.768537074148297,-0.08029224563187388,0.1715699064823237
4.696316555945351,Conservative,1000,7.003,-0.02224913170839333,0.8326677313886348
4.725975193113469,Conservative,1000,7.004,-0.022211228876917465,0.8325075327560335
4.739271764980896,Opportunistic,1000,6.878,-0.048704179630905856,0.43455960512418523
4.74843739543116,Aggressive,1000,6.781,-0.07529684717148866,0.16371598960432113
4.75794049536574,Balanced,999,6.893893893893894,-0.04823457441402075,0.5053420007147701
4.760122325521098,Balanced,999,6.894894894894895,-0.0481298153494143,0.5052726623965244
4.774780821312889,Conservative,1000,7.005,-0.022170931226914402,0.8324624357480028
4.777446978846407,Aggressive,1000,6.782,-0.07519066060724144,0.1637487515525658
4.778334755965331,Conservative,1000,7.006,-0.022112778853943874,0.8323111739238516
4.785612955139503,Conservative,1000,7.007,-0.022071784878272882,0.8324865972972605
4.795044861176366,Aggressive,1000,6.779,-0.07619794769799688,0.16367248386697172
4.81656176067024,Balanced,999,6.895895895895896,-0.048060825464494264,0.5055409065847944
4.831608558969405,Conservative,1000,7.008,-0.022028582061346478,0.8324789257602493
4.8340835502538555,Conservative,1000,7.005,-0.023113356466242053,0.8321328356559272
4.838552109807441,Aggressive,1000,6.776,-0.07720165291329306,0.16369942795382553
4.842403781103239,Balanced,999,6.892892892892893,-0.04910150982806169,0.50531962485139
4.846051560316952,Conservative,1000,7.006,-0.023079767906543345,0.8321082624180592
4.859376404512842,Opportunistic,1000,6.879,-0.048607592776571805,0.4349418076310143
4.88410433395409,Conservative,1000,7.007,-0.023036763786895616,0.8319636028861368
4.896470324713183,Cyclic,998,6.7695390781563125,-0.0801946445510313,0.1715026243278463
4.923369737604399,Balanced,999,6.893893893893894,-0.0490208684497236,0.5053197896212368
4.9348468853577545,Cyclic,998,6.766533066132265,-0.08120456824408381,0.171233905773607
4.936633247828331,Aggressive,1000,6.773,-0.07823357893097826,0.16369500563834485
4.942318847472199,Conservative,999,7.01001001001001,-0.0219843493773214,0.8320534937656497
4.944061688715377,Opportunistic,1000,6.876,-0.04964969580922731,0.43481224143331043
4.944410770033853,Cyclic,998,6.767535070140281,-0.08110761401078892,0.17139479681329875
4.9455067328851525,Balanced,999,6.890890890890891,-0.050075127516586285,0.5054977674376713
4.9554424401468395,Conservative,999,7.007007007007007,-0.023081280627585226,0.8320534937656497
4.957924616830317,Opportunistic,1000,6.873,-0.05068694105061192,0.435145486640376
4.972045754386242,Conservative,999,7.008008008008008,-0.02303224055476081,0.8320634938581409
4.992753004037894,Aggressive,1000,6.77,-0.07927989027890149,0.16357782824574066
5.015342116112195,Balanced,999,6.891891891891892,-0.04999157383745886,0.5056972434964474
5.025066406791641,Aggressive,1000,6.767,-0.08028517263047856,0.16324344057942103
5.0449954536012225,Aggressive,1000,6.764,-0.08128984881133655,0.16322340307416114
5.05939858815613,Opportunistic,1000,6.87,-0.05172742514762428,0.43533154560748877
5.0639967083348925,Aggressive,1000,6.761,-0.08231956096326327,0.1635076281941512
5.06611962196669,Opportunistic,1000,6.867,-0.052774393140598806,0.4354264244585689
5.102022453220166,Aggressive,1000,6.758,-0.08333499758124674,0.16362986825330414
5.10737624128151,Balanced,999,6.892892892892893,-0.04991724130678022,0.5057475827619162
5.110181211230044,Conservative,999,7.009009009009009,-0.022998585317029873,0.8321505501623364
5.144865577340238,Opportunistic,1000,6.864,-0.053811176548036584,0.435567910064908
5.1681043944126595,Cyclic,998,6.764529058116232,-0.08214167846015856,0.1713245950887478
5.173675872706616,Conservative,999,7.01001001001001,-0.022945275745195868,0.8320904079579642
5.177664208434466,Conservative,999,7.007007007007007,-0.024041390438525184,0.8320783263839683
5.181324070788827,Opportunistic,1000,6.861,-0.05483776358377479,0.43596756968366096
5.186390631107843,Opportunistic,1000,6.862,-0.054748266585693726,0.43637774092784465
5.208381981464846,Conservative,999,7.008008008008008,-0.02397637211602501,0.8320324148748404
5.218306291789086,Opportunistic,1000,6.859,-0.05577722682468476,0.43662580782422994
5.222815807802239,Aggressive,1000,6.755,-0.08435067158802664,0.163686944122744
5.228616382110057,Balanced,999,6.88988988988989,-0.05099559778510164,0.5057868338815746
5.238889552005745,Cyclic,998,6.765531062124248,-0.08203122738598752,0.1712606384594867
5.241169802535257,Conservative,999,7.009009009009009,-0.02391560028544058,0.8322826676827338
5.261380678313368,Balanced,999,6.886886886886887,-0.05202405096055623,0.505430336510988
5.269319027188942,Aggressive,1000,6.752,-0.0853600325373325,0.16359837021869503
5.289324970840018,Aggressive,1000,6.749,-0.0863835191450483,0.1636570923901724
5.339861675751393,Balanced,999,6.887887887887888,-0.05195187899771061,0.505755695403675
5.347817160428044,Balanced,999,6.884884884884885,-0.052998229381735706,0.5055939296317018
5.351888992961271,Conservative,999,7.01001001001001,-0.023873874245111334,0.8322845376343564
5.356874010093658,Opportunistic,1000,6.856,-0.056801804948504106,0.43684648768655165
5.362212979167334,Aggressive,1000,6.746,-0.08739761649836789,0.16358043446685247
5.365468812268022,Conservative,999,7.011011011011011,-0.023816781475191135,0.8320782486847564
5.380442175500078,Conservative,999,7.012012012012012,-0.023776918776241017,0.8322908004547421
5.3909597809362575,Conservative,999,7.009009009009009,-0.024868257109007523,0.832121356934333
5.403878264215107,Opportunistic,1000,6.853,-0.057844948655953916,0.4374011803436269
5.418189538284688,Aggressive,1000,6.743,-0.0884035887648679,0.16365623172412333
5.420693168893715,Aggressive,1000,6.744,-0.08830715481277757,0.16364443901412343
5.424331239821812,Opportunistic,1000,6.85,-0.058881246702685214,0.4375209246894138
5.43699754157239,Opportunistic,1000,6.847,-0.05993486225053148,0.4376858861613249
5.440384410072532,Opportunistic,1000,6.844,-0.06095181115574475,0.43762899062403987
5.443226726179301,Balanced,999,6.885885885885886,-0.052922781163389956,0.5056550081425033
5.44334075346478,Cyclic,998,6.7625250501002006,-0.08304326800049583,0.1711400747328394
5.451069142199884,Opportunistic,1000,6.845,-0.06085800917020696,0.4381508136390631
5.4677018381424345,Opportunistic,1000,6.846,-0.060770130407219736,0.43808993813635905
5.473386447075743,Aggressive,1000,6.741,-0.08931462174114607,0.16346171830055567
5.482173802582649,Balanced,999,6.882882882882883,-0.053990636268912345,0.5054447146615972
5.504091226695756,Conservative,999,7.01001001001001,-0.024830527508293645,0.831972529966993
5.505074183335577,Balanced,999,6.87987987987988,-0.05504711246232576,0.5053425538952414
5.508102184634066,Conservative,999,7.007007007007007,-0.02588240340213841,0.8319295857173489
5.525016238660741,Cyclic,998,6.759519038076152,-0.08405752139195892,0.17121851798828996
5.525585041424339,Conservative,999,7.004004004004004,-0.02697574413718864,0.8321201057629706
5.541958844032961,Balanced,999,6.880880880880881,-0.05498342113071377,0.5051763232326667
5.542284725876052,Aggressive,1000,6.738,-0.09035104823640362,0.16361629607445752
5.581018009487853,Balanced,999,6.881881881881882,-0.05489951142340953,0.5048200566137733
5.6221882151418745,Conservative,999,7.001001001001001,-0.028052526994955307,0.8318367852123795
5.623252209591834,Balanced,999,6.882882882882883,-0.05482826985308356,0.504723186391358
5.625896600645841,Conservative,999,7.002002002002002,-0.028018432296720294,0.8319118054746364
5.628001239606751,Cyclic,998,6.7565130260521045,-0.08507181242670903,0.1714119611007235
5.640486605750396,Balanced,999,6.87987987987988,-0.05586865141639591,0.5043980694946546
5.645189770898185,Cyclic,998,6.753507014028056,-0.08608790835468566,0.1714137647127948
5.652495021455162,Conservative,999,7.003003003003003,-0.027972235114934078,0.8316632273244949
5.661825366244922,Conservative,999,7.004004004004004,-0.02792278429897143,0.8315260793220816
5.666603092380176,Opportunistic,1000,6.847,-0.06069732344948631,0.4380163433371543
5.668967314008299,Balanced,999,6.880880880880881,-0.05578901373027725,0.5044616129223002
5.669933178659044,Aggressive,1000,6.735,-0.09136549516701752,0.16335137198232855
5.675204478470661,Opportunistic,1000,6.844,-0.06171577983380126,0.43750839982963774
5.689826698757123,Opportunistic,1000,6.841,-0.0627657402507575,0.43795034413779826
