Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.4803089240462532,Aggressive,999,6.8408408408408405,-0.05592829798340213,0.16440268014191425
3.48192723052273,Cyclic,1000,6.812,-0.06594080577916347,0.16502537436741715
3.4835019192993535,Opportunistic,1000,6.917,-0.03358512524209564,0.42673321231935485
3.4846764215607586,Cyclic,1000,6.809,-0.06697059371634828,0.1646748235330985
3.488467449622234,Opportunistic,1000,6.918,-0.03351031001254108,0.42697175030515905
3.4939066252791373,Balanced,1000,6.882,-0.048107377391387166,0.5016470613183068
3.500091619717798,Balanced,1000,6.883,-0.048048755818139666,0.5018637844772504
3.5061808198820383,Balanced,1000,6.88,-0.049084485791903366,0.5018760822878735
3.508568976482422,Aggressive,999,6.837837837837838,-0.05693939659061755,0.16428043510761198
3.5596330324748897,Conservative,1000,7.009,-0.014587926840421896,0.8356592041772005
3.5688095744143156,Conservative,1000,7.006,-0.015682281404161977,0.8357969808970503
3.5737355200266356,Conservative,1000,7.007,-0.015632404363264425,0.835781409907771
3.5962158188993194,Cyclic,1000,6.806,-0.06798330464904333,0.16464133577405554
3.5968109587729713,Conservative,1000,7.008,-0.0155933471825256,0.8358584086840655
3.6420178183219414,Opportunistic,1000,6.915,-0.03453662805333234,0.4267788992959136
3.6449484440074302,Opportunistic,1000,6.916,-0.034463034238919256,0.42684469966182204
3.649313226665052,Aggressive,999,6.834834834834835,-0.05796235315002263,0.1642671522153573
3.6536406332428544,Cyclic,1000,6.803,-0.06899949752733091,0.1647620151186005
3.692284839782906,Balanced,1000,6.877,-0.05011054332216605,0.5018075789916493
3.6927603360661765,Balanced,1000,6.874,-0.05113041953477382,0.5022724284619964
3.6928598992090698,Balanced,1000,6.871,-0.05219921648837088,0.5025509278856293
3.694006266082382,Balanced,1000,6.868,-0.053224890677121495,0.5023617926846046
3.6984471572753135,Aggressive,999,6.831831831831832,-0.058985373738472305,0.16417286023545086
3.7155123363173814,Opportunistic,1000,6.913,-0.035507194119735644,0.42671526439477814
3.726406307971114,Opportunistic,1000,6.91,-0.03655988543333252,0.42716946924542337
3.7492019796328364,Balanced,1000,6.869,-0.05314164324617755,0.5023778768472751
3.7511428074678608,Conservative,1000,7.009,-0.01555076960176654,0.8357467130825362
3.75127618335115,Conservative,1000,7.01,-0.01549947095107849,0.8357283765757486
3.7569823744367645,Cyclic,1000,6.8,-0.07003384641341788,0.1648000405190786
3.770010381580235,Opportunistic,1000,6.911,-0.03647128794706475,0.4271644590937769
3.777462834701642,Conservative,1000,7.011,-0.015448750331603278,0.83587802622096
3.7778324814713153,Aggressive,999,6.828828828828829,-0.05999942251043795,0.16438229071075292
3.828552486057763,Aggressive,999,6.8258258258258255,-0.06101151715553884,0.1645130207096714
3.8446810580887294,Cyclic,1000,6.797,-0.07103487499580265,0.16469433149288412
3.847364011828955,Cyclic,1000,6.794,-0.07205104674537015,0.16486073389600567
3.847759228118593,Opportunistic,1000,6.908,-0.037498607696649304,0.42687541200446655
3.8513427839672905,Aggressive,999,6.822822822822823,-0.06201585740612613,0.1646322507079678
3.867554259670475,Conservative,1000,7.012,-0.015414092310669866,0.8359419361764852
3.868535183529981,Opportunistic,1000,6.909,-0.03743309168059363,0.42721460120886307
3.8702465121079483,Opportunistic,1000,6.91,-0.0373414653076197,0.4270062264470349
3.8715379395674456,Cyclic,1000,6.791,-0.07307104879170709,0.1647430047174054
3.896412305153731,Cyclic,1000,6.792,-0.07296363028703605,0.16470574082821152
3.904392225071374,Cyclic,1000,6.789,-0.07397501435540059,0.16466600256987932
3.905040400161591,Balanced,1000,6.87,-0.05306386438917922,0.5023803045277971
3.909558308081159,Opportunistic,1000,6.907,-0.038388040615820025,0.42693084667610354
3.919115949519292,Cyclic,1000,6.786,-0.07498343128204868,0.16480026866147196
3.9205819612022,Cyclic,1000,6.783,-0.07599246458956097,0.16489637616495106
3.9341917306716465,Conservative,1000,7.013,-0.015369807924286154,0.8358770144359651
3.9391704070535725,Balanced,1000,6.867,-0.0541153519489918,0.5023436685996309
3.958998127376955,Balanced,1000,6.868,-0.05405380358096471,0.5021687693296266
3.9715344837798683,Aggressive,999,6.81981981981982,-0.06304048247316044,0.16474233467235733
4.0058721511351685,Opportunistic,1000,6.904,-0.03940004787132566,0.42710320654520695
4.011222601050138,Cyclic,1000,6.78,-0.07701000372103825,0.16509583244579637
4.023579942992189,Aggressive,999,6.8208208208208205,-0.0629294104567281,0.16479210376133233
4.032746626114365,Aggressive,999,6.817817817817818,-0.06394746048897808,0.1648070261021642
4.052307446423163,Conservative,1000,7.014,-0.015329311352919416,0.8356450265905473
4.0615027924691525,Balanced,1000,6.865,-0.055088151607177095,0.502134938944911
4.064362617312025,Aggressive,999,6.814814814814815,-0.06494937390853012,0.16503481213190713
4.07482838917459,Aggressive,999,6.811811811811812,-0.06595916789082532,0.16506264068653145
4.093299863450045,Balanced,1000,6.862,-0.056111636277399325,0.5021999134272545
4.125550194480029,Conservative,1000,7.015,-0.015275925130432456,0.8354363734040263
4.147282583186882,Cyclic,1000,6.777,-0.07802932469157386,0.16500014952803335
4.167609774806107,Aggressive,999,6.808808808808809,-0.06696839461743433,0.1650105201082015
4.179862878957178,Conservative,1000,7.012,-0.016370957289515875,0.8353398387263863
4.182216022870236,Conservative,1000,7.013,-0.016325619179903314,0.8352644067732476
4.1843785385302175,Balanced,1000,6.863,-0.05600768741342456,0.502567771360889
4.188293699280234,Cyclic,1000,6.774,-0.07904677939753894,0.16488356421322894
4.202941291322717,Aggressive,999,6.8058058058058055,-0.0679831034468834,0.16509143302898857
4.203235525138071,Conservative,1000,7.014,-0.016282982195553252,0.835237879666398
4.231637380073768,Conservative,1000,7.015,-0.016234912134197813,0.8350840776886886
4.239180400560964,Conservative,1000,7.016,-0.016187191423931553,0.8351704459294781
4.2566578861231745,Opportunistic,1000,6.905,-0.03931022015789587,0.42744854304150487
4.275919121444699,Balanced,1000,6.86,-0.05705545243815723,0.5029695913301522
4.280709960359529,Aggressive,999,6.806806806806807,-0.06788040579293521,0.16519111884064283
4.281894128319384,Balanced,1000,6.857,-0.05810696140432943,0.503004288539025
4.2828963012252315,Cyclic,1000,6.771,-0.08005967427149718,0.16512977530409723
4.28509556399383,Conservative,1000,7.013,-0.01727900818665505,0.8352190701741278
4.286190334843917,Balanced,1000,6.858,-0.05803071792198341,0.5030390657810261
4.288012283338277,Cyclic,1000,6.768,-0.0810724214640992,0.16528975404912438
4.29901494987463,Balanced,1000,6.859,-0.057927072869053194,0.5029223341081399
4.3017647921225315,Opportunistic,1000,6.906,-0.039227150073344534,0.4272531794404763
4.302701320050657,Opportunistic,1000,6.903,-0.04027558607894012,0.4270170716706893
4.303077623766721,Cyclic,1000,6.765,-0.08208233237536083,0.16532959302125663
4.307685621382206,Balanced,1000,6.86,-0.05784349000931599,0.5032361707546773
4.309267920358762,Conservative,1000,7.014,-0.017236450971498434,0.8352283637709514
4.313882871899832,Opportunistic,1000,6.904,-0.04020224710039571,0.4269516995077084
4.328812464560412,Balanced,1000,6.857,-0.05890007295945176,0.5032956806143682
4.338507228844677,Opportunistic,1000,6.901,-0.041235787476124185,0.42655144316116933
4.349733655247425,Balanced,1000,6.854,-0.05995766309329205,0.5031446869025401
4.366431445474001,Conservative,1000,7.015,-0.01719442435398512,0.8352772252027075
4.367805588753807,Conservative,1000,7.016,-0.01713734261404085,0.8353361310524049
4.3683674121127956,Aggressive,999,6.803803803803804,-0.06889445952249897,0.16513561415553146
4.377189424311872,Cyclic,1000,6.762,-0.08308641543136779,0.1653965285635144
4.379438363711888,Conservative,1000,7.017,-0.01706818455346042,0.8355445145955828
4.388614144492362,Balanced,1000,6.851,-0.06100039243795962,0.5029502289413238
4.388939371932127,Conservative,1000,7.014,-0.018163191167833933,0.8357945382708465
4.391068567481288,Opportunistic,1000,6.898,-0.04226340729219025,0.4269441507998615
4.393355293064528,Opportunistic,1000,6.895,-0.04332257695899795,0.4271841340715107
4.393633207004778,Balanced,1000,6.848,-0.062029312438950525,0.5031163233705639
4.401984090156793,Opportunistic,1000,6.892,-0.04435124624991984,0.42721962132886154
4.425897594692799,Balanced,1000,6.845,-0.063068531455921,0.5031389856902108
4.42853314663919,Balanced,1000,6.846,-0.06300521531405079,0.5032676369190227
4.43200249618576,Aggressive,999,6.8008008008008005,-0.06991093207393086,0.1651229143545178
4.453524154349566,Cyclic,1000,6.763,-0.08298455075720179,0.16569808760025934
4.460390144354063,Aggressive,999,6.797797797797798,-0.07093199809568022,0.16506285430565998
4.46219749827152,Balanced,1000,6.843,-0.06403911757302068,0.5031491937393461
4.462679956453431,Cyclic,1000,6.76,-0.08400145509282322,0.1653768402272891
4.4690232336250055,Opportunistic,1000,6.889,-0.04538496549282127,0.4275903508649605
4.469117768802797,Aggressive,999,6.794794794794795,-0.07193748601856499,0.16489743286002936
4.469462190667319,Opportunistic,1000,6.89,-0.04529507549804181,0.4277249996781291
4.472295589113998,Balanced,1000,6.844,-0.06397547578083548,0.503236985575814
4.472635185176138,Conservative,1000,7.015,-0.018118840136610612,0.8357414891920029
4.4789423670385,Cyclic,1000,6.757,-0.08500717291061193,0.16546936562038772
4.481025484826532,Conservative,1000,7.016,-0.018072148177663463,0.8357153978064187
4.48548234642172,Balanced,1000,6.841,-0.06502926275285412,0.5030328840018455
4.4894608057011345,Balanced,1000,6.838,-0.06609430631932195,0.5028924087861769
4.493337372286128,Conservative,1000,7.017,-0.018019870869691836,0.8357900575057592
4.496326500306382,Cyclic,1000,6.754,-0.08603082211258616,0.16549325266267603
4.5104893143044285,Conservative,1000,7.018,-0.017977297409595496,0.835713426848573
4.527976974854932,Conservative,1000,7.015,-0.019039882300230813,0.8355888875486706
4.53018167688773,Conservative,1000,7.016,-0.019000202998700148,0.8356311578934528
4.532646114119934,Opportunistic,1000,6.887,-0.04632255880013338,0.42739757114537075
4.535440652148868,Conservative,1000,7.017,-0.018963211243999224,0.835702561547129
4.536074622255016,Opportunistic,1000,6.888,-0.0462637120265382,0.4279981783171101
4.536097850939839,Cyclic,1000,6.751,-0.08703343984009172,0.165589974794456
4.538254885091344,Aggressive,999,6.7957957957957955,-0.07182307207916991,0.1649641514567387
4.541979991895663,Cyclic,1000,6.748,-0.08803716108929123,0.16593676559072784
4.5548580919483905,Aggressive,999,6.792792792792793,-0.07285224062443986,0.1650246993889189
4.580056350591975,Balanced,1000,6.839,-0.06602046734774913,0.5027777102458967
4.584938305541862,Conservative,1000,7.018,-0.01891799659339253,0.8353744847522433
4.592603166810349,Cyclic,1000,6.745,-0.08905759378704216,0.16607798429115983
4.6262791850965606,Aggressive,999,6.78978978978979,-0.07385707122641877,0.1649102749962865
4.635943104335364,Conservative,1000,7.019,-0.018863974646420766,0.8354085451982415
4.657693088236947,Conservative,1000,7.02,-0.01880232132890264,0.8352804092764926
4.668464518778253,Opportunistic,1000,6.885,-0.04731440010569263,0.4275879112848553
4.674816519374949,Opportunistic,1000,6.882,-0.04833544241789474,0.4277479758246931
4.68174098306244,Balanced,1000,6.836,-0.0670649475553231,0.502662771321209
4.698746778132555,Aggressive,999,6.7907907907907905,-0.07374366596414703,0.1649781174291385
4.731105199083034,Conservative,1000,7.021,-0.018759258540111973,0.8355282087327435
4.765356525307287,Opportunistic,1000,6.883,-0.048262432881352964,0.42822900426296906
4.776000264003819,Conservative,1000,7.022,-0.01869306816642173,0.8355587307328758
4.777545492671079,Opportunistic,1000,6.88,-0.04930989509306282,0.42807132971127304
4.78575097031431,Cyclic,1000,6.742,-0.09006369099353012,0.16597801031623619
4.785814284192149,Balanced,1000,6.833,-0.06811272037895455,0.502810045409432
4.786628169468127,Cyclic,1000,6.739,-0.09107485595306089,0.16608576439723632
4.798163154499823,Conservative,1000,7.023,-0.018639426359329497,0.8357288976066286
4.80816867353169,Aggressive,999,6.787787787787788,-0.07475229214031281,0.1651732050559103
4.809533443994565,Cyclic,1000,6.736,-0.0920913864047981,0.166153704291322
4.8126180158128795,Cyclic,1000,6.733,-0.09309255714869502,0.1660425988276625
4.825068387154485,Aggressive,999,6.784784784784785,-0.075774597236428,0.1652126956813867
4.825438934874956,Opportunistic,1000,6.877,-0.05033623886318565,0.42811360943586646
4.828327087604432,Conservative,1000,7.02,-0.01972129984921225,0.8358079829716578
4.841442542529025,Opportunistic,1000,6.874,-0.05139339798584389,0.42852609410338094
4.876120064802481,Conservative,1000,7.021,-0.01967983592421001,0.8356863585358392
4.881209662675319,Conservative,1000,7.022,-0.01961798665400807,0.8357332861861703
4.898014518692985,Aggressive,999,6.781781781781782,-0.0767864629464449,0.1651278574792819
4.898388342096773,Conservative,1000,7.019,-0.020704178983523776,0.8359555541963157
4.903371894384971,Cyclic,1000,6.73,-0.09409941924156649,0.16619420440254282
4.904565364281618,Opportunistic,1000,6.871,-0.052415532008075263,0.4286645553917317
4.906991800151767,Balanced,1000,6.83,-0.06918549515387436,0.5028046593147049
4.920899628366933,Balanced,1000,6.831,-0.06910645505328065,0.502778362135234
4.942745877706526,Cyclic,1000,6.727,-0.09510917967666115,0.166306737440057
4.946788884499452,Balanced,1000,6.832,-0.06905346890866516,0.502557320480899
4.9619395023905986,Cyclic,1000,6.724,-0.09612250525693986,0.1663418918325259
4.966387066878483,Opportunistic,1000,6.868,-0.053438168038564694,0.4291773071052117
4.967255610204175,Conservative,1000,7.016,-0.021774874890122,0.8357818738821604
4.971308224693969,Cyclic,1000,6.721,-0.09714236466865703,0.1662832117661161
4.983801998230859,Cyclic,1000,6.718,-0.09814566673045733,0.1661680358936717
5.0141443822200324,Opportunistic,1000,6.865,-0.05447853128321809,0.4295645828700231
5.0185319769661465,Conservative,1000,7.013,-0.022847599783140105,0.836037078573711
5.022446696811719,Balanced,1000,6.833,-0.06899288124751224,0.5022141510212376
5.022480827389732,Conservative,1000,7.014,-0.022794121909796475,0.8359289000739388
5.026748355737073,Opportunistic,1000,6.866,-0.054369909389119696,0.42991409781428863
5.030225980615315,Conservative,1000,7.015,-0.0227498332895386,0.8359106643701006
5.032664629604928,Opportunistic,1000,6.863,-0.05539634020415866,0.4300587707848927
5.036716339043443,Aggressive,999,6.778778778778779,-0.07781237092372748,0.16508595027679032
5.07612064780897,Aggressive,999,6.7757757757757755,-0.07881476781467417,0.1651175350055938
5.07741185836059,Balanced,1000,6.834,-0.06890797167264077,0.5018181604736767
5.087773956572588,Cyclic,1000,6.715,-0.09915835896688403,0.1661602430995563
5.097012511871916,Opportunistic,1000,6.864,-0.0553141467936056,0.43070662550482997
5.0980855091686115,Conservative,1000,7.016,-0.022699253665615895,0.8358715515574177
5.100336279278878,Opportunistic,1000,6.861,-0.05635653517634873,0.4305689941385071
5.108859071422913,Aggressive,999,6.772772772772773,-0.0798634180780291,0.16527773177584976
5.1130329744757805,Opportunistic,1000,6.858,-0.05740242115222499,0.43097478493709773
5.13333659861737,Conservative,1000,7.017,-0.022622714528908103,0.8359436402984495
5.146937514793737,Opportunistic,1000,6.855,-0.058441889641905206,0.4312656609285896
5.164414803037356,Aggressive,999,6.76976976976977,-0.08089027288839948,0.16499906264368006
5.173500153265765,Aggressive,999,6.766766766766767,-0.08191307743453172,0.16492055345468234
5.174679402556563,Balanced,1000,6.831,-0.06993905177559173,0.5019413343030095
5.179069940340597,Balanced,1000,6.828,-0.07099382581195582,0.5020123571897572
5.179343206066769,Conservative,1000,7.018,-0.022559680449407985,0.8359150500884713
5.189278741827698,Aggressive,999,6.763763763763764,-0.08292155374040198,0.16476405060715738
5.205925440616208,Cyclic,1000,6.712,-0.10016811955542104,0.16616998621150122
5.209548950874193,Cyclic,1000,6.713,-0.10004884089992273,0.166246055761939
5.216729968031321,Conservative,1000,7.015,-0.02364200816264325,0.8360829562515344
5.2354134112052915,Conservative,1000,7.016,-0.023603160325647323,0.8359285259512932
5.257546555906372,Cyclic,1000,6.71,-0.10105633340136586,0.16645035414527803
5.26341059859139,Aggressive,999,6.7607607607607605,-0.08394199739618602,0.16480110122671682
5.273438896971938,Conservative,1000,7.017,-0.02353387063539635,0.835846655163361
5.289925643177781,Conservative,1000,7.018,-0.023489736758301207,0.8358179863182484
5.298780377060091,Opportunistic,1000,6.852,-0.05947397529183812,0.4315496988718513
5.305623856171651,Cyclic,1000,6.707,-0.10208025230055029,0.16650783209276868
5.322703648532503,Opportunistic,1000,6.849,-0.060519369774930755,0.43176279406701057
5.337229615582109,Aggressive,999,6.757757757757758,-0.08495824068362567,0.16479395181817505
5.339672840329117,Balanced,1000,6.829,-0.07090431751526384,0.502160509694836
