Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.3661229021546077,Cyclic,999,6.8308308308308305,-0.05907586368062584,0.16808729581219115
3.3740625951804875,Cyclic,999,6.827827827827828,-0.060117844691562894,0.16808729581219115
3.4093006566130546,Conservative,1000,7.015,-0.015235769796202326,0.8303546522180705
3.4146625255697693,Conservative,1000,7.016,-0.015193196583653503,0.8303701987408931
3.4181835043880944,Conservative,1000,7.017,-0.015137440624077134,0.8304237781354669
3.419212437353996,Cyclic,999,6.824824824824825,-0.06115553344624408,0.1678614927964101
3.4657530827738645,Cyclic,999,6.821821821821822,-0.06217110080469889,0.16780943779372118
3.4805031672370057,Aggressive,1000,6.805,-0.06682281264285057,0.16464254336048748
3.4858617627630233,Opportunistic,1000,6.901,-0.039976011206438275,0.4231158454629988
3.5012275340991628,Aggressive,1000,6.802,-0.06784846369537992,0.1645631271115184
3.515706894413081,Aggressive,1000,6.799,-0.06886522064949664,0.16440757213837753
3.5239702889797613,Opportunistic,1000,6.902,-0.039881917012295307,0.42287141636925846
3.525830484781357,Aggressive,1000,6.796,-0.06988179896254201,0.16434598033148604
3.526050170095029,Balanced,1000,6.908,-0.038877900181172355,0.49787170875742953
3.5417537152265623,Balanced,1000,6.905,-0.0399389239213981,0.4977878523193167
3.5816606167292484,Aggressive,1000,6.793,-0.07088240599227759,0.16447620881646707
3.5970648039580184,Conservative,1000,7.018,-0.015101080031974036,0.8303313710353611
3.5982813226146275,Balanced,1000,6.902,-0.04096146133162922,0.4977408143217428
3.6088086166339957,Opportunistic,1000,6.899,-0.04090915457664477,0.4229300610721499
3.6380997358618443,Balanced,1000,6.903,-0.040874285704735114,0.49791759007507624
3.6417840436532463,Balanced,1000,6.9,-0.04190729870862942,0.49780425124315125
3.6557497346357097,Aggressive,1000,6.79,-0.07188900445077996,0.16503017830219904
3.6568837916187937,Conservative,1000,7.019,-0.015054023331919648,0.8302149822614827
3.66501686920906,Aggressive,1000,6.787,-0.07292078305757517,0.16505926703500773
3.6945104815711862,Balanced,1000,6.897,-0.04294698153146851,0.49798320381788685
3.6945308315230965,Aggressive,1000,6.784,-0.07393206995361538,0.16489847291467613
3.712258089836924,Conservative,1000,7.02,-0.015017217310676737,0.8302385778554937
3.7407110279537097,Aggressive,1000,6.785,-0.0738435164018734,0.16484246197076977
3.7492452256307183,Conservative,1000,7.021,-0.014968839762534197,0.8299668168452665
3.778637909297302,Opportunistic,1000,6.9,-0.04083599399541524,0.42326865101901956
3.7888978417140264,Conservative,1000,7.018,-0.01603161638346741,0.8300288642161088
3.8091115396876005,Conservative,1000,7.015,-0.017107509379609136,0.8303713909345399
3.836052507763404,Cyclic,999,6.818818818818819,-0.0631972498929535,0.16816742990598407
3.8475869894872483,Cyclic,999,6.8158158158158155,-0.06424051697741232,0.1679589525644711
3.8550763405084942,Balanced,1000,6.894,-0.04399933451239648,0.4979283091840726
3.8585914409292177,Cyclic,999,6.812812812812813,-0.06525729727151504,0.16762450524365188
3.863197898479812,Balanced,1000,6.895,-0.04393827458070834,0.4978391338766179
3.86616395270129,Balanced,1000,6.892,-0.04499984824152734,0.4974808253179533
3.8670258023529267,Conservative,1000,7.016,-0.017056469698753376,0.8304411254384176
3.872170816443682,Aggressive,1000,6.782,-0.07486366601259538,0.1646438577105715
3.8781355328080167,Opportunistic,1000,6.897,-0.0418642979713122,0.42301860186651247
3.8787186100761213,Conservative,1000,7.013,-0.018126928229869162,0.83059082526695
3.8801351005871805,Cyclic,999,6.80980980980981,-0.06627400282033986,0.16762721946919443
3.8820572580114607,Conservative,1000,7.014,-0.018085912905831718,0.8305337723402961
3.886315562599928,Conservative,1000,7.015,-0.018046566046621783,0.8302824706656162
3.8900068778878993,Opportunistic,1000,6.894,-0.042904498544838805,0.423529068458276
3.9083580767238404,Conservative,1000,7.016,-0.018006729496516265,0.8301377796372793
3.918622003605738,Conservative,1000,7.017,-0.0179499385987641,0.8301596081351641
3.9221374100799165,Conservative,1000,7.018,-0.0179032412330982,0.8300453307695489
3.9388468500924936,Opportunistic,1000,6.891,-0.04395300396402777,0.42390397958734444
3.9626656050383375,Cyclic,999,6.8108108108108105,-0.06616242038510153,0.16755407798033026
3.9775737387039323,Cyclic,999,6.807807807807808,-0.06716922931679226,0.16765304974682876
4.003257426212582,Balanced,1000,6.893,-0.044919830551680556,0.4973172904551332
4.004265588008382,Balanced,1000,6.89,-0.04596346928725064,0.4972547092306611
4.012746240951542,Balanced,1000,6.887,-0.04701561254792815,0.4971309086737991
4.018789484033279,Cyclic,999,6.804804804804805,-0.06819039260192986,0.16782915081800784
4.021709582372171,Aggressive,1000,6.779,-0.07586733449175455,0.1645281983757736
4.0573964175309225,Aggressive,1000,6.776,-0.07687359006845614,0.1648155182146334
4.073831384158838,Balanced,1000,6.888,-0.04693253730814653,0.49731573333252527
4.0864470805337465,Cyclic,999,6.801801801801802,-0.06921414300310012,0.16791430088312276
4.114864883919654,Balanced,1000,6.889,-0.04683637792465245,0.49741443053058226
4.134335544247141,Conservative,1000,7.015,-0.018977372191302373,0.8301144012684079
4.1372199894001565,Cyclic,999,6.798798798798799,-0.07023195700376737,0.1679474311359554
4.142264181214521,Aggressive,1000,6.773,-0.07788293360410478,0.16492003306029207
4.202525443944388,Aggressive,1000,6.77,-0.07889545726718505,0.16486621008705976
4.204648558986668,Aggressive,1000,6.767,-0.07990006245783099,0.164752236704357
4.224877664142376,Balanced,1000,6.89,-0.04675476182917318,0.4974516580243394
4.227248251954902,Conservative,1000,7.012,-0.02005867815202938,0.8302173923224831
4.227512295076113,Aggressive,1000,6.764,-0.08093263841624704,0.16494478364279985
4.228178987780293,Opportunistic,1000,6.888,-0.044978399550385996,0.423838789033049
4.234072351260721,Cyclic,999,6.7957957957957955,-0.0712432147034385,0.16792954323357515
4.242264638083459,Conservative,999,7.015015015015015,-0.019027837772558148,0.8303134936018506
4.243981175935977,Aggressive,1000,6.761,-0.08194887922065015,0.16489758136391391
4.248891011555868,Balanced,1000,6.887,-0.04778628669761575,0.497251671135564
4.2591380934630765,Balanced,1000,6.884,-0.04882912272404707,0.4975436256853319
4.269340980425872,Conservative,999,7.012012012012012,-0.02011801436685386,0.8303134936018506
4.280509559084315,Opportunistic,1000,6.889,-0.04490448835145712,0.4243345647424569
4.286472312480268,Balanced,1000,6.881,-0.049888538323849714,0.49770418858114196
4.286553502849504,Cyclic,999,6.792792792792793,-0.07225523924799873,0.1679049566733683
4.292706795712406,Opportunistic,1000,6.886,-0.04595542137101347,0.4238371941093336
4.2927893109430215,Conservative,999,7.013013013013013,-0.02006578543883958,0.8303564632496707
4.3110429653611435,Conservative,999,7.014014014014014,-0.02001602402006978,0.830404317772916
4.33513055134994,Cyclic,999,6.793793793793794,-0.07215631280614629,0.16791090595120825
4.342332983577423,Conservative,999,7.011011011011011,-0.021080613265572826,0.8304250132379907
4.3464526520694715,Conservative,999,7.012012012012012,-0.0210279429415333,0.8307381810678601
4.361381395666368,Balanced,1000,6.878,-0.05093244444347375,0.4976771352557878
4.39180599700137,Aggressive,1000,6.758,-0.08296031412904431,0.16482341735351602
4.391847480828112,Conservative,999,7.013013013013013,-0.02097474288698831,0.8306275427822993
4.395060930267839,Balanced,1000,6.875,-0.05196195021037218,0.49784211616691054
4.397869062512776,Conservative,999,7.014014014014014,-0.020915433147400263,0.8307939983438344
4.402923621983223,Cyclic,999,6.7907907907907905,-0.07316902425797582,0.16773939291515585
4.41998622631138,Opportunistic,1000,6.887,-0.04590685845193421,0.4241072217776118
4.420301374216822,Aggressive,1000,6.755,-0.08397346938981749,0.1647282840403853
4.426180082563353,Conservative,999,7.015015015015015,-0.02087853863826656,0.8309747003534806
4.4345785828886655,Aggressive,1000,6.752,-0.0849818088999777,0.16461718323221805
4.450940435909586,Conservative,999,7.016016016016016,-0.020841750881628818,0.830946231891039
4.472350668098604,Cyclic,999,6.787787787787788,-0.0741741097645474,0.16774175625494625
4.487872531402851,Conservative,999,7.013013013013013,-0.021922735564638543,0.8307921278906345
4.492269323760683,Conservative,999,7.014014014014014,-0.021876649162456355,0.8309846098684885
4.495321791734042,Conservative,999,7.014014014014014,-0.02182294943051034,0.8310233389633089
4.496966853360229,Opportunistic,1000,6.888,-0.045802442955453965,0.4238889311828141
4.50414219159361,Opportunistic,1000,6.889,-0.04570097096545593,0.4239413574931507
4.51245729922933,Balanced,1000,6.876,-0.05190578115305117,0.4980956489388805
4.524366030122693,Cyclic,999,6.784784784784785,-0.07519579006702033,0.1677999961480347
4.5362706987868,Conservative,999,7.015015015015015,-0.02177858799922052,0.8310234115531501
4.5423411973378105,Conservative,999,7.016016016016016,-0.021725816055801823,0.8309845723355492
4.544162839976136,Aggressive,1000,6.749,-0.08600559365992083,0.16487260555103667
4.544196981773881,Conservative,999,7.017017017017017,-0.021666337463513926,0.8311261461244756
4.549588136656413,Balanced,1000,6.877,-0.051848257482500354,0.49781804001978136
4.555923501644057,Cyclic,999,6.781781781781782,-0.07621326434378305,0.16777278022213657
4.557883027149528,Conservative,999,7.018018018018018,-0.021624458925453335,0.8311550393983826
4.563498889306748,Balanced,1000,6.878,-0.05177875850569309,0.49733222079485406
4.577017358211641,Aggressive,1000,6.75,-0.08589747528899937,0.16478627963775813
4.577726810954203,Conservative,999,7.015015015015015,-0.022704952989753467,0.8310414230560139
4.593819189808186,Opportunistic,1000,6.886,-0.04675933038980298,0.42384411119021465
4.6161772751662475,Cyclic,999,6.778778778778779,-0.07723045921299447,0.16786883859299262
4.621049146037151,Cyclic,999,6.7757757757757755,-0.07824558644730067,0.16782366531666285
4.668374628622943,Conservative,999,7.016016016016016,-0.022654507534562662,0.8312156077405332
4.691838212764188,Aggressive,1000,6.747,-0.08690167595746505,0.16465927969755523
4.707297023057361,Opportunistic,1000,6.883,-0.04778076350336674,0.4238999952855466
4.7244981423805354,Opportunistic,1000,6.88,-0.04883720782325363,0.424286428978872
4.744971582816332,Opportunistic,1000,6.877,-0.04985949422925127,0.4244585529807579
4.75993181898282,Balanced,1000,6.879,-0.05168663617813164,0.49717385551980364
4.769685695521977,Conservative,999,7.016016016016016,-0.022600815061600776,0.8311891040244244
4.781088265437033,Aggressive,1000,6.744,-0.08791185252947076,0.16471599894229128
4.801566775865653,Conservative,999,7.017017017017017,-0.02254969268004094,0.831048008496286
4.804046302108122,Balanced,1000,6.876,-0.052721892091549,0.49703394880244944
4.804051510310059,Opportunistic,1000,6.874,-0.05088195816312891,0.42453426882799894
4.815504692173035,Conservative,999,7.014014014014014,-0.023634605728711417,0.8309748871724646
4.828624473224639,Opportunistic,1000,6.871,-0.05191712621790887,0.42496850773476913
4.846793542174786,Balanced,1000,6.877,-0.052654578944784376,0.4972282151545265
4.857966906009743,Conservative,999,7.015015015015015,-0.023560062551220222,0.8307323468196426
4.907134020149385,Balanced,1000,6.878,-0.052576264809392544,0.4971807052682543
4.916263675102045,Aggressive,1000,6.741,-0.0889381795714483,0.16500580335162807
4.921158912853947,Aggressive,1000,6.738,-0.08995050480333094,0.16483653062224465
4.923161961456401,Cyclic,999,6.772772772772773,-0.07926110266522483,0.16795047076244993
4.939468864284324,Aggressive,1000,6.735,-0.09096467775320792,0.16486538868378836
4.968961643631664,Aggressive,1000,6.732,-0.09199167156039836,0.16487905718547563
4.969767640912857,Conservative,999,7.012012012012012,-0.024635661004425543,0.8308200975869965
4.999210601157519,Opportunistic,1000,6.868,-0.05298191174527521,0.4253691479517705
5.033528076090565,Balanced,1000,6.879,-0.052499258109887335,0.4970167870728579
5.034221871259874,Conservative,999,7.013013013013013,-0.024580507544698385,0.8309266924342488
5.0597411537132535,Opportunistic,1000,6.865,-0.05399139682287934,0.4253755253504331
5.0780516120953285,Aggressive,1000,6.729,-0.09299412085323314,0.16471517167674699
5.079718025311496,Conservative,999,7.014014014014014,-0.024530056184208424,0.8311274752650412
5.098895300362875,Aggressive,1000,6.726,-0.09400491741117994,0.1649288853140264
5.1020640294333175,Opportunistic,1000,6.862,-0.055033293918389334,0.4257129106238097
5.1102225485844786,Cyclic,999,6.76976976976977,-0.08028286312773582,0.1681201693372775
5.110408759357119,Cyclic,999,6.7707707707707705,-0.08018856432683284,0.16809911631950597
5.1108055121566185,Opportunistic,1000,6.859,-0.056055646487076574,0.42592491262171145
5.112099479416281,Cyclic,999,6.771771771771772,-0.08007441048110209,0.16794671933075614
5.113567267956335,Opportunistic,1000,6.856,-0.057089562816099206,0.4264378983382812
5.126084532992516,Aggressive,1000,6.727,-0.09389020672401432,0.16504766103482
5.126479533119827,Opportunistic,1000,6.857,-0.05701694841811015,0.42685124872691427
5.133997955787637,Opportunistic,1000,6.854,-0.058074411701182806,0.4266218236393239
5.138258792449064,Conservative,999,7.015015015015015,-0.02449586881581515,0.8312244108190936
5.138817037820973,Aggressive,1000,6.724,-0.09490125823248517,0.16504946467693804
5.1492940792545685,Opportunistic,1000,6.851,-0.059133558952452536,0.42661006337541113
5.15769848340382,Cyclic,999,6.768768768768769,-0.08110243606368799,0.16792306238291482
5.175159196378114,Opportunistic,1000,6.848,-0.06018107501962155,0.42673848739155223
5.179765038349126,Conservative,999,7.016016016016016,-0.02443302329466169,0.8311115448043713
5.1850382713478265,Aggressive,1000,6.721,-0.09590851870553406,0.16498678477953777
5.185784507554353,Aggressive,1000,6.718,-0.09694178689156506,0.16501583091997601
5.190275869666407,Conservative,999,7.017017017017017,-0.024390661234599122,0.8311217468533286
5.194753849679502,Cyclic,999,6.7657657657657655,-0.08211632261188385,0.1676636273984367
5.205055440441791,Aggressive,1000,6.719,-0.09683847495994712,0.16475471132599562
5.208491003738789,Conservative,999,7.018018018018018,-0.024351322797266015,0.8311190265749557
5.270697433677125,Cyclic,999,6.762762762762763,-0.08314981111274101,0.1676266021387884
5.2719663689864005,Cyclic,999,6.75975975975976,-0.08415565710199178,0.16734942607507378
5.276898053816283,Opportunistic,1000,6.845,-0.06119266706175412,0.42689923970883387
5.29286688310511,Opportunistic,1000,6.846,-0.06111148441774786,0.42723610538113677
5.30079004083708,Balanced,1000,6.876,-0.05355374739231235,0.4968791820587925
5.307892284279708,Balanced,1000,6.873,-0.05458244442519055,0.4967529574334759
5.309844186155415,Conservative,999,7.019019019019019,-0.024301190163291932,0.8310481962249135
5.312778150784101,Opportunistic,1000,6.843,-0.06214011172564828,0.42715611945988313
5.31496487279309,Cyclic,999,6.756756756756757,-0.08517054689598198,0.16744391225673746
5.316295451040511,Balanced,1000,6.87,-0.05562566394933161,0.49715361858645907
5.317387632598887,Conservative,999,7.02002002002002,-0.024261441638849378,0.8311344672722819
5.332699418597613,Conservative,999,7.017017017017017,-0.025357446189588156,0.8310977299691286
5.345039585706944,Conservative,999,7.018018018018018,-0.025307767678574015,0.8311009475243952
5.351116323693453,Conservative,999,7.019019019019019,-0.025270754847026143,0.8311327263308018
5.352000341722891,Conservative,999,7.016016016016016,-0.02635264954700485,0.8311522353518244
5.361910059780528,Aggressive,1000,6.72,-0.09673765316754136,0.16492839159308847
5.36733139544974,Conservative,999,7.017017017017017,-0.02632015964983512,0.8312558143086586
5.370051683245572,Balanced,1000,6.867,-0.05666784194145338,0.49728966600449276
5.384554071805556,Balanced,1000,6.864,-0.05772655807829758,0.4976384551744571
5.389215431410059,Conservative,999,7.018018018018018,-0.026252078077321123,0.8312018550164765
5.404020880237292,Opportunistic,1000,6.84,-0.06318062129415329,0.42756818378034367
5.430079021847762,Balanced,1000,6.861,-0.058754650108231415,0.49761947970827414
5.430666970963303,Balanced,1000,6.858,-0.059811063561419436,0.4978343495076088
5.4373625675362725,Aggressive,1000,6.717,-0.09775650688074956,0.1647678351015201
5.44726944829355,Aggressive,1000,6.714,-0.09879045479156245,0.16485385011000178
5.460915756062371,Cyclic,999,6.757757757757758,-0.08504914639415612,0.1674796710152513
5.485867415699608,Conservative,999,7.019019019019019,-0.026201143885074725,0.8312011744612302
5.502997718164622,Conservative,999,7.019019019019019,-0.0261298258975002,0.8310643533947043
5.516607776308436,Aggressive,1000,6.711,-0.09980548867539836,0.1645648746503291
5.534636179611397,Conservative,999,7.02002002002002,-0.026077491158840133,0.8311373049116995
5.554561655818546,Aggressive,1000,6.708,-0.10083018810209944,0.16472751395062424
5.555009700035478,Aggressive,1000,6.705,-0.10184069438367149,0.16453221376276872
5.558105176977288,Aggressive,1000,6.702,-0.10286919726130621,0.16454087388092967
5.561054727512672,Opportunistic,1000,6.837,-0.06421845241369212,0.4278867671736021
