Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.6314375630694324,Opportunistic,999,6.908908908908909,-0.04018791798838285,0.4259176486768759
3.6352161903168803,Opportunistic,999,6.905905905905906,-0.04123732893801508,0.42553435431210923
3.6357614304124684,Conservative,1000,7.019,-0.013204187893097566,0.8307670794244091
3.6389427198636466,Aggressive,1000,6.818,-0.06319069035929253,0.1613429115806388
3.6519849183056228,Balanced,1000,6.926,-0.03404211064808597,0.4960949154749285
3.6615646432450975,Cyclic,1000,6.87,-0.04583255191865758,0.16571352839150502
3.6927280888495835,Cyclic,1000,6.867,-0.046833632384744375,0.16582378725329
3.694942223482054,Aggressive,1000,6.815,-0.06420616647130378,0.16117220573617227
3.705635811695679,Opportunistic,999,6.902902902902903,-0.04226876838434183,0.42567871674420116
3.7079129522318244,Balanced,1000,6.927,-0.033952541259379146,0.4961373255522057
3.713867223224137,Balanced,1000,6.928,-0.03390774541843757,0.49626281771126773
3.719718061989347,Cyclic,1000,6.864,-0.047840538221491584,0.16594836768528007
3.723475682381666,Balanced,1000,6.929,-0.03383611791485506,0.4959426351805558
3.724061367434583,Opportunistic,999,6.8998998998999,-0.043301619140142494,0.4257705577075864
3.733948109475759,Cyclic,1000,6.861,-0.04886340926017358,0.16593784610776047
3.754591491616681,Balanced,1000,6.926,-0.0348976087470364,0.4957872079522516
3.7553323175363147,Conservative,1000,7.02,-0.013164436928001707,0.830912050681357
3.7763827011808377,Aggressive,1000,6.816,-0.0640913676682116,0.16107972080296787
3.7879759062414338,Opportunistic,999,6.896896896896897,-0.044338629597157356,0.42613354824031785
3.7905536681696885,Conservative,1000,7.021,-0.013106073087165363,0.8305440243018954
3.8296740565528284,Aggressive,1000,6.813,-0.0651108622672687,0.16116184154335758
3.831923586525993,Aggressive,1000,6.81,-0.06611647152569505,0.16106532872352292
3.8405149514710186,Cyclic,1000,6.858,-0.04988797830197349,0.16576901508773526
3.842026511250924,Cyclic,1000,6.859,-0.04979634428349375,0.16565951381834026
3.8510887936314697,Cyclic,1000,6.856,-0.0508179840546968,0.16550991807929052
3.8538623549282494,Cyclic,1000,6.853,-0.051825878581352576,0.16537656052650787
3.8804519218695246,Opportunistic,999,6.897897897897898,-0.044285659414359885,0.42635590983454974
3.8873986272459944,Aggressive,1000,6.807,-0.06715813924213686,0.16126099052665085
3.8966271377915582,Aggressive,1000,6.804,-0.06817228938376813,0.16090389329318133
3.897234191335117,Opportunistic,999,6.894894894894895,-0.045312528855742114,0.42587193775683957
3.901327244673865,Conservative,1000,7.022,-0.013060049311052133,0.8306177266864743
3.9028822907619314,Opportunistic,999,6.891891891891892,-0.04636001379245921,0.42642680867684113
3.9645749047804726,Opportunistic,999,6.888888888888889,-0.04741107633655226,0.4265095624338003
3.965051093660272,Aggressive,1000,6.801,-0.06918563278099774,0.16090031930912096
3.968624188191557,Conservative,1000,7.023,-0.01301175650963695,0.8306741085168973
3.9893129175886024,Opportunistic,999,6.88988988988989,-0.047311722586855315,0.4268181231447152
3.99308707325015,Conservative,1000,7.024,-0.012959740667673476,0.8305698024411543
4.005929818169439,Conservative,1000,7.025,-0.012925879567948158,0.8307331386877045
4.009221201681645,Conservative,1000,7.026,-0.012888936370852318,0.8306570358497295
4.009680144366059,Opportunistic,999,6.890890890890891,-0.04724602990245151,0.42672050022453284
4.016802233535795,Cyclic,1000,6.85,-0.05283081500507659,0.16534358094797194
4.025644185856075,Balanced,1000,6.923,-0.03593124044584165,0.49580285666286306
4.037502763279246,Opportunistic,999,6.887887887887888,-0.04830216225745989,0.4262849845164211
4.042463659021951,Conservative,1000,7.027,-0.012849717034829903,0.830590895803111
4.051747489280649,Aggressive,1000,6.798,-0.07020533791611219,0.16088284553942986
4.06409900260395,Conservative,1000,7.028,-0.012778126877412413,0.8304009143240169
4.0647404880589155,Balanced,1000,6.92,-0.036984583928421334,0.496012139577805
4.066198237939696,Balanced,1000,6.917,-0.03800885453377462,0.495744331380517
4.076762434107374,Opportunistic,999,6.888888888888889,-0.0482133894093122,0.42643840732552774
4.0909363125459075,Opportunistic,999,6.885885885885886,-0.04926269933691687,0.4264053229053731
4.107996335149196,Aggressive,1000,6.795,-0.071215942568837,0.16079782894071531
4.135413054061284,Opportunistic,999,6.882882882882883,-0.050286497126903855,0.42653066194841777
4.136069580211734,Balanced,1000,6.918,-0.03795060155580087,0.4958608361042334
4.142258569529918,Balanced,1000,6.915,-0.03899257272668542,0.49578880295499167
4.176487783842989,Conservative,1000,7.025,-0.01383795480432306,0.8305261725896541
4.178034570577093,Aggressive,1000,6.792,-0.07222805821802303,0.16073557012028628
4.186929988722347,Cyclic,1000,6.847,-0.05384702465095355,0.16540396280426906
4.187142248847895,Balanced,1000,6.916,-0.03889246141759251,0.4958171209410114
4.1911401547362805,Opportunistic,999,6.87987987987988,-0.05131601972382731,0.42690374600426784
4.193086647360398,Conservative,1000,7.026,-0.013792762426524191,0.8308564402510865
4.19443244497169,Cyclic,1000,6.844,-0.05485276181450528,0.1652756451872499
4.197455120077632,Opportunistic,999,6.880880880880881,-0.05124632517697965,0.42714493191459485
4.197649016556751,Aggressive,1000,6.789,-0.07324834087162066,0.16079889449664145
4.234156810476761,Opportunistic,999,6.877877877877878,-0.05231025396236288,0.4268288251633533
4.244235647278008,Balanced,1000,6.917,-0.03883151161379987,0.49614204013706387
4.252273066371881,Balanced,1000,6.918,-0.038760773833863955,0.4958700671374275
4.285892760924259,Conservative,1000,7.027,-0.013751500125475099,0.8306356210441934
4.291622781204493,Conservative,1000,7.024,-0.014806196522433078,0.8307008898954776
4.304550329216882,Opportunistic,999,6.878878878878879,-0.05220802546772746,0.42707292963215915
4.3182900862439375,Aggressive,1000,6.786,-0.07425873845975108,0.16078905028165275
4.320766768586878,Cyclic,1000,6.841,-0.0558632758690413,0.16534069380756558
4.330809560720459,Aggressive,1000,6.783,-0.07526826131339878,0.16084795935572524
4.332330600566919,Opportunistic,999,6.87987987987988,-0.052098240350750745,0.42708071667507697
4.334351046187592,Cyclic,1000,6.838,-0.056892311387886474,0.16526557109948004
4.366358402852357,Balanced,1000,6.919,-0.038689319568276884,0.4957756081895509
4.367989434313246,Opportunistic,999,6.876876876876877,-0.053158938699047,0.4271141644069462
4.378717295427195,Aggressive,1000,6.78,-0.07629233148442403,0.16106431113736663
4.3790944890663,Opportunistic,999,6.873873873873874,-0.054189953690860895,0.42709764827105645
4.387780822329676,Opportunistic,999,6.870870870870871,-0.05524536494136438,0.42748219042306
4.391976572942543,Aggressive,1000,6.777,-0.07731016164621547,0.16118266378779372
4.395711442521733,Aggressive,1000,6.774,-0.07831732844377509,0.16134896830479284
4.4005675966275355,Conservative,1000,7.025,-0.014752621019261994,0.8309397536773481
4.402999052146829,Cyclic,1000,6.835,-0.057902087405192516,0.1651870223094828
4.421974807888106,Opportunistic,999,6.867867867867868,-0.05628028559911458,0.4277075691940174
4.440155488821084,Conservative,1000,7.026,-0.014715003696119723,0.830999297226444
4.463945952132343,Balanced,1000,6.916,-0.03975493162794473,0.495711827064487
4.464116720316083,Balanced,1000,6.917,-0.039686355287361814,0.49546948993053036
4.487858673130879,Cyclic,1000,6.832,-0.05891327547958964,0.16525609518310722
4.497031583882733,Aggressive,1000,6.771,-0.07932498338990844,0.16141409744100327
4.519810034780909,Conservative,1000,7.027,-0.014670135889022724,0.8309212367661251
4.542423961657575,Aggressive,1000,6.768,-0.08032834644592446,0.1615740880530233
4.546273079893275,Aggressive,1000,6.765,-0.08133536545960379,0.16159935247809443
4.561702015166518,Conservative,1000,7.028,-0.014617811175491553,0.8309488504285371
4.56606820756574,Cyclic,1000,6.829,-0.05992912163446505,0.16531370605067666
4.5672928080779,Aggressive,999,6.767767767767768,-0.08039824495733307,0.16179587072616483
4.568798208394222,Balanced,1000,6.914,-0.04070915327798939,0.4953471412737408
4.570676745824591,Cyclic,1000,6.826,-0.0609581462436703,0.16518587077204505
4.582244335165123,Opportunistic,999,6.864864864864865,-0.05733683043794362,0.427916813343929
4.589950574816959,Cyclic,1000,6.823,-0.061964956783270256,0.16499442751598994
4.593427160129746,Aggressive,999,6.764764764764765,-0.08140932155603964,0.16179587072616483
4.61384181695465,Opportunistic,999,6.861861861861862,-0.058357994519859076,0.4280729462318468
4.6306332302873185,Aggressive,999,6.761761761761762,-0.08243427039434753,0.16188302092143805
4.636556554159403,Balanced,1000,6.911,-0.041766579267035524,0.4957986445133345
4.64443208533294,Balanced,1000,6.912,-0.041686334516665244,0.4957940715092301
4.649095967235676,Opportunistic,999,6.858858858858859,-0.05940324245579,0.42872960577252806
4.6547567294160395,Balanced,1000,6.913,-0.041599371992205675,0.4956531102242546
4.663941971184366,Balanced,1000,6.91,-0.042665963279092695,0.49569355155590356
4.667418454921141,Cyclic,1000,6.824,-0.06189332884571458,0.16517212627442224
4.668399521340063,Opportunistic,999,6.85985985985986,-0.059333440336736765,0.4288678533677985
4.681615507705135,Conservative,1000,7.029,-0.01457676136378914,0.8309924764028512
4.682960038379653,Cyclic,1000,6.821,-0.06292637018083296,0.16484008222607122
4.686403563433579,Conservative,1000,7.03,-0.014542544177505619,0.8309643514339132
4.696574916813146,Opportunistic,999,6.856856856856857,-0.060376552501754506,0.4289395573256346
4.722676213980972,Conservative,1000,7.031,-0.014496219025160169,0.8309142818223981
4.748129865614544,Cyclic,1000,6.818,-0.06393754044293408,0.1646025486298622
4.748293600556745,Opportunistic,999,6.857857857857858,-0.060308276338503136,0.429334971187337
4.756085165701351,Conservative,1000,7.032,-0.014455674926067969,0.8309586059034373
4.763174337404925,Opportunistic,999,6.858858858858859,-0.060204962537358415,0.42905982136811244
4.764923542717596,Aggressive,999,6.762762762762763,-0.0823155793764217,0.1617263141106199
4.766246299252821,Cyclic,1000,6.815,-0.06494717747344499,0.1646907472875344
4.778642427194717,Conservative,1000,7.029,-0.01553640294160088,0.8308607436629509
4.803685590667717,Balanced,1000,6.911,-0.042596872583019633,0.4955502868132258
4.813936843485385,Cyclic,1000,6.812,-0.06594763818050117,0.1647293193468455
4.8468767270304225,Conservative,1000,7.026,-0.01660385327235282,0.8308964699065564
4.863262320088825,Opportunistic,999,6.85985985985986,-0.060148066517293694,0.42906269385888535
4.885295345386462,Conservative,1000,7.027,-0.01655968894514176,0.8309364386133333
4.887345628565333,Cyclic,1000,6.813,-0.06583479059372749,0.1648898749020586
4.891197997380753,Aggressive,999,6.763763763763764,-0.08223079898421091,0.16154390311682237
4.915520290184544,Conservative,1000,7.024,-0.017647951977935006,0.8309860790287491
4.919138543726676,Cyclic,1000,6.81,-0.06685900318061586,0.1647199426681139
4.921469961399381,Opportunistic,999,6.856856856856857,-0.061189981923271325,0.42854878850939
4.924526672412478,Cyclic,1000,6.807,-0.06787287096444604,0.16464097322515583
4.9262781882588484,Conservative,1000,7.025,-0.01759626747612257,0.8309193750312913
4.931675069077081,Conservative,1000,7.026,-0.017561473838737726,0.8306469637860087
4.932682362014948,Cyclic,1000,6.804,-0.06887993270509775,0.16453904854653764
4.948433333798779,Conservative,1000,7.027,-0.017519193306998106,0.8304544650274732
4.958370048653279,Cyclic,1000,6.801,-0.06989089676819679,0.164890117521653
4.9668706372956555,Opportunistic,999,6.853853853853854,-0.06223109936376638,0.42894689670504044
4.974374768531142,Aggressive,999,6.7607607607607605,-0.08324043689997736,0.16153719779116388
4.976324379154939,Aggressive,999,6.757757757757758,-0.0842487770926227,0.16164447899018244
4.988946737384742,Balanced,1000,6.912,-0.042521530806366996,0.49530368017384374
4.989756201291114,Aggressive,999,6.754754754754755,-0.08526676499015899,0.16165403348274712
4.996191181948738,Conservative,1000,7.028,-0.01745703678345584,0.8305129540119583
5.007267130054624,Cyclic,1000,6.798,-0.07092780168189285,0.16490851943319723
5.028564975113316,Cyclic,1000,6.795,-0.07193359882310901,0.16499331436383238
5.031437405255597,Balanced,1000,6.909,-0.043558761244463805,0.4952892982103625
5.0340157979668,Aggressive,999,6.751751751751752,-0.08627822725971517,0.16157739784844513
5.049275116557527,Aggressive,999,6.748748748748748,-0.08729985542209691,0.16150622463730102
5.0502114027397305,Balanced,1000,6.906,-0.044605996983185035,0.49544307732601894
5.053857392319173,Cyclic,1000,6.792,-0.07294705949032027,0.16502114807979532
5.061970294065588,Conservative,1000,7.029,-0.01741636696015181,0.8305454491251166
5.066253757188711,Aggressive,999,6.7457457457457455,-0.08832835516134524,0.1614377935996069
5.0843484676305986,Opportunistic,999,6.8508508508508505,-0.06327644301684346,0.4293150735581384
5.095071899193285,Cyclic,1000,6.789,-0.07396349670285349,0.16494961003332062
5.095470584162262,Cyclic,1000,6.786,-0.07500348553409229,0.16494835770302968
5.097481583511705,Opportunistic,999,6.851851851851852,-0.0632123572595567,0.4293265788374906
5.103776921117776,Aggressive,999,6.742742742742743,-0.08934706864303416,0.16134782813201942
5.113561118207403,Opportunistic,999,6.848848848848849,-0.06424599333139262,0.4290491169808235
5.119360373921561,Cyclic,1000,6.783,-0.07600829297040138,0.1647438829517128
5.133919817483449,Cyclic,1000,6.78,-0.07701840107693428,0.16501875323018317
5.149028792112822,Balanced,1000,6.903,-0.0456581685707526,0.4954123129897746
5.149389081116293,Aggressive,999,6.73973973973974,-0.09035736893149096,0.16134094896934204
5.149613562867182,Balanced,1000,6.904,-0.045587932354347376,0.4952349635857662
5.166679401903544,Conservative,1000,7.03,-0.017379803127795516,0.8304425156138717
5.185142886705184,Balanced,1000,6.901,-0.04663849862068689,0.4951698388060369
5.185346059015062,Aggressive,999,6.736736736736737,-0.09137281872480887,0.16143028262244158
5.197219462431041,Conservative,1000,7.031,-0.01733578938398021,0.8300898147726489
5.200618421449118,Cyclic,1000,6.777,-0.07803908815458996,0.16495229914362192
5.205653169888106,Aggressive,999,6.733733733733733,-0.09239124268278705,0.16165172640398578
5.217741703083785,Conservative,1000,7.032,-0.01728613465777621,0.8299934397437467
5.221360849533324,Opportunistic,999,6.8458458458458455,-0.06527711478468076,0.4293857190264134
5.235515875384957,Cyclic,1000,6.778,-0.07791758269426234,0.16480552799383594
5.237045941863644,Opportunistic,999,6.842842842842843,-0.0663027483915661,0.4296578948589108
5.254368676458619,Balanced,1000,6.898,-0.04766611346449064,0.4950865108114828
5.257244814713404,Balanced,1000,6.895,-0.048701185198736424,0.49514127968919364
5.2585987449163865,Aggressive,999,6.7307307307307305,-0.09340016417450177,0.16171824506953922
5.268273950569596,Aggressive,999,6.727727727727728,-0.0944217046000857,0.161711228270925
5.272964290452165,Cyclic,1000,6.775,-0.07894036534853294,0.16474017271455618
5.274931883596785,Aggressive,999,6.724724724724725,-0.09542995688643016,0.1616731007661056
5.277513318984091,Aggressive,999,6.721721721721722,-0.09645136724765503,0.16164641709737881
5.286511860653504,Conservative,1000,7.033,-0.017226233411070695,0.8298275354644226
5.301231363569697,Conservative,1000,7.034,-0.017175397288433595,0.829971216557383
5.305176450538977,Cyclic,1000,6.772,-0.07994860759463034,0.16472139196593133
5.357285845943874,Aggressive,999,6.718718718718718,-0.0974613198674264,0.16151895880045797
5.3658643207697505,Conservative,1000,7.035,-0.017140775928977437,0.8300422634923035
5.37276441526167,Cyclic,1000,6.769,-0.08095053696186075,0.16476541068868122
5.38453926074866,Balanced,1000,6.892,-0.04973782389250458,0.4951718431835791
5.395641263693443,Conservative,1000,7.036,-0.01710131739999732,0.8298940089537633
5.410056294122557,Cyclic,1000,6.766,-0.08196368597317022,0.16484161007508913
5.43079314421943,Balanced,1000,6.893,-0.04964896346016468,0.4953704030133614
5.437664423346779,Cyclic,1000,6.767,-0.08185766764811643,0.16488764511639095
5.4388692480604375,Opportunistic,999,6.843843843843844,-0.06622338178799034,0.4299248604625656
5.442919845880236,Cyclic,1000,6.764,-0.08288477995520174,0.16478146869411997
5.447267280289022,Opportunistic,999,6.844844844844845,-0.06615107413178248,0.4296271235729171
5.450068765012809,Balanced,1000,6.89,-0.05069104656953955,0.4953706900836517
5.46782063746593,Cyclic,1000,6.761,-0.08393528534197259,0.16457754852327458
5.46845239304945,Opportunistic,999,6.841841841841842,-0.06720358635152429,0.4294400677446166
5.474556087121551,Balanced,1000,6.891,-0.05061204799571732,0.4954581138565844
5.4776075732147635,Cyclic,1000,6.758,-0.08495244118084716,0.16414644516562618
5.482564490065368,Cyclic,1000,6.755,-0.08597340745709503,0.16413363266669245
5.486126935549078,Conservative,1000,7.037,-0.01702323348351874,0.8297234724943084
5.490785579309849,Aggressive,999,6.7157157157157155,-0.09848751946623552,0.1614929484509141
