Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.7073601286237414,Cyclic,998,6.845691382765531,-0.05421246577389694,0.16899781867900454
2.7214068240620364,Cyclic,998,6.842685370741483,-0.055230753187319494,0.16890858826138153
2.7229088816741127,Aggressive,996,6.859437751004016,-0.048551472255764484,0.16547327107039977
2.726811577684843,Cyclic,997,6.845536609829488,-0.054278572606446224,0.16882234815279692
2.7301272470893507,Opportunistic,997,6.869608826479438,-0.05106811461169082,0.42187249234194524
2.7352207263479746,Opportunistic,997,6.870611835506519,-0.05095791881272143,0.42187249234194524
2.7405254757039055,Conservative,999,6.991991991991992,-0.01724054143063748,0.8346500158551444
2.75071614405785,Cyclic,996,6.848393574297189,-0.05331443404419475,0.16898265645589766
2.751478623392623,Conservative,998,6.99498997995992,-0.0161911175826848,0.8350471592337628
2.761161684752284,Aggressive,995,6.862311557788945,-0.04757472605821952,0.16528424839186265
2.763103065930034,Aggressive,995,6.85929648241206,-0.048602928517291845,0.16528424839186265
2.7676150144716645,Opportunistic,997,6.867602808425276,-0.0520022157395834,0.4217759659467436
2.771646324859087,Opportunistic,997,6.864593781344032,-0.0530242507489396,0.42202121551734073
2.7729236494595977,Aggressive,995,6.856281407035176,-0.04962188080474802,0.1650776603931911
2.786995478546205,Opportunistic,997,6.8655967903711135,-0.0529383641238761,0.4226298152353931
2.788061997681189,Aggressive,994,6.859154929577465,-0.048647542449717134,0.16504935259260206
2.793793291813077,Conservative,998,6.995991983967936,-0.016127301821406616,0.8350471592337628
2.8034994714873793,Balanced,997,6.917753259779338,-0.03403870703741317,0.4908661065983031
2.8130558931734804,Conservative,998,6.9969939879759515,-0.016083459021453816,0.8350932955244259
2.8200632553434897,Conservative,998,6.997995991983968,-0.016032941941317314,0.83518968883692
2.825346668148907,Opportunistic,997,6.866599799398195,-0.05283017071830625,0.4226498502507616
2.826081329497661,Cyclic,996,6.8453815261044175,-0.054331419051254055,0.16898265645589766
2.8297394181502544,Balanced,997,6.914744232698094,-0.03509608801013043,0.4908661065983031
2.838984750782433,Aggressive,993,6.862034239677744,-0.04764740394508723,0.16512857887716334
2.8399686778452295,Balanced,997,6.9157472417251755,-0.03501247849947452,0.4906526654424984
2.8426716657317868,Balanced,997,6.916750250752257,-0.03495789589094142,0.4903749087278372
2.846759183407348,Aggressive,993,6.859013091641491,-0.04867324597157336,0.16512857887716334
2.8566220208105553,Aggressive,993,6.855991943605237,-0.04968389823032362,0.16510179246920395
2.875839782418558,Cyclic,996,6.842369477911647,-0.055353562567897044,0.1690008964910039
2.88003548042571,Cyclic,996,6.839357429718875,-0.056394599749115704,0.16911363928937295
2.8910206017844557,Conservative,998,6.998997995991984,-0.015990477727366385,0.8351330252785957
2.8945464762762096,Cyclic,996,6.836345381526105,-0.057412228476388806,0.1690972897313511
2.8947538311208576,Conservative,998,7.0,-0.0159500117336129,0.8348398691181736
2.8953612185246564,Opportunistic,997,6.867602808425276,-0.05275397377560703,0.42267160585373303
2.896723829995386,Cyclic,996,6.833333333333333,-0.058429888957091086,0.1691020514590094
2.9081178945412187,Aggressive,992,6.858870967741935,-0.04871716248160916,0.16511338055494756
2.914746308682015,Opportunistic,997,6.864593781344032,-0.05379473949178047,0.42251194488317345
2.9169152308791437,Balanced,997,6.913741223671013,-0.036011723168035,0.49020067077766855
2.917544363113197,Aggressive,992,6.859879032258065,-0.048617629986972714,0.16511338055494756
2.923619429497509,Aggressive,992,6.856854838709677,-0.04963863946083978,0.16496726626983377
2.9248205903582,Conservative,998,6.9969939879759515,-0.017034813659429788,0.834517075335101
2.9474824996533675,Opportunistic,996,6.867469879518072,-0.052783680229257106,0.42263428403395287
2.9494613021840284,Balanced,997,6.91073219658977,-0.03703736325698361,0.49040600440368204
2.9807856251930924,Balanced,997,6.911735205616851,-0.0369534913684475,0.4907205942188248
2.9837299503481822,Cyclic,996,6.830321285140562,-0.05944545623466929,0.16909937834411432
2.987939230336551,Balanced,997,6.908726178535606,-0.03799330039127854,0.49062352429174383
2.98962891248581,Opportunistic,996,6.868473895582329,-0.05268307021736775,0.42263428403395287
3.0110138381713205,Cyclic,996,6.827309236947791,-0.06046127769975286,0.1692968704961841
3.014794250493466,Aggressive,991,6.859737638748738,-0.04866636477575242,0.16491881731764269
3.0199077291018646,Balanced,997,6.905717151454363,-0.03903395713886967,0.49068915084769626
3.024108275345784,Cyclic,996,6.82429718875502,-0.06148320501603701,0.1694695568545969
3.0373382289323074,Conservative,998,6.997995991983968,-0.01698944053403912,0.834567686066902
3.0591849836921705,Opportunistic,996,6.865461847389558,-0.053720768539122186,0.4227901057218115
3.0714042872224097,Opportunistic,996,6.866465863453815,-0.053663274000438764,0.42299859714690874
3.1010894439822154,Aggressive,991,6.856710393541877,-0.049689372443215044,0.16491881731764269
3.102333106569274,Opportunistic,996,6.863453815261044,-0.05471888594938118,0.42254454316624285
3.104883686917158,Conservative,998,6.998997995991984,-0.016924082802228436,0.8342464566963695
3.1070326996884767,Cyclic,996,6.821285140562249,-0.06249714200852179,0.16949659579880375
3.1138495260935906,Cyclic,996,6.818273092369478,-0.06351201352265108,0.1695958195140397
3.1172431999562336,Aggressive,991,6.853683148335016,-0.050702090525742156,0.1649506876704666
3.1194427801561644,Balanced,997,6.906720160481444,-0.03895566864122309,0.49092083412645326
3.1221513803424195,Conservative,998,7.0,-0.016869949442798137,0.8343375640125588
3.139169495649165,Conservative,998,7.001002004008016,-0.016821767762780993,0.8345210074237474
3.1448414127739137,Aggressive,991,6.850655903128153,-0.05171985348127689,0.16503213346749
3.164414460193723,Balanced,997,6.903711133400201,-0.04001700320710979,0.4911618212113426
3.1729149667806444,Conservative,998,7.002004008016032,-0.01674275986567015,0.8346249120793716
3.178125042290744,Conservative,998,6.998997995991984,-0.017825621159708795,0.8348795070330515
3.1783852145772054,Cyclic,996,6.815261044176707,-0.06454701781349384,0.16954978313488625
3.183388759810915,Aggressive,990,6.853535353535354,-0.05074981339114413,0.16525641809397243
3.1896869160070866,Aggressive,990,6.8545454545454545,-0.05067959551660549,0.16525641809397243
3.1927458178614767,Opportunistic,995,6.8663316582914575,-0.05374883411726524,0.422500960939431
3.1949392412609297,Opportunistic,995,6.863316582914573,-0.05480576177281179,0.422500960939431
3.2192060116943,Balanced,997,6.904714142427282,-0.039954140877948845,0.49112706681451684
3.2273412411360436,Cyclic,996,6.812248995983936,-0.06556355666420757,0.16937825075188262
3.235466254542226,Cyclic,996,6.809236947791165,-0.06657235451299619,0.16937516309514622
3.24469630261193,Opportunistic,995,6.864321608040201,-0.05470493795762379,0.4228037353959387
3.2462237454846594,Cyclic,996,6.806224899598393,-0.06759686825031826,0.16966491601621195
3.2491930382228205,Opportunistic,995,6.861306532663317,-0.05575244820155615,0.42267369681817063
3.254289152597609,Opportunistic,994,6.864185110663984,-0.054769398415713474,0.42286778849271073
3.2610345158478036,Balanced,997,6.901705115346038,-0.04101243964205128,0.4908521166363714
3.269978726872611,Cyclic,996,6.803212851405623,-0.06861584849900038,0.16965798061411244
3.2760513498355923,Aggressive,990,6.851515151515152,-0.05170908673534863,0.1646758788807887
3.2896096166138773,Opportunistic,994,6.861167002012072,-0.055805281935698635,0.42286778849271073
3.302448606228468,Cyclic,996,6.800200803212851,-0.06962391637778889,0.16983933602785806
3.307650717430131,Aggressive,990,6.848484848484849,-0.05273535793938389,0.1645759703400877
3.3256535284881408,Conservative,998,7.0,-0.017783460419583466,0.8350278198288733
3.337291580654733,Aggressive,990,6.845454545454546,-0.05375100948208017,0.1644783370797696
3.3543462691081323,Aggressive,990,6.842424242424243,-0.05477162057121808,0.16481161168912206
3.3733383300444766,Conservative,998,7.001002004008016,-0.017733191117209182,0.8349722334288712
3.4208871776365446,Conservative,997,7.004012036108325,-0.016657974593081538,0.834959588132424
3.425750552621185,Cyclic,996,6.7971887550200805,-0.07065215813234932,0.169844566819078
3.4570022866951735,Conservative,997,7.001003009027081,-0.017754331695698965,0.834959588132424
3.459926269954344,Balanced,997,6.898696088264795,-0.04206438968284991,0.4909041765138961
3.4613153376044634,Balanced,997,6.89568706118355,-0.043096605435732946,0.49068837536089277
3.467656671153847,Cyclic,996,6.794176706827309,-0.07167079975292905,0.16993062670860376
3.469176913970739,Opportunistic,994,6.862173038229376,-0.05574708755429363,0.4233288029827048
3.471278464116561,Conservative,997,7.002006018054162,-0.017704109942429574,0.8347772649408877
3.4804769198138867,Opportunistic,994,6.8631790744466805,-0.05567685737690405,0.4228362113272706
3.4816491506097345,Conservative,997,7.0030090270812435,-0.017643221685131664,0.8345618979353704
3.4838348943702084,Cyclic,996,6.791164658634538,-0.0726973047779771,0.16999214704335894
3.4866123337325665,Aggressive,989,6.845298281092012,-0.053807180259424645,0.16479446951140955
3.5020623531819406,Aggressive,989,6.842264914054601,-0.054826936122544266,0.16479446951140955
3.5037096305486184,Balanced,997,6.892678034102307,-0.04414455255121676,0.49064921093789654
3.5037864139536152,Balanced,997,6.889669007021063,-0.04522596053496185,0.4907468879694287
3.5101364974512435,Cyclic,996,6.788152610441767,-0.07373853814711505,0.17006620372199074
3.5115948854077215,Cyclic,996,6.785140562248996,-0.07475556377646797,0.16984586583643294
3.542748994012683,Conservative,997,7.0,-0.018736632886029708,0.834442792722071
3.559605126885534,Cyclic,996,6.782128514056225,-0.07576323282188485,0.16973434003207483
3.560734541822562,Opportunistic,994,6.864185110663984,-0.05559897333158755,0.42252463513457433
3.564207339438988,Conservative,997,7.001003009027081,-0.018689626066689204,0.8342480040533743
3.5665345991567436,Cyclic,996,6.783132530120482,-0.07565445153182619,0.16995089072730277
3.5709037259232677,Balanced,997,6.8906720160481445,-0.045128692342224636,0.4904393721474294
3.59359831614127,Opportunistic,993,6.867069486404834,-0.0546233238995893,0.4223894394121551
3.613527440865475,Balanced,997,6.887662988966901,-0.04616901969683126,0.4904655080453824
3.617560417453501,Conservative,997,7.002006018054162,-0.01864072357253534,0.834355862211417
3.6400997521484584,Cyclic,996,6.780120481927711,-0.076676613570057,0.16995801461445367
3.6435014363946228,Opportunistic,993,6.86404833836858,-0.05565969425569709,0.4223894394121551
3.644505615815002,Opportunistic,993,6.865055387713998,-0.05557319724732967,0.4227354121574486
3.6547074847831107,Opportunistic,993,6.862034239677744,-0.0566088091726545,0.4223732536254026
3.658523751054331,Balanced,997,6.888665997993982,-0.04609775000990402,0.4906605314325337
3.664358791634385,Conservative,997,7.0030090270812435,-0.01859430249079413,0.834404188342653
3.6695316497232446,Conservative,997,7.004012036108325,-0.018550630678455908,0.8344023046264851
3.6770933169553124,Aggressive,989,6.839231547017189,-0.055851617499253416,0.16480387772632893
3.692665169058627,Conservative,997,7.001003009027081,-0.019640653866729772,0.8344268635323017
3.698825981013227,Cyclic,996,6.77710843373494,-0.07773251257418673,0.16986225426027074
3.7065389327541762,Opportunistic,992,6.86491935483871,-0.0556233273004867,0.42273753114687396
3.7131125135831,Cyclic,996,6.774096385542169,-0.0787649258058169,0.1693867825843372
3.734517345133331,Opportunistic,992,6.861895161290323,-0.056684377094461565,0.42273753114687396
3.735601739034072,Aggressive,989,6.836198179979777,-0.05688127313786753,0.16508846765843907
3.7356666154304863,Conservative,997,6.997993981945838,-0.020717100328516896,0.8342459614319283
3.7420942745095647,Aggressive,989,6.833164812942366,-0.05791128198472432,0.16504338550417458
3.7434658648619976,Cyclic,996,6.771084337349397,-0.07978094000581867,0.16923498136109974
3.7702434999806584,Conservative,997,6.994984954864594,-0.02180293166525808,0.8343731437920601
3.773701062254492,Conservative,997,6.995987963891675,-0.021757850772205215,0.8344789003341332
3.7869868521322236,Cyclic,996,6.768072289156627,-0.08080519927186697,0.1692163646289879
3.7890578849405854,Opportunistic,992,6.858870967741935,-0.05771760551270319,0.4229386400602723
3.7941735602748,Cyclic,996,6.765060240963855,-0.08183712609828221,0.1691191560465478
3.801971877212276,Cyclic,996,6.7620481927710845,-0.0828439945064185,0.16891611825810196
3.813822609599156,Opportunistic,992,6.859879032258065,-0.05762541549850033,0.4233831983862873
3.8447703941997786,Opportunistic,992,6.856854838709677,-0.05867727590883325,0.42325298210932377
3.860160396967676,Conservative,997,6.992978936810431,-0.02283945703910542,0.8344462308598476
3.889480753282853,Conservative,997,6.993981945837513,-0.022773745064863342,0.8345986659189841
3.892058238210121,Balanced,997,6.889669007021063,-0.04603244446773637,0.4906144144349204
3.914806381336158,Cyclic,996,6.759036144578313,-0.08387688599926374,0.16893872349172792
3.9184548770089465,Aggressive,989,6.8301314459049545,-0.058924285037279395,0.16493621538982456
3.939429332503351,Cyclic,996,6.76004016064257,-0.08376539253268739,0.1687094417788145
3.9732292386951764,Balanced,997,6.8906720160481445,-0.04595376183273012,0.49067995465461334
3.9747181548121437,Opportunistic,992,6.85383064516129,-0.059717397086517854,0.4235489698272226
3.9915969178546784,Aggressive,989,6.831142568250758,-0.05881492780314188,0.16526319178831195
3.9960976587354815,Cyclic,996,6.757028112449799,-0.08478863857621845,0.1686867994100127
3.998971449907673,Conservative,997,6.990972918756269,-0.023863347627304767,0.8348598030997219
4.030858661600424,Aggressive,989,6.828109201213347,-0.05987654175986056,0.16513302176385433
4.042489434887061,Conservative,997,6.99197592778335,-0.023822566455221385,0.834944188116789
4.054091000142237,Balanced,997,6.887662988966901,-0.0469728504011578,0.49050554037992566
4.059225268871612,Conservative,997,6.988966900702106,-0.024895542499409694,0.8349647125712971
4.063551456636434,Balanced,997,6.884653961885657,-0.04802203999312809,0.49069878297834013
4.064015336357101,Aggressive,989,6.825075834175935,-0.060901113819343766,0.16467340607652578
4.064218618498017,Balanced,997,6.881644934804413,-0.04907511538341007,0.49063686106939297
4.0737484427388555,Opportunistic,992,6.850806451612903,-0.06075711211222957,0.42365747218275857
4.076008156476119,Opportunistic,992,6.847782258064516,-0.061816030445129386,0.4239468176315147
4.078731861833126,Cyclic,996,6.754016064257028,-0.08579812294459045,0.16878399818867382
4.080185609239034,Balanced,997,6.87863590772317,-0.0501383913592451,0.4906570809079379
4.083245142580668,Balanced,997,6.875626880641926,-0.0511757386786307,0.49030190769985094
4.084722123835835,Balanced,997,6.876629889669007,-0.05109108122063529,0.4907272675772771
4.085690545782733,Balanced,997,6.877632898696088,-0.05101280601066606,0.4906860371599973
4.093331735934642,Conservative,997,6.988966900702106,-0.02483297027654974,0.8351026193247477
4.093983064622081,Conservative,997,6.989969909729187,-0.024797983858997813,0.8350675572493673
4.096217322164433,Conservative,997,6.990972918756269,-0.02476470553498222,0.8350481178253326
4.102635007166617,Aggressive,989,6.822042467138524,-0.0619188580091411,0.16464673831636273
4.106885530313922,Cyclic,995,6.75678391959799,-0.08487454049790817,0.16894392781666018
4.120793099073884,Opportunistic,992,6.848790322580645,-0.06173962286860449,0.42394640917846216
4.144784239659053,Opportunistic,992,6.845766129032258,-0.06280976147337246,0.4236535027456404
4.145703396530605,Aggressive,989,6.819009100101113,-0.06294523960910837,0.1647545785399792
4.14583346728901,Opportunistic,992,6.842741935483871,-0.06383491765969306,0.4237552349135353
4.1502978304251865,Conservative,997,6.99197592778335,-0.02469587070083451,0.8350053885494635
4.156129524616696,Opportunistic,992,6.839717741935484,-0.06488581960102724,0.4242609935636514
