Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
2.8362799969328956,Conservative,1000,7.008,-0.011902094152197463,0.8298251997872389,False,True
2.836331547943216,Aggressive,999,6.857857857857858,-0.049250739552776125,0.16845800983106113,False,False
2.8516847376597623,Opportunistic,999,6.897897897897898,-0.04004854642583738,0.42538326037950785,False,False
2.856604642182675,Aggressive,999,6.854854854854855,-0.05027357159222356,0.16848301144555147,False,False
2.868260317264524,Balanced,1000,6.924,-0.03361558609483777,0.498336926426107,False,False
2.8686025101428143,Balanced,1000,6.925,-0.033521943069098316,0.498073617171033,False,True
2.877570808663825,Aggressive,999,6.851851851851852,-0.05131418952965457,0.16840630553117839,False,False
2.8798981585336842,Balanced,1000,6.926,-0.03346226364672994,0.49834143491631777,False,True
2.880939114260728,Aggressive,999,6.848848848848849,-0.05233503936902663,0.16815516478152967,False,False
2.9084188292913122,Opportunistic,999,6.894894894894895,-0.04106316477812958,0.42583602781951296,False,False
2.9162145904969208,Balanced,1000,6.927,-0.033380828435627834,0.49814329646027355,False,True
2.9202875306736327,Aggressive,999,6.84984984984985,-0.05222786879227815,0.1680839848495075,False,True
2.926399254282628,Aggressive,999,6.8508508508508505,-0.05210769056889373,0.16812598662918235,False,True
2.9339013746094,Conservative,1000,7.009,-0.011864664619292491,0.8296194222032159,False,True
2.936169810781524,Opportunistic,999,6.895895895895896,-0.04097908967195502,0.4263201042191441,False,True
2.936335843029921,Cyclic,998,6.83567134268537,-0.05787317282588067,0.16483308785080605,False,False
2.955769112195198,Conservative,1000,7.01,-0.011818368838955604,0.8295815622410776,False,True
2.9603364054276806,Aggressive,999,6.847847847847848,-0.053117972766966684,0.16833490941239823,False,False
2.964711195772046,Opportunistic,999,6.896896896896897,-0.04090051184148178,0.426204946949622,False,True
2.9663021747568985,Opportunistic,999,6.897897897897898,-0.040811932936597815,0.42606466045899305,False,True
2.977487606366521,Aggressive,999,6.848848848848849,-0.053015551200973655,0.16836030601666466,False,True
2.986094480327409,Balanced,1000,6.928,-0.03329739205456225,0.49841936856782193,False,True
3.0003363205551405,Conservative,1000,7.011,-0.01175829060232746,0.8296978449532917,False,True
3.002727776086441,Conservative,1000,7.012,-0.011722505138884237,0.8299479715090461,False,True
3.0089228403553827,Aggressive,999,6.8458458458458455,-0.05404041461865782,0.1682856454297816,False,False
3.0132363293366273,Opportunistic,999,6.894894894894895,-0.04186561746277664,0.42579993394464954,True,False
3.016578368338895,Aggressive,999,6.842842842842843,-0.05504861204039337,0.1682539358789017,False,False
3.0183124531641274,Opportunistic,999,6.891891891891892,-0.04289677161095924,0.42591564926851716,False,False
3.03142208337993,Conservative,1000,7.013,-0.011683523566722545,0.8297614008228961,False,True
3.0319528867623484,Opportunistic,999,6.892892892892893,-0.042834789192012196,0.42611773522989643,False,True
3.032492060296605,Conservative,1000,7.014,-0.011648680093404121,0.8296298386867709,False,True
3.0334183520958895,Conservative,1000,7.011,-0.01271387093537756,0.8295213604599817,False,False
3.035541514183904,Cyclic,998,6.832665330661323,-0.058891705775739336,0.1647252658112637,False,False
3.036531260891047,Conservative,1000,7.012,-0.012671259247244823,0.8296746517194875,False,True
3.044190093385035,Conservative,1000,7.013,-0.012620546261081604,0.8296825875962537,False,True
3.049662592491329,Opportunistic,999,6.88988988988989,-0.04387959075798805,0.42566298776613265,False,False
3.0691920998568754,Balanced,1000,6.929,-0.033213010008241936,0.498439728413167,False,True
3.0962839281577597,Opportunistic,999,6.886886886886887,-0.04491886384159346,0.42593952591748363,False,False
3.1037793161099887,Balanced,1000,6.926,-0.034261172342630056,0.49859757526163173,False,False
3.1105700765450783,Opportunistic,999,6.883883883883884,-0.04596375893979409,0.42622307763587625,False,False
3.1296917341765638,Cyclic,998,6.829659318637274,-0.05991087148313968,0.16468136470091624,False,False
3.1330607245429802,Conservative,1000,7.014,-0.012576181466218882,0.8298426308221362,False,True
3.137722737301709,Conservative,1000,7.015,-0.012540217812039412,0.829881658918432,False,True
3.1381902603478538,Cyclic,998,6.830661322645291,-0.05979794178049037,0.16469506027885722,False,True
3.147048417677911,Conservative,1000,7.012,-0.013628865464811043,0.8297965060588364,False,False
3.148747011694418,Aggressive,999,6.83983983983984,-0.05606629267568968,0.1682376472330675,False,False
3.1659282412209486,Conservative,1000,7.013,-0.01359495378457326,0.8298742939152248,False,True
3.17288150995018,Conservative,1000,7.014,-0.013561835143863098,0.8296834759257353,False,True
3.1813901829161426,Opportunistic,999,6.884884884884885,-0.045877179036309,0.4266522253067128,False,True
3.1957217077628552,Opportunistic,999,6.881881881881882,-0.04692424086783235,0.42648771727368573,False,False
3.2101312949278897,Aggressive,999,6.836836836836837,-0.05708822676288034,0.16829199320461424,False,False
3.26299544025899,Aggressive,999,6.833833833833834,-0.0580971974616328,0.16816093954883315,False,False
3.2661653853051646,Opportunistic,999,6.878878878878879,-0.047964615169924237,0.42672839827280934,False,False
3.273842838644699,Conservative,1000,7.015,-0.013514953336460554,0.8295401618912454,False,True
3.278939085602362,Opportunistic,999,6.87987987987988,-0.04789254579881909,0.4271010209567252,False,True
3.2976129472059847,Opportunistic,999,6.876876876876877,-0.0489267804400808,0.42656682195364587,False,False
3.2998404995648487,Balanced,1000,6.923,-0.03531075572302528,0.49886374843333375,False,False
3.3074649248301857,Conservative,1000,7.016,-0.01347317797638677,0.8294993305286336,False,True
3.3126704631634465,Conservative,1000,7.017,-0.013432237033112734,0.8295784810070913,False,True
3.3435091184177517,Cyclic,998,6.8276553106212425,-0.06081420174451739,0.1645884796919989,False,False
3.3621414696143868,Conservative,1000,7.018,-0.013375144076515615,0.8295720004898904,False,True
3.3672166625147746,Cyclic,998,6.824649298597194,-0.061824505643506576,0.16459191770249293,False,False
3.3704720458707698,Opportunistic,999,6.873873873873874,-0.04994963580954526,0.4268336854086278,False,False
3.3756006298648304,Balanced,1000,6.924,-0.03524256119117542,0.4990283517111509,False,True
3.3770286071356885,Conservative,1000,7.019,-0.013320734081192451,0.8296914605807951,False,True
3.390508888702234,Aggressive,998,6.836673346693387,-0.0571324530171019,0.16817561777656123,False,False
3.4166752711554826,Cyclic,998,6.8216432865731464,-0.06284084446242202,0.16468052147708723,False,False
3.420387940390789,Balanced,1000,6.925,-0.03514522061287282,0.4988971818261415,False,True
3.4205807302493803,Cyclic,998,6.818637274549098,-0.06385276189647598,0.16479498183126387,False,False
3.4287894325302366,Balanced,1000,6.922,-0.03621224497591526,0.4991303059769563,False,False
3.4760588574473985,Opportunistic,999,6.870870870870871,-0.0510062814775222,0.42709360618461073,False,False
3.4816615100180592,Balanced,1000,6.923,-0.03613140660118862,0.4988017838004339,False,True
3.4895578794396407,Aggressive,998,6.833667334669339,-0.058143502851958274,0.16817561777656123,False,False
3.5082875770686694,Cyclic,998,6.81563126252505,-0.06486862474133229,0.1648896638018663,False,False
3.511435387495717,Opportunistic,999,6.867867867867868,-0.05206054190635329,0.4271414891952868,False,False
3.5132242816656882,Balanced,1000,6.924,-0.03606991762580068,0.49887842760291995,False,True
3.541675215159722,Aggressive,998,6.830661322645291,-0.059157504289297835,0.16834330767418812,False,False
3.547431244378919,Conservative,1000,7.02,-0.013288603741016819,0.8293804493375249,False,True
3.553838360367222,Balanced,1000,6.921,-0.037125074027385144,0.4987077857513657,False,False
3.564135195641859,Aggressive,998,6.8276553106212425,-0.060172650504230034,0.16860803305400748,False,False
3.5683436210984625,Balanced,1000,6.918,-0.03816822254456892,0.49848601295116646,False,False
3.5716822619497712,Cyclic,997,6.818455366098295,-0.06392528719334145,0.16504925114897068,False,False
3.583341477106846,Cyclic,997,6.815446339017051,-0.06494787175524423,0.16504925114897068,True,False
3.589574124338267,Conservative,1000,7.021,-0.013243207310216288,0.8291985265640388,False,True
3.614555679015849,Aggressive,998,6.824649298597194,-0.061182429431023075,0.16857416577986717,False,False
3.622516406328649,Aggressive,998,6.8216432865731464,-0.062200741168665155,0.1685297366135347,False,False
3.6502949945687804,Opportunistic,999,6.864864864864865,-0.05309937693093268,0.4271224533261411,False,False
3.666231745594697,Balanced,1000,6.919,-0.038113172031172794,0.49867771060975086,False,True
3.691449261664441,Opportunistic,999,6.861861861861862,-0.054135349176612876,0.4273984138622334,False,False
3.69506260441281,Aggressive,998,6.818637274549098,-0.06321250584389979,0.16838330908070648,False,False
3.708295843496302,Opportunistic,999,6.858858858858859,-0.055190501839224256,0.4277841464110127,False,False
3.708709019718755,Balanced,1000,6.916,-0.03915760278606072,0.4983279410285428,False,False
3.7100797137811945,Conservative,1000,7.022,-0.013185957882661544,0.8291574750264238,False,True
3.7103513914777264,Opportunistic,999,6.85985985985986,-0.05515837624064206,0.428047499935213,False,True
3.742109966511417,Balanced,1000,6.913,-0.040192577739966734,0.49834879639614804,False,False
3.7422486172676233,Aggressive,998,6.81563126252505,-0.06423632408009236,0.16848935517359565,False,False
3.753755918182684,Opportunistic,999,6.8608608608608606,-0.055046343150119095,0.427576595479184,False,True
3.7631952558847743,Opportunistic,999,6.857857857857858,-0.05610971091678642,0.4275377588717176,False,False
3.7643673462299527,Aggressive,998,6.816633266533066,-0.06412950631753149,0.16852337196795122,False,True
3.76566309666348,Cyclic,997,6.812437311935807,-0.06596323270004956,0.1648764907371542,False,False
3.7740149767119995,Conservative,1000,7.023,-0.013129608237822563,0.8292190681812549,False,True
3.7927981630458154,Opportunistic,999,6.858858858858859,-0.056018828960885454,0.4277425453669595,False,True
3.8150312784027296,Cyclic,997,6.8094282848545635,-0.06700813094074978,0.1648561033629939,False,False
3.8174513225279574,Balanced,1000,6.91,-0.041244334471993944,0.4986129341683149,False,False
3.8261645775652506,Balanced,1000,6.907,-0.04229482084793242,0.4985824281667557,False,False
3.826376791756284,Aggressive,998,6.813627254509018,-0.06514374393963467,0.16855544475615986,False,False
3.8329253866832307,Opportunistic,999,6.85985985985986,-0.055918300327996724,0.4278186862546492,False,True
3.8471463673818427,Conservative,1000,7.024,-0.013088929001042677,0.8293738857073162,False,True
3.8531188803084917,Conservative,1000,7.025,-0.013035161734189105,0.8293171360834214,False,True
3.8541052136642286,Balanced,1000,6.904,-0.04332024731275356,0.4986413377199256,False,False
3.868678798141996,Balanced,1000,6.901,-0.044359316300006765,0.499125663273203,False,False
3.8836469971720087,Aggressive,998,6.81062124248497,-0.06615197037771796,0.1687069094305148,False,False
3.8912930617415427,Balanced,1000,6.902,-0.04426394869217708,0.49924884705595113,False,True
3.8961931237411154,Cyclic,997,6.80641925777332,-0.06801240687847612,0.16474037179191406,False,False
3.90269569119361,Conservative,1000,7.026,-0.012993651453316308,0.8293169093727947,False,True
3.910492232543115,Balanced,1000,6.903,-0.04417528679913695,0.4993459686934419,False,True
3.9272950222167475,Balanced,1000,6.9,-0.04518742673895591,0.49944695785614307,False,False
3.9277169515794963,Balanced,1000,6.897,-0.04624586859902375,0.49951179759523734,False,False
3.9290705243325337,Balanced,1000,6.898,-0.04617121041605673,0.49908677893019154,False,True
3.967170452725796,Cyclic,997,6.8034102306920765,-0.06902832643859962,0.16480142055823988,False,False
3.9766940448091574,Cyclic,997,6.800401203610832,-0.07005023639636704,0.1647143772524125,False,False
3.9951476343955883,Balanced,1000,6.899,-0.046107186392649456,0.49898746257586957,False,True
3.99909312427192,Opportunistic,999,6.8608608608608606,-0.055835951199034284,0.427687577320726,False,True
4.004602327203439,Aggressive,998,6.807615230460922,-0.06716812613441701,0.16876673282882496,False,False
4.0150335920865095,Balanced,1000,6.896,-0.04716612572755591,0.4987354483109818,False,False
4.033825800080362,Balanced,1000,6.893,-0.04820809226863644,0.49883546707710125,False,False
4.03814557238674,Balanced,1000,6.89,-0.04925803074828563,0.4991370816646462,False,False
4.0543345659720655,Opportunistic,999,6.857857857857858,-0.05688371185605689,0.4275765611046903,False,False
4.065902294770167,Balanced,1000,6.887,-0.050314733339748036,0.499205650340267,True,False
4.068682982480192,Conservative,1000,7.027,-0.012949499973036403,0.829355870607323,False,True
4.077478441931414,Aggressive,998,6.804609218436874,-0.06818158756627955,0.1686997650722311,False,False
4.081178194340241,Balanced,1000,6.888,-0.050260718226485264,0.4991087157970159,False,True
4.083853688754356,Aggressive,998,6.801603206412826,-0.06921930400976047,0.16864395542264718,False,False
4.0896054142250975,Aggressive,998,6.798597194388778,-0.07024343923418777,0.16838689499142906,False,False
4.092331228063074,Balanced,1000,6.885,-0.05131880803152964,0.4990670820324906,False,False
4.092952644050761,Balanced,1000,6.882,-0.05236605380101645,0.49916551287501976,False,False
4.102838455783871,Opportunistic,999,6.858858858858859,-0.05680102879814622,0.42754492270196637,False,True
4.117323131022574,Cyclic,997,6.797392176529589,-0.07105812408809002,0.16477530864643017,False,False
4.120537758183355,Aggressive,998,6.799599198396794,-0.07014450980477431,0.16819452746270122,False,True
4.124419825404531,Conservative,1000,7.028,-0.012901320570771537,0.829153595113231,False,True
4.127980165726482,Balanced,1000,6.883,-0.05229188273687593,0.4989924271985714,False,True
4.137029396377913,Aggressive,998,6.796593186372745,-0.07117128491559015,0.16797819803511127,False,False
4.148192970619728,Aggressive,998,6.793587174348698,-0.072179941108751,0.16796950185371032,False,False
4.160627378785453,Conservative,1000,7.029,-0.012848595514899638,0.8292620776814477,False,True
4.161242039530484,Balanced,1000,6.88,-0.05334924301222763,0.49901587858491825,False,False
4.183495180428591,Opportunistic,999,6.8558558558558556,-0.057851803603394966,0.42726350985013356,False,False
4.184478688348594,Conservative,1000,7.03,-0.012813367886676313,0.8292961803425719,False,True
4.186614676027779,Cyclic,997,6.794383149448345,-0.07207995311653173,0.16493743121684204,False,False
4.2087723968264585,Conservative,1000,7.031,-0.012768139548281305,0.8290832920328355,False,True
4.213941846169162,Opportunistic,999,6.856856856856857,-0.05775311759995665,0.4275068379859982,False,True
4.215446867649584,Cyclic,997,6.791374122367102,-0.0731032379673974,0.1647847598958732,False,False
4.237988217904293,Aggressive,998,6.790581162324649,-0.07318460231650291,0.16802865419090013,False,False
4.269955334000465,Aggressive,998,6.787575150300601,-0.07419072272485168,0.16819194274846858,False,False
4.278881672610837,Cyclic,997,6.788365095285857,-0.07412409346403483,0.16465271059621256,False,False
4.279659994970439,Balanced,1000,6.881,-0.05328216784898145,0.499144717764256,False,True
4.288409951951231,Aggressive,998,6.784569138276553,-0.07520761164878195,0.16857256372927254,False,False
4.291498925809795,Balanced,1000,6.878,-0.054328449990384116,0.49883867532775994,False,False
4.291815268125925,Balanced,1000,6.875,-0.05537877645985701,0.498864050574121,False,False
