Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.4429845582192398,Opportunistic,1000,6.862,-0.05168546598257936,0.4289993174256657
3.4674294761368927,Cyclic,1000,6.817,-0.0626869390082168,0.17228463004210462
3.4841791411119147,Opportunistic,1000,6.863,-0.05160032590710223,0.4291983359799628
3.48733452368573,Cyclic,1000,6.814,-0.06369119140532029,0.1721184025779387
3.5224061755584612,Opportunistic,1000,6.86,-0.052639776066773794,0.4293866060787042
3.5276685849218277,Conservative,1000,7.032,-0.008848776338251195,0.8265874639135453
3.542407476891517,Balanced,1000,6.946,-0.02940629130584444,0.5030118145736009
3.5431077434394918,Cyclic,1000,6.811,-0.06469830738333548,0.1722463550720132
3.5473854197324197,Cyclic,1000,6.808,-0.06573726106936237,0.17226765939730523
3.5568650078943724,Cyclic,1000,6.805,-0.06676935421431952,0.17215643707662356
3.5579300180642806,Opportunistic,1000,6.861,-0.05253026338328971,0.42953998200040217
3.5595777702173512,Conservative,1000,7.033,-0.008807327721485646,0.8268849018616377
3.5752393431013454,Aggressive,999,6.826826826826827,-0.06024281422608486,0.16278224373052363
3.6005666335408724,Conservative,1000,7.034,-0.008741154080870903,0.8269385396025939
3.6143599966216344,Cyclic,1000,6.802,-0.06777120825899513,0.1719249886284719
3.6160912922616975,Aggressive,999,6.823823823823824,-0.06124949576859512,0.16279165814375235
3.6192789086916832,Cyclic,1000,6.799,-0.0687822284859515,0.17195406087509083
3.630056596375842,Conservative,1000,7.031,-0.009801620525087406,0.8270559138754976
3.6352370797088374,Balanced,1000,6.947,-0.029346534684230343,0.5026839725577124
3.653758918949629,Aggressive,999,6.8208208208208205,-0.06226590081379842,0.16293447032004696
3.6611735977053375,Conservative,1000,7.028,-0.010879132830966929,0.8273356212628493
3.6626980011069437,Opportunistic,1000,6.858,-0.05355199144130723,0.42955116967132767
3.6640777165070735,Balanced,1000,6.944,-0.03040794667445861,0.50238011748006
3.6986447311531947,Conservative,1000,7.029,-0.01084137455878707,0.8273071678879328
3.715800024794668,Opportunistic,1000,6.855,-0.05458442368935935,0.4301495292167621
3.7180504385465145,Opportunistic,1000,6.852,-0.055627617039230685,0.4305789122871515
3.733836312090108,Opportunistic,1000,6.853,-0.05556154973656923,0.43102508565761755
3.7394755637048998,Opportunistic,1000,6.854,-0.055498995541622326,0.43076285870543907
3.7424411001565034,Balanced,1000,6.945,-0.03033287919579621,0.5022680546462993
3.746103821609184,Conservative,1000,7.026,-0.011930314182419986,0.8272766006787526
3.7477033290928055,Conservative,1000,7.023,-0.012994295712802872,0.8272323061996809
3.7518415377757064,Conservative,1000,7.02,-0.014082668464596527,0.8274924973366207
3.781357101529371,Cyclic,1000,6.796,-0.06979888179760457,0.17189654216115685
3.785324928195088,Cyclic,1000,6.793,-0.07081027339489629,0.1721076854471239
3.798943382035351,Balanced,1000,6.946,-0.0302522745431904,0.5022797176902907
3.823951229616127,Opportunistic,1000,6.851,-0.056543086592549495,0.43032105456128195
3.830320385094274,Cyclic,1000,6.79,-0.07182866519079642,0.17219803379499563
3.833188093602071,Conservative,1000,7.021,-0.014048082225935987,0.8274515222782655
3.833706862349303,Conservative,1000,7.018,-0.015140780819211117,0.8274148678053126
3.8404813196533234,Balanced,1000,6.943,-0.03132095035408104,0.5023864268535523
3.840616745335865,Opportunistic,1000,6.852,-0.05644713184003269,0.4304152524244156
3.8509356114229774,Opportunistic,1000,6.853,-0.056376574826513044,0.4303201749190473
3.8657995529310285,Cyclic,1000,6.787,-0.07284062669410682,0.17219081129706001
3.8678550136776084,Conservative,1000,7.015,-0.016201716364478418,0.8273031601869143
3.872478904607637,Opportunistic,1000,6.854,-0.05629623477654398,0.4298456614764301
3.8726807875560683,Cyclic,1000,6.784,-0.07385023481511026,0.17217781405353572
3.8810319297812277,Cyclic,1000,6.781,-0.07485998978897404,0.17216410520514408
3.882422005508643,Conservative,1000,7.012,-0.017291271293004836,0.827569425046592
3.8869717672135784,Cyclic,1000,6.778,-0.07588570789302579,0.17229297618102185
3.887070501746618,Cyclic,1000,6.775,-0.07690219140096079,0.17208099181145423
3.8929796353744472,Cyclic,1000,6.772,-0.07794364248654059,0.1719611190021208
3.900005757833468,Balanced,1000,6.94,-0.03234398662896876,0.5022295899989078
3.9072843219524658,Balanced,1000,6.937,-0.033375090497283065,0.5023925582055877
3.907312303734944,Conservative,1000,7.009,-0.01837999614000114,0.8274208163634463
3.9237710470247817,Aggressive,999,6.817817817817818,-0.06327517122833283,0.16279405037560052
3.933465392982398,Aggressive,999,6.814814814814815,-0.06430962073407603,0.16291111814625264
3.9627494601875806,Conservative,1000,7.006,-0.019458256338795582,0.8273951377990304
3.96319331096756,Aggressive,999,6.811811811811812,-0.06532962425131976,0.16267258114201913
3.9666455216947845,Opportunistic,1000,6.851,-0.05732122813757338,0.429946578113569
3.979293212668401,Conservative,1000,7.007,-0.01941609624640951,0.8273966998304125
3.9828949955132673,Cyclic,1000,6.769,-0.07896082525435856,0.17165517695496293
3.998418827303563,Cyclic,1000,6.766,-0.07997451969542803,0.17164976201729223
4.0114261010571735,Balanced,1000,6.938,-0.033307333526887105,0.5023270382499284
4.028934465028769,Aggressive,999,6.808808808808809,-0.06633956333744327,0.16280802192427404
4.044765446150366,Conservative,1000,7.004,-0.020494341632620688,0.8273467864685757
4.051394670631042,Cyclic,1000,6.763,-0.08097984132024895,0.17169685839981685
4.070166670498913,Balanced,1000,6.935,-0.034342854241262995,0.5021547824091068
4.08892605849346,Conservative,1000,7.005,-0.020447741076008448,0.8273754717128008
4.098797685419219,Aggressive,999,6.8058058058058055,-0.06734501642157638,0.1628658264803019
4.102136053498935,Conservative,1000,7.006,-0.020405917685681615,0.827302880605326
4.115559030462826,Cyclic,1000,6.76,-0.08198885777734082,0.1717701621056036
4.131345715173015,Cyclic,1000,6.757,-0.08299944273733238,0.17182512892737264
4.131572404510841,Opportunistic,1000,6.848,-0.05834457562756105,0.43036139353072417
4.134885064165343,Conservative,1000,7.007,-0.020369545372244054,0.8272830978394966
4.153704762886913,Opportunistic,1000,6.845,-0.05937451863927503,0.43072345184239774
4.181936140482097,Cyclic,1000,6.754,-0.08403434077197278,0.17184281349399863
4.192494002532626,Aggressive,999,6.802802802802803,-0.06835864910797587,0.1629909935085773
4.194508062123743,Cyclic,1000,6.755,-0.08394297914948552,0.17168889671353912
4.200898824222572,Opportunistic,1000,6.842,-0.060430295609271156,0.4311695234906494
4.212565914702932,Conservative,1000,7.008,-0.020331412783533908,0.82717244946646
4.218194832865778,Aggressive,999,6.7997997997998,-0.06937245394199479,0.16305236827589475
4.252202562311622,Conservative,1000,7.009,-0.0202807977695706,0.8270843743644887
4.255337755053911,Cyclic,1000,6.756,-0.0838293694653999,0.171366697752431
4.257471761436248,Conservative,1000,7.01,-0.020225781763238183,0.8272107646179827
4.261271411078348,Conservative,1000,7.011,-0.020176176914643823,0.8271046172151457
4.264003850726931,Conservative,1000,7.012,-0.020140189575390474,0.827040955898344
4.285718197739801,Aggressive,999,6.796796796796797,-0.0703846628369549,0.16322488395092236
4.288984042983022,Conservative,1000,7.009,-0.021230854012607162,0.8269321149829941
4.290254119721744,Balanced,1000,6.936,-0.03423678669540387,0.5022967581322387
4.294335279826922,Conservative,1000,7.01,-0.02118951335023643,0.8269392093189945
4.298270334659855,Aggressive,999,6.793793793793794,-0.07139558587086761,0.1631889307949274
4.31457163605588,Balanced,1000,6.937,-0.034175619252995386,0.5023586671171318
4.33465158187621,Cyclic,1000,6.753,-0.08485464695370522,0.17136114969464109
4.351187197884466,Conservative,1000,7.011,-0.02111916154682667,0.8269287203944625
4.354885530049149,Opportunistic,1000,6.839,-0.06145008332532824,0.4312569929727772
4.374394887694087,Aggressive,999,6.7907907907907905,-0.07241440540827163,0.1634650572935238
4.375031978095534,Aggressive,999,6.791791791791792,-0.07229131260919595,0.16351624441003304
4.37593215515461,Opportunistic,1000,6.84,-0.06137345279367321,0.4317872404092559
4.400078228672258,Aggressive,999,6.788788788788789,-0.07329806198609103,0.16352301757965787
4.401618610619896,Conservative,1000,7.012,-0.021078300176868143,0.8272075244075865
4.411418219170536,Balanced,1000,6.934,-0.03520699260562557,0.5023536831121834
4.425688842901336,Aggressive,999,6.7857857857857855,-0.07430919888074712,0.1635181440633663
4.4335382016673766,Conservative,1000,7.009,-0.022170451013779482,0.827012423022768
4.4576538188305115,Balanced,1000,6.931,-0.036223002466674134,0.5025363222754319
4.494150319455975,Balanced,1000,6.928,-0.03726839830532893,0.5031200038969855
4.497912137327118,Balanced,1000,6.929,-0.037196299260731265,0.5030681517662091
4.5378450100274055,Balanced,1000,6.93,-0.03712304279486154,0.5028600397380159
4.538296779135257,Conservative,1000,7.006,-0.023261520582345922,0.8269101013894264
4.547458850991968,Balanced,1000,6.927,-0.03815575186564151,0.5028376993687838
4.552209180811763,Conservative,1000,7.003,-0.024336965512661842,0.8268426104442529
4.556059889717567,Aggressive,999,6.782782782782783,-0.07532297576540473,0.16360077595817488
4.568355991994512,Balanced,1000,6.924,-0.039216395532857024,0.5028357309923187
4.5758340554964825,Aggressive,999,6.77977977977978,-0.07634976846798934,0.16360461047506086
4.58208300019086,Conservative,1000,7.004,-0.02428014599787497,0.8270045643557847
4.584564864243317,Aggressive,999,6.776776776776777,-0.0773548286955744,0.16367481726776945
4.5923698247595075,Conservative,1000,7.005,-0.024235242510564445,0.8271638274571532
4.6111550404089545,Aggressive,999,6.773773773773774,-0.07836789061141361,0.16369405190874414
4.612282777835471,Conservative,1000,7.002,-0.025306889459492533,0.8271492906427148
4.621482566320127,Aggressive,999,6.7707707707707705,-0.07938810268107446,0.16371073395685132
4.624468175498396,Aggressive,999,6.767767767767768,-0.08039772429900456,0.16367496853340366
4.63214001959818,Conservative,1000,7.003,-0.0252645437639851,0.8274055096693709
4.642751413766871,Cyclic,1000,6.75,-0.0858661843266888,0.17131838574953367
4.6454992375636674,Conservative,1000,7.004,-0.02522822996493341,0.8273634443272984
4.64651945847199,Opportunistic,1000,6.837,-0.06241571549113952,0.43147885905473987
4.682712506617304,Balanced,1000,6.921,-0.04022885027639391,0.502538937615077
4.693001705594562,Cyclic,1000,6.747,-0.08686703967666969,0.17143333778689887
4.715089945125073,Opportunistic,1000,6.834,-0.06343827994409079,0.4317154739466771
4.721514793585486,Balanced,1000,6.922,-0.04014211460537372,0.5028521422895367
4.747005955947855,Opportunistic,1000,6.835,-0.06336886728680466,0.43242481265540395
4.7562586730028675,Aggressive,999,6.768768768768769,-0.08028564268545578,0.16372580240081752
4.756818347628256,Opportunistic,1000,6.832,-0.06441960666242313,0.4320916337714593
4.764600279894468,Cyclic,1000,6.748,-0.08676386965188573,0.17167145256585836
4.767276745258011,Conservative,1000,7.005,-0.02517181807026137,0.8269452617744377
4.7881354881431335,Cyclic,1000,6.745,-0.08778138472088173,0.17175757649609824
4.792208462100654,Opportunistic,1000,6.829,-0.06545763654034738,0.43229392697454305
4.792530881872854,Cyclic,1000,6.742,-0.08882300037924133,0.17160220702368792
4.79523809131327,Cyclic,1000,6.739,-0.0898390433264055,0.17150556396300043
4.803966545721881,Opportunistic,1000,6.826,-0.06650304369620738,0.43276230776107777
4.804510212668983,Aggressive,999,6.7657657657657655,-0.08132150643152358,0.16356932891974985
4.807464502381209,Opportunistic,1000,6.823,-0.06754058721409574,0.4327785192754682
4.829618037995897,Opportunistic,1000,6.82,-0.06858547843062612,0.4329563805861757
4.833364497855388,Balanced,1000,6.923,-0.0400511655992721,0.5029209427257404
4.840249120845465,Aggressive,999,6.762762762762763,-0.0823419841076543,0.1633446080918551
4.85818264487542,Cyclic,1000,6.736,-0.09084272756026546,0.17143519371707364
4.859019579859883,Cyclic,1000,6.737,-0.09074982383563525,0.17152027524881228
4.859930773507217,Conservative,1000,7.002,-0.026244927112362777,0.827108065562974
4.861415785802701,Opportunistic,1000,6.817,-0.06960654206063012,0.4332396550409456
4.861476421816264,Opportunistic,1000,6.818,-0.06951335832870799,0.4335789395766008
4.862685049685291,Conservative,1000,7.003,-0.026207992105564317,0.8272281980025254
4.864270252596823,Opportunistic,1000,6.819,-0.06944187951853542,0.43363474661515944
4.879100284624328,Cyclic,1000,6.738,-0.0906515954135713,0.17125692450905844
4.897519538952843,Aggressive,999,6.75975975975976,-0.08334591717404681,0.16335182604627593
4.905080278452852,Aggressive,999,6.756756756756757,-0.08434934989782006,0.16354660236898622
4.933759448588335,Conservative,1000,7.004,-0.02614189641611483,0.8271146159700079
4.943296726352571,Opportunistic,1000,6.816,-0.07047439891839702,0.43315752860768997
4.956588235118769,Aggressive,999,6.753753753753754,-0.0853747350873032,0.16364760998869055
5.0125298726645475,Conservative,1000,7.001,-0.027226216271019624,0.8271388414571966
5.014592604154921,Conservative,1000,7.002,-0.02717206649904901,0.8270879432633979
5.027724082960307,Cyclic,1000,6.735,-0.09165643984620936,0.17112759433661373
5.029141882099792,Cyclic,1000,6.732,-0.09266009420887668,0.17133624121881005
5.0484168530531,Balanced,1000,6.92,-0.041130116049355014,0.5029654080886199
5.054959443003093,Cyclic,1000,6.729,-0.09367938338188819,0.17169314366236774
5.064265276989555,Opportunistic,1000,6.813,-0.07152437947327647,0.43367397556952514
5.072408362413565,Cyclic,1000,6.726,-0.0946847241274644,0.17152719478445777
5.08477251830273,Opportunistic,1000,6.81,-0.07254889486391386,0.4337210442981735
5.084786143164164,Aggressive,999,6.7507507507507505,-0.08639364427770692,0.16353965279827995
5.085858199218627,Conservative,1000,7.003,-0.027125734955730722,0.8272542623644297
5.09103255042544,Opportunistic,1000,6.807,-0.07361088628352748,0.4342358172017747
5.095320523528867,Opportunistic,1000,6.804,-0.07463552528038636,0.4341356043574093
5.109056891515665,Aggressive,999,6.747747747747748,-0.08740103759609685,0.16344399040736815
5.116146831695734,Balanced,1000,6.921,-0.04105137257976811,0.5027910157045246
5.13530862475766,Aggressive,999,6.744744744744745,-0.08841106355769862,0.16353219401391222
5.136625056342377,Opportunistic,1000,6.801,-0.07568562481670217,0.43463487396704087
5.142458447103914,Balanced,1000,6.918,-0.04211956399701215,0.5026737914089368
5.143650036818798,Conservative,1000,7.0,-0.028201179022671254,0.8271595184670181
5.146398427371031,Aggressive,999,6.741741741741742,-0.08942010317430843,0.16361932857520606
5.14821223448704,Balanced,1000,6.915,-0.043174907137882516,0.5025759337986659
5.20857903098218,Conservative,1000,6.997,-0.029284321662409872,0.8271064532046455
5.216428351827078,Cyclic,1000,6.727,-0.09458900415152462,0.1716628118168458
5.220239328466912,Opportunistic,1000,6.802,-0.0755959870262999,0.4348977974251959
5.243650639807882,Balanced,1000,6.916,-0.04309432711453943,0.5026311672713285
5.248688278588009,Conservative,1000,6.998,-0.029233476216460007,0.8270284600300366
5.263907843489009,Opportunistic,1000,6.799,-0.07667184212500208,0.4347484570681657
5.283676819901812,Balanced,1000,6.917,-0.04302418669326203,0.5028023349187597
5.310428238088281,Cyclic,1000,6.724,-0.09560461258631969,0.17137107265084575
5.346695899306682,Conservative,1000,6.999,-0.029183424549550238,0.8270268778208684
5.348438568941189,Balanced,1000,6.918,-0.0429232115444437,0.5024944370827452
5.357403861112381,Cyclic,1000,6.721,-0.0966236174800466,0.1713586922495262
5.3644192047502415,Opportunistic,1000,6.796,-0.07769312726543387,0.4346445435247073
5.373664947790521,Opportunistic,1000,6.793,-0.07871242817371911,0.43502258426820306
5.390492034384877,Conservative,1000,7.0,-0.029130537870438202,0.8271216491517002
5.401462584071106,Balanced,1000,6.915,-0.043941603960955304,0.5028225275237601
5.409550324637896,Opportunistic,1000,6.79,-0.07973816624998252,0.4356178636743095
5.419227511665112,Balanced,1000,6.916,-0.04387047077060334,0.5033163045488355
5.45790799455038,Opportunistic,1000,6.787,-0.08076665132741792,0.4359705664952914
5.472857758150454,Balanced,1000,6.913,-0.04492884748507214,0.5032488755018582
5.477223091044078,Balanced,1000,6.91,-0.0459591672801933,0.5030949704832851
5.488320371128126,Aggressive,999,6.738738738738738,-0.09043494251865467,0.1636632528280488
5.494137490709973,Cyclic,1000,6.718,-0.0976514922388378,0.1714224654192652
5.503225885085166,Opportunistic,1000,6.788,-0.08067924038162116,0.4362694786291342
5.512917855457537,Conservative,1000,7.001,-0.02908170143564669,0.8271930529137119
5.519179018825989,Cyclic,1000,6.715,-0.09866399263428255,0.17120625266629194
5.524687520592475,Conservative,1000,7.002,-0.02904012737437453,0.8273006869903992
5.534353181093666,Conservative,1000,7.003,-0.02897020423364392,0.8270738194748929
5.538413966114247,Aggressive,999,6.7357357357357355,-0.0914484723567185,0.1636178710592734
