Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.4810129360509903,Opportunistic,1000,6.921,-0.0359154389843116,0.42623194987729457
3.4977436758283718,Conservative,1000,7.008,-0.014753616882177724,0.8333223620533007
3.510154804429728,Cyclic,999,6.8158158158158155,-0.06346673933265307,0.1653000467362195
3.5183452947679394,Balanced,1000,6.93,-0.0323044759539994,0.496410137582234
3.5197878633669326,Cyclic,999,6.816816816816817,-0.06336698080842361,0.16537816166844588
3.5379373672184076,Cyclic,999,6.813813813813814,-0.06440079695820064,0.16525296622818428
3.5415597016569675,Cyclic,999,6.814814814814815,-0.06428208279211996,0.16518656372620255
3.5416619089932806,Aggressive,1000,6.817,-0.06391733402119482,0.16632985179407683
3.5423563211119657,Balanced,1000,6.927,-0.03334291736975108,0.4963945813377336
3.5879296816202992,Conservative,1000,7.009,-0.014719046403721268,0.833418925764696
3.5895870680979844,Opportunistic,1000,6.918,-0.036926845098097155,0.4263375408428508
3.607428849895503,Opportunistic,1000,6.915,-0.037948431919008985,0.4267329454861458
3.6143916880376077,Conservative,1000,7.01,-0.0146782062422696,0.8332989395646058
3.622670634167073,Conservative,1000,7.011,-0.01462403816498897,0.8333021992884357
3.632988403718456,Balanced,1000,6.924,-0.0343820028445537,0.4966061443157784
3.633676166804511,Opportunistic,1000,6.912,-0.038978705119616264,0.4270798926400575
3.633740749255609,Opportunistic,1000,6.909,-0.04001377582278363,0.42740674832209574
3.6427528304536283,Balanced,1000,6.925,-0.034306651931046116,0.49650507351231615
3.644507846798006,Aggressive,1000,6.814,-0.0649331387123872,0.16624100037129724
3.647550319090167,Conservative,1000,7.012,-0.014570214670742437,0.8332520228985595
3.652045230024953,Cyclic,999,6.811811811811812,-0.06529725551077219,0.1651595263977722
3.6577936637821775,Conservative,1000,7.013,-0.014498510426123616,0.8330612842813823
3.6658122094775027,Cyclic,999,6.812812812812813,-0.06519958857615767,0.16532722145620707
3.670178882568976,Conservative,1000,7.014,-0.014462447322194486,0.8331139967759595
3.6780780191285514,Cyclic,999,6.80980980980981,-0.06620355916953448,0.1651281952582856
3.6944058856499864,Conservative,1000,7.015,-0.014413296943623996,0.833069501176346
3.7065897532666914,Cyclic,999,6.806806806806807,-0.06722840779537663,0.16537715274373335
3.707588322558838,Conservative,1000,7.016,-0.014378089295576449,0.8332034740303619
3.7242140503386603,Conservative,1000,7.017,-0.014343673415592076,0.8329200933982386
3.7291061078414565,Opportunistic,1000,6.906,-0.04104827275085761,0.4277182256487835
3.7349133517189643,Conservative,1000,7.018,-0.014303743016315882,0.8328261157612903
3.7387999033810635,Cyclic,999,6.803803803803804,-0.06823388615721863,0.16538920306566995
3.7502970526967694,Balanced,1000,6.926,-0.034246955527206815,0.49634118836897084
3.7599452209621353,Cyclic,999,6.8008008008008005,-0.06924316479342287,0.16563929743361158
3.7712503933001726,Aggressive,1000,6.811,-0.06595259548493734,0.16621997781670003
3.7917922567774864,Conservative,1000,7.019,-0.014258948202012373,0.8329056717316697
3.802119798469273,Balanced,1000,6.923,-0.03529253821476522,0.49603775387950316
3.802621610639373,Opportunistic,1000,6.907,-0.04095334931426015,0.4281041686608287
3.8055802953298796,Opportunistic,1000,6.904,-0.041997225457209734,0.4282461864890026
3.815866388790003,Aggressive,1000,6.808,-0.06697238994619857,0.16609019129440877
3.833139840446006,Aggressive,1000,6.805,-0.06799885502538985,0.16597134129547675
3.83625689666502,Aggressive,1000,6.802,-0.06901323478152802,0.16605179244514962
3.858362369425888,Conservative,1000,7.02,-0.01421810837627897,0.8328764404111982
3.8612453486404483,Opportunistic,1000,6.905,-0.041921785807587354,0.4283923956344274
3.864503799333424,Cyclic,999,6.797797797797798,-0.07026530219060485,0.16560894525810876
3.890678251124065,Opportunistic,1000,6.902,-0.04295271588568142,0.42818091371123546
3.8908319725328773,Balanced,1000,6.92,-0.03634858644300874,0.49606715081628305
3.893282978539611,Aggressive,1000,6.799,-0.07003345391610577,0.1660578330068658
3.9164190542884993,Conservative,1000,7.021,-0.014164489484530335,0.8326045951927139
3.9408529047836165,Aggressive,1000,6.796,-0.0710500146810729,0.16593612612361194
3.9412547629955763,Conservative,1000,7.022,-0.014124741752300857,0.832699586955039
3.941785346919403,Opportunistic,1000,6.899,-0.0440130113622619,0.4284837068746917
3.959287120373984,Balanced,1000,6.921,-0.036268541877238075,0.495732319597424
3.97419956746015,Opportunistic,1000,6.9,-0.043935555971621174,0.4285488174699037
3.9749496019667427,Conservative,1000,7.019,-0.015180396847489912,0.8325734451964399
3.9918912177505756,Aggressive,1000,6.793,-0.07206751910626454,0.1659309035850313
4.009918933237563,Conservative,1000,7.02,-0.015109618323265309,0.8327482408695728
4.018319316871551,Aggressive,1000,6.79,-0.07308430341858196,0.16599327190698968
4.018569462266808,Opportunistic,1000,6.897,-0.04497684292679237,0.4282065056726177
4.037185160185438,Cyclic,999,6.794794794794795,-0.07127240947205173,0.16543318682454047
4.050899361806955,Conservative,1000,7.021,-0.015072575954234883,0.8330503811129649
4.056720268611148,Opportunistic,1000,6.898,-0.04489550325330088,0.42852726667441643
4.057441509788369,Cyclic,999,6.791791791791792,-0.07228478026562124,0.16542019707854294
4.059520620911918,Opportunistic,1000,6.899,-0.04479881641984528,0.42835819922031204
4.064870281219387,Cyclic,999,6.788788788788789,-0.07331178979519758,0.1653593976081232
4.071265394680654,Aggressive,1000,6.787,-0.07410623936666247,0.1660586166585493
4.071695742385751,Opportunistic,1000,6.896,-0.045842911157777416,0.42832406992094046
4.075975309585845,Balanced,1000,6.922,-0.03619023132281018,0.4954598967898492
4.077190431180848,Cyclic,999,6.7857857857857855,-0.07432136245198696,0.16515187951910784
4.0797867747661,Aggressive,1000,6.784,-0.07512260508521845,0.16605782650053583
4.095987834405817,Cyclic,999,6.782782782782783,-0.07533331209292643,0.16521717108630293
4.105343544150174,Balanced,1000,6.919,-0.037214398284843825,0.4952923164201127
4.149924780748567,Conservative,1000,7.022,-0.015021655304388709,0.8330439234384877
4.160861361068406,Opportunistic,1000,6.897,-0.045748258433693054,0.42850533304876215
4.179410696354839,Balanced,1000,6.92,-0.03713846634794982,0.4958064231364887
4.192693874959909,Balanced,1000,6.917,-0.03819325677691892,0.4959739075423616
4.197504489569129,Balanced,1000,6.918,-0.03810170744540548,0.49594426361684735
4.204488235165999,Cyclic,999,6.77977977977978,-0.07634371887802495,0.16520492322277547
4.205187142307116,Opportunistic,1000,6.894,-0.046778631586259535,0.42844520936207287
4.226423260084506,Balanced,1000,6.915,-0.03915412071806482,0.49614647265172934
4.241583984584199,Conservative,1000,7.019,-0.016114716724768597,0.8331747940539888
4.2446830149995,Balanced,1000,6.916,-0.039076760120918375,0.49625546263072884
4.244777974555887,Balanced,1000,6.917,-0.039007610016887274,0.4963953205050003
4.246674611932446,Conservative,1000,7.02,-0.01606372295382136,0.8331353913270633
4.266903652377786,Conservative,1000,7.021,-0.016025610794528092,0.8330116634792746
4.270769987196828,Cyclic,999,6.776776776776777,-0.07736163848714678,0.16517002142392742
4.295248902625024,Opportunistic,1000,6.895,-0.046719377773179846,0.42867519802895887
4.299214516257885,Aggressive,1000,6.781,-0.0761555633312143,0.16594566360457377
4.33192463911715,Conservative,1000,7.022,-0.015991407632387218,0.8330182152950737
4.3326820993567665,Conservative,1000,7.023,-0.015944643443318553,0.8330149125204787
4.344409677969485,Opportunistic,1000,6.892,-0.04776480384348038,0.4282211316662231
4.349873921171624,Aggressive,1000,6.778,-0.0771665989848191,0.1657109603434915
4.351737582088749,Balanced,1000,6.914,-0.04004821273207913,0.49631569238001016
4.365089217509038,Cyclic,999,6.773773773773774,-0.07837205120179404,0.1654251374970951
4.366425229829582,Opportunistic,1000,6.889,-0.04880049837819274,0.42829543714875246
4.384041315515965,Conservative,1000,7.02,-0.017035002163091877,0.8330390612264413
4.393396376112453,Balanced,1000,6.915,-0.0399987770074773,0.4962491228188881
4.3959102194607125,Balanced,1000,6.912,-0.04107084351117058,0.49591695941981895
4.422694503051336,Balanced,1000,6.909,-0.04211494178154816,0.4955624703119965
4.4400576963517455,Balanced,1000,6.906,-0.043169327234774284,0.49557644211018403
4.4407374774462784,Cyclic,999,6.7707707707707705,-0.07940437083361125,0.1656207482998437
4.443077063577907,Opportunistic,1000,6.886,-0.04982008373608366,0.4284681232908173
4.454770791767859,Balanced,1000,6.907,-0.04307100974820916,0.4956297805754276
4.4957766703013275,Cyclic,999,6.767767767767768,-0.08041537126875752,0.16537925362674655
4.50739588342447,Conservative,1000,7.021,-0.01695460251343566,0.8329704432328283
4.531271062463667,Balanced,1000,6.904,-0.04414827936066182,0.4959030284927619
4.558615957692279,Conservative,1000,7.018,-0.018036380427180997,0.8332128002741476
4.573910869654095,Conservative,1000,7.019,-0.017973056307318894,0.8332511730627855
4.595081040140719,Cyclic,999,6.764764764764765,-0.08142182203028209,0.16535694014330404
4.603589743915561,Cyclic,999,6.761761761761762,-0.08242677379455175,0.16532750976409383
4.605649458374883,Cyclic,999,6.758758758758759,-0.08343401775459727,0.16553314351053797
4.607154456348118,Opportunistic,1000,6.883,-0.05088656701458665,0.42886143014191874
4.607783212012036,Cyclic,999,6.7557557557557555,-0.08446156637834198,0.16568740407829763
4.632508100310252,Balanced,1000,6.901,-0.04519114714885373,0.4955360884191606
4.642270759333245,Aggressive,1000,6.775,-0.07817216089777518,0.16576559368233323
4.644540023755348,Opportunistic,1000,6.88,-0.051926498213702675,0.4287706181020966
4.646192917357362,Balanced,1000,6.902,-0.04509086563571154,0.4955464254166984
4.672002827901256,Balanced,1000,6.903,-0.045012069102243146,0.4958924343755051
4.674190610501875,Balanced,1000,6.904,-0.04494259248718336,0.4961193360540658
4.678340503417677,Conservative,1000,7.016,-0.019037658951354643,0.8334445801006082
4.690483969271752,Cyclic,999,6.752752752752753,-0.08548301863752694,0.16555759323296737
4.70338426130528,Balanced,1000,6.905,-0.044859983746998594,0.4960556961600322
4.71048693048138,Conservative,1000,7.017,-0.018987289235838516,0.8333983957470523
4.72896757252289,Conservative,1000,7.018,-0.018942334700418315,0.8332956380383658
4.75525649030524,Aggressive,1000,6.772,-0.07919199925652237,0.16612617485784706
4.75819385995948,Balanced,1000,6.906,-0.04477823781410006,0.49606423655714416
4.763067249987422,Conservative,1000,7.015,-0.020019746679346903,0.8333025853348389
4.76354339085396,Cyclic,999,6.74974974974975,-0.08651332970827527,0.1654606025327281
4.792323682406922,Conservative,1000,7.016,-0.01996772492021905,0.8332707617329418
4.829417225674404,Aggressive,1000,6.769,-0.08021230496660678,0.16611919233431705
4.83637161155246,Cyclic,999,6.746746746746747,-0.08751991923875845,0.16542090434126566
4.840655124628153,Opportunistic,1000,6.877,-0.052954836161657796,0.42914539571534466
4.850050818289582,Aggressive,1000,6.766,-0.0812302090454567,0.16621654079510087
4.874495828437582,Balanced,1000,6.907,-0.0446999085561898,0.4961632672877296
4.883694526852975,Opportunistic,1000,6.878,-0.05284869693024885,0.42964924890605527
4.891452501944128,Cyclic,999,6.743743743743743,-0.08855294506015093,0.16570162161370022
4.892523833178027,Balanced,1000,6.904,-0.0457504763338664,0.4962132773449287
4.903074158397305,Aggressive,1000,6.763,-0.08224774504653132,0.16613550410538483
4.908080934116475,Aggressive,1000,6.76,-0.08325320624096413,0.16614140679554124
4.9084292277844375,Cyclic,999,6.744744744744745,-0.08844331196141329,0.1654672837717696
4.92873339972456,Cyclic,999,6.741741741741742,-0.08946341627554004,0.16531183742269506
4.9340465603814385,Opportunistic,1000,6.875,-0.05388392518975013,0.42959277135726676
4.946043146256479,Opportunistic,1000,6.872,-0.054943230801894005,0.4298870088571366
4.9621956126025495,Balanced,1000,6.905,-0.045697522312415265,0.4963537398168422
4.963973027294271,Cyclic,999,6.738738738738738,-0.09046912322854664,0.16520635153622087
4.965540642734985,Opportunistic,1000,6.873,-0.054861707906666446,0.4300310730973146
4.966322646636305,Cyclic,999,6.7357357357357355,-0.09150481057719748,0.1652719974538263
4.976761296022417,Opportunistic,1000,6.87,-0.055894753674893716,0.43006788657144535
4.981328346048863,Opportunistic,1000,6.867,-0.056927324299440016,0.4306209543878748
4.991077109077928,Conservative,1000,7.017,-0.019917401279833987,0.8331921492366093
5.01519340975189,Cyclic,999,6.732732732732733,-0.09251433801265879,0.16529056079836044
5.032493880190974,Balanced,1000,6.906,-0.045617127793422765,0.49587301525371347
5.049758830807416,Conservative,1000,7.018,-0.01988024317246021,0.8332374039444697
5.054427792229984,Aggressive,1000,6.761,-0.08314321887915162,0.1662188568129021
5.0588983372837,Opportunistic,1000,6.864,-0.05799681741672695,0.4309724763892893
5.08057096425186,Conservative,1000,7.019,-0.019841949954241676,0.8329554106575761
5.089759340357172,Opportunistic,1000,6.861,-0.05901536078803914,0.43071303703820135
5.098229410386642,Balanced,1000,6.907,-0.04554311001772873,0.4959828781255851
5.102800926423141,Cyclic,999,6.72972972972973,-0.0935301102984765,0.1652798746226596
5.106600557720516,Cyclic,999,6.726726726726727,-0.09454276524655501,0.1652085786722176
5.110150532689821,Balanced,1000,6.904,-0.046609684436390485,0.4961713277700374
5.113829478403895,Opportunistic,1000,6.858,-0.06006082294158947,0.4311688391636687
5.116978081200387,Balanced,1000,6.901,-0.047656491259256306,0.49589486802605776
5.131609742529611,Opportunistic,1000,6.855,-0.061093006540366784,0.4313921546128794
5.147506536744344,Conservative,1000,7.02,-0.01980131093481164,0.8329127991829743
5.1518876456756555,Aggressive,1000,6.762,-0.08302275426693582,0.16620118257207422
5.173034499905862,Cyclic,999,6.723723723723723,-0.09555417640684287,0.16511500445887875
5.180884416064986,Cyclic,999,6.724724724724725,-0.09545723636610613,0.1650886847571784
5.1845019944171495,Aggressive,1000,6.759,-0.08405801009095995,0.16618773263533881
5.197581169887854,Conservative,1000,7.021,-0.01974451064426532,0.8326187351639588
5.208549038611783,Opportunistic,1000,6.852,-0.06212138149322607,0.431576558345586
5.21366290855253,Balanced,1000,6.898,-0.04870209952365573,0.49614312190218784
5.226880881213321,Cyclic,999,6.7257257257257255,-0.09534259343355002,0.16495844675895263
5.234011417105967,Conservative,1000,7.022,-0.01969937776596597,0.8327658041161561
5.243537989476375,Opportunistic,1000,6.853,-0.06202803787264149,0.43184860571110256
5.258072027013699,Conservative,1000,7.023,-0.019654224503136194,0.832666128913211
5.2721743699658425,Balanced,1000,6.899,-0.048634744140904525,0.49616764365783317
5.355193909243476,Cyclic,999,6.722722722722723,-0.0963636983272165,0.1649275219367712
5.356987592082256,Opportunistic,1000,6.85,-0.06304840766392407,0.4319517684650035
5.363024148183063,Opportunistic,1000,6.851,-0.06293058413878182,0.432340364174185
5.374783520036132,Cyclic,999,6.71971971971972,-0.09738727637549148,0.16486246488841963
5.3836335147047505,Cyclic,999,6.716716716716717,-0.09840348022270404,0.16479752093884942
5.398774492954962,Aggressive,1000,6.756,-0.08506697779188238,0.16591235880966626
5.403387476521714,Aggressive,1000,6.753,-0.08608608873629944,0.16589619279717852
5.41026185718778,Conservative,1000,7.024,-0.019603832284595078,0.8325638403523608
5.411683390465269,Cyclic,999,6.713713713713713,-0.09941166002544892,0.1648701879475186
5.411994234046577,Aggressive,1000,6.75,-0.08710777867063746,0.1657139404064021
5.4196402524391,Aggressive,1000,6.747,-0.0881164898008658,0.1655686118344444
5.452713312940779,Opportunistic,1000,6.852,-0.06283937680095147,0.43243203560288695
5.45734376539243,Conservative,1000,7.025,-0.01955527408935691,0.8323871203226736
5.4581237870643085,Cyclic,999,6.7107107107107105,-0.10042044005956029,0.16493813433752
5.473586212475894,Cyclic,999,6.707707707707708,-0.10145811585485622,0.16509274673346977
5.502482814772003,Balanced,1000,6.896,-0.04967672137148684,0.4960256580192501
5.502806288596515,Balanced,1000,6.897,-0.04960713267881634,0.496179306994719
5.536250850081504,Aggressive,1000,6.744,-0.0891208963595581,0.16573175704049248
5.539585271532271,Conservative,1000,7.026,-0.019508601117400135,0.8322458151773496
5.542637812771841,Balanced,1000,6.898,-0.049536363653358916,0.49589820241033383
5.55232028419798,Balanced,1000,6.899,-0.049451053715807845,0.49571858099824967
5.558136500515626,Conservative,1000,7.023,-0.020586978719450436,0.832117276068534
5.57248438315858,Balanced,1000,6.896,-0.05049518041309003,0.4956958510588809
5.579327498434657,Aggressive,1000,6.741,-0.09014867546263096,0.16584030043142536
5.583092978455257,Aggressive,1000,6.738,-0.09115435611057984,0.16570353914977295
5.602452636016726,Aggressive,1000,6.735,-0.09215646445827762,0.16579892592287737
5.61234516141229,Conservative,1000,7.024,-0.020542900066407924,0.8321820775913152
5.616190669627508,Balanced,1000,6.897,-0.050426140639627685,0.49562134052747137
5.639004073373649,Balanced,1000,6.898,-0.05031424678775543,0.4954133052483614
