Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.9813044568009057,Opportunistic,998,6.903807615230461,-0.03879334123174526,0.4227495963605989
2.9966842555952513,Balanced,999,6.927927927927928,-0.03407136279404406,0.49496175679457555
3.002747583927631,Cyclic,995,6.868341708542713,-0.04626629774332626,0.16787141789236132
3.027150369969028,Conservative,998,6.979959919839679,-0.02166941689847136,0.8304466185417063
3.0296941846248058,Aggressive,997,6.83851554663992,-0.05569810273603765,0.16538967970036803
3.0411000434078015,Balanced,999,6.924924924924925,-0.03511449668178816,0.49484592571790037
3.0483787632929102,Opportunistic,998,6.904809619238477,-0.038693691600683235,0.42236711705005336
3.0573138767276387,Balanced,999,6.925925925925926,-0.035025153850819335,0.4949670393201408
3.067569082706068,Opportunistic,998,6.901803607214429,-0.039728422329806265,0.4223206401381743
3.09946829540382,Conservative,997,6.982948846539619,-0.020600909313340094,0.8301201211635938
3.12064959797519,Cyclic,995,6.869346733668341,-0.04616259196837819,0.1683661128941137
3.122381807808794,Balanced,999,6.926926926926927,-0.034939875359208485,0.49505068562122834
3.1348313691138525,Conservative,997,6.9839518555667,-0.020549822762899964,0.8301201211635938
3.1449306877245746,Cyclic,995,6.8663316582914575,-0.04717725024416678,0.16821982215784956
3.1611641807346165,Balanced,999,6.923923923923924,-0.03597908480733407,0.4950723298033838
3.170978013328688,Balanced,999,6.920920920920921,-0.037018933969852036,0.4951656962784172
3.1725416651451543,Balanced,999,6.921921921921922,-0.03694689714845106,0.49539584175789847
3.1765874141735084,Conservative,997,6.980942828485456,-0.021635965998637645,0.8300082358516063
3.1820155680417535,Opportunistic,998,6.898797595190381,-0.040751353176407275,0.42255682024193264
3.1891515139142923,Balanced,999,6.918918918918919,-0.03799995401790392,0.49554007528723826
3.1895676984348027,Opportunistic,998,6.8997995991983965,-0.040663906251886255,0.4230712345448423
3.195863658115147,Aggressive,997,6.835506519558676,-0.056717153452472774,0.16527167216866928
3.19823677742761,Opportunistic,998,6.896793587174349,-0.04170643113714861,0.4232744318661056
3.2010683403597624,Conservative,997,6.981945837512538,-0.02158943518579455,0.8299660588619663
3.2069613261064425,Aggressive,997,6.832497492477432,-0.05773618771978346,0.16527535467711307
3.2214548627649924,Conservative,997,6.982948846539619,-0.021534654570629978,0.8299161921182627
3.2223440592068977,Opportunistic,998,6.8937875751503,-0.04275084945303348,0.42321867181912476
3.239591782266305,Opportunistic,998,6.890781563126253,-0.04381363779445452,0.4233793486684497
3.250018856623918,Balanced,999,6.91991991991992,-0.03790955106946057,0.495604410072233
3.2550116946583367,Opportunistic,998,6.891783567134269,-0.04371132538058441,0.4230698013528189
3.2576012248269723,Balanced,999,6.920920920920921,-0.03784237651603206,0.49553039086929385
3.2675751199699468,Conservative,997,6.9839518555667,-0.021487911436723368,0.8297628480747478
3.267576208794286,Cyclic,995,6.863316582914573,-0.04821000481458507,0.1681368422656373
3.26768458642733,Cyclic,995,6.860301507537688,-0.049244625643870006,0.16788337055983318
3.2764611462605595,Opportunistic,998,6.88877755511022,-0.044747304147371776,0.4228686652492779
3.279204394737392,Aggressive,997,6.829488465396189,-0.05875916207092381,0.16525356778939757
3.281483430857778,Balanced,999,6.921921921921922,-0.037777374734534935,0.4955021374262397
3.293274679432602,Opportunistic,998,6.885771543086173,-0.04577612763803841,0.4233250456579995
3.299686751907562,Opportunistic,998,6.886773547094188,-0.045715736826138664,0.42370568191245156
3.299753395276633,Opportunistic,998,6.887775551102204,-0.04564939208242935,0.4233570379657431
3.3111929507533637,Cyclic,995,6.857286432160804,-0.0502561806441723,0.16770569829716064
3.3144425885817412,Opportunistic,998,6.884769539078157,-0.046685513163352135,0.4228622246035907
3.3393545886637552,Opportunistic,998,6.885771543086173,-0.04661350749116933,0.42335621204651863
3.341903663512579,Conservative,997,6.980942828485456,-0.022583432375244298,0.8296661572234033
3.376281644098561,Aggressive,997,6.826479438314945,-0.059764434200869396,0.16520260871551878
3.3836450456448524,Conservative,997,6.9779338014042125,-0.023649701941134433,0.8294893316320047
3.3843401396620276,Conservative,997,6.978936810431294,-0.023601562672655386,0.8298195290876834
3.390203252322287,Conservative,997,6.979939819458375,-0.02356478883335968,0.8299402835100423
3.413681489602939,Aggressive,997,6.823470411233701,-0.06078961031067508,0.16526034180207141
3.418265604850771,Balanced,999,6.918918918918919,-0.03882255093568189,0.49539062506403647
3.418442636128951,Cyclic,995,6.8542713567839195,-0.05129755220621581,0.1677795804985777
3.4319283053116894,Balanced,999,6.915915915915916,-0.03985023574029322,0.4955611599836169
3.4329587029446142,Conservative,997,6.980942828485456,-0.023516421108128027,0.8298575750467877
3.433905218956625,Aggressive,997,6.820461384152457,-0.061805661844645574,0.16535626375279133
3.4421078545296773,Opportunistic,998,6.882765531062124,-0.04766803963545942,0.423110567616776
3.445717478625233,Cyclic,995,6.851256281407035,-0.05232649082193033,0.1675502048685267
3.447723647982161,Conservative,997,6.981945837512538,-0.023480463355778247,0.8298695106227312
3.4494374330671027,Conservative,997,6.978936810431294,-0.024566935946871572,0.8296832774998117
3.4736280810788487,Conservative,997,6.979939819458375,-0.024520388370405613,0.8297384415314103
3.4908401029905747,Aggressive,997,6.817452357071214,-0.06281635895703658,0.1654269683988035
3.4921147860682242,Cyclic,995,6.848241206030151,-0.0533450065494669,0.16735777832104085
3.4980132685844034,Balanced,999,6.916916916916917,-0.039760318300530936,0.49578637458849645
3.50379190536712,Opportunistic,998,6.8797595190380765,-0.04869485502808819,0.42312634868344867
3.5394494429248056,Cyclic,994,6.851106639839034,-0.0523722821793264,0.16731136463581456
3.5446169178957616,Balanced,999,6.913913913913914,-0.04080144816268893,0.4959671976708004
3.549034388237823,Opportunistic,997,6.882647943831494,-0.04769925675257454,0.4231217436276529
3.551117473382498,Aggressive,997,6.81444332998997,-0.0638321686728879,0.165705860565084
3.551338409714514,Conservative,997,6.980942828485456,-0.024484473685559806,0.8297420020500611
3.575289520200977,Cyclic,994,6.8480885311871225,-0.05338480761009979,0.16731136463581456
3.5858347347304997,Balanced,999,6.910910910910911,-0.0418674824549365,0.4960496350269949
3.5969396887335527,Opportunistic,997,6.879638916750251,-0.048752300877690426,0.4231217436276529
3.6116471413674445,Aggressive,997,6.811434302908726,-0.06485408780187692,0.16569208550398778
3.6211964077275884,Aggressive,997,6.808425275827482,-0.06587062680487024,0.1655718002690404
3.6218592047280973,Cyclic,994,6.845070422535211,-0.054412698256696285,0.1675789877091946
3.6250661227726924,Aggressive,997,6.805416248746239,-0.06687785655193683,0.16572831397985568
3.6463963130082866,Cyclic,994,6.8420523138833,-0.055454436010557766,0.16749155448269884
3.651383487459401,Conservative,997,6.981945837512538,-0.024445481897320053,0.8296186301729349
3.6738384717065213,Cyclic,993,6.8449144008056395,-0.0544754467239962,0.16730873143851432
3.701604768294846,Aggressive,997,6.80641925777332,-0.06676725745826563,0.1657180119219866
3.7018590569645307,Balanced,999,6.907907907907908,-0.0429393584067236,0.4959162188351716
3.7062166507314194,Balanced,999,6.908908908908909,-0.04286481950937305,0.49547075771154814
3.7077486127125363,Conservative,997,6.982948846539619,-0.024390801169824634,0.8296132947791324
3.714552014671131,Balanced,999,6.90990990990991,-0.042794765716507754,0.4954062324433457
3.719754766697272,Cyclic,993,6.841893252769386,-0.05548416065970858,0.16730873143851432
3.7218716281641173,Cyclic,993,6.838872104733132,-0.05650628063199713,0.16740231228344626
3.74027417653115,Balanced,999,6.910910910910911,-0.04271547085337329,0.49540432828904063
3.742772923264935,Cyclic,993,6.835850956696878,-0.05754561224469601,0.1673545047114125
3.747373069111685,Opportunistic,997,6.876629889669007,-0.04979714615867181,0.4233325594254268
3.751396215638622,Conservative,997,6.9839518555667,-0.02434905541528729,0.8297383604501504
3.7587563392200383,Cyclic,993,6.832829808660624,-0.05857861760745276,0.16726031147688306
3.760228720292597,Balanced,999,6.907907907907908,-0.0437545842868356,0.4955576704453312
3.7653867635348877,Cyclic,993,6.82980866062437,-0.059599665624729556,0.1672133695973227
3.769918234312282,Cyclic,993,6.826787512588117,-0.060618164567618114,0.16726399536352643
3.789220947878549,Conservative,997,6.980942828485456,-0.025439968981266728,0.8295444281747122
3.789640321109505,Aggressive,996,6.809236947791165,-0.06579918698484297,0.1660360599633146
3.798214721217653,Aggressive,996,6.806224899598393,-0.06681423787538886,0.1660360599633146
3.813112007266975,Balanced,999,6.908908908908909,-0.04366121682527477,0.495510771196586
3.823110013279093,Conservative,997,6.981945837512538,-0.025394033918539165,0.8293898563008749
3.8281095142834523,Cyclic,993,6.823766364551863,-0.06163459098764649,0.16718245132670412
3.833476800463642,Cyclic,993,6.8207452165156095,-0.0626737594010011,0.16731526137613575
3.842501080591094,Cyclic,993,6.817724068479356,-0.06369501232320088,0.16704783277550364
3.8528098401198094,Opportunistic,997,6.877632898696088,-0.04972366857511295,0.423389693914621
3.8604023904803255,Cyclic,993,6.814702920443102,-0.06471706253094504,0.16707846870929466
3.8646048633043057,Balanced,999,6.905905905905906,-0.04471036205663841,0.4954675694825335
3.867593374907683,Conservative,997,6.982948846539619,-0.025331352893078855,0.8292786421183209
3.867768293957321,Cyclic,993,6.811681772406848,-0.06574229815078036,0.16693773772637302
3.8686580344885595,Conservative,997,6.979939819458375,-0.026423019856311767,0.8293985795680335
3.8710098300970865,Cyclic,993,6.808660624370594,-0.06676412106379015,0.16687570121335596
3.8760271627780902,Cyclic,993,6.80563947633434,-0.06779629771204536,0.16690154120664932
3.8871873751441264,Conservative,997,6.980942828485456,-0.026376628609517516,0.8294605858882244
3.900833578816995,Conservative,997,6.9779338014042125,-0.027441787459837223,0.8295647672232902
3.908091386852886,Conservative,997,6.978936810431294,-0.027408897579501195,0.8294060294326041
3.908738002124675,Balanced,999,6.902902902902903,-0.04575660518210763,0.4954172908357952
3.9095030468580814,Opportunistic,997,6.874623871614845,-0.05075429998216638,0.4231282729368424
3.910706679693711,Balanced,999,6.8998998998999,-0.04681650120849107,0.49576181663648666
3.9112209328234613,Conservative,997,6.97592778335005,-0.028488702283727425,0.8293054601459755
3.917764843996154,Balanced,999,6.900900900900901,-0.0467466066474851,0.49562048174499695
3.922707129513193,Opportunistic,996,6.877510040160643,-0.04975115671634473,0.4229965527556458
3.9238124306668585,Opportunistic,996,6.878514056224899,-0.049660110746491945,0.4229965527556458
3.9292061583899547,Opportunistic,995,6.881407035175879,-0.04868520882073957,0.4223161118974278
3.9489957564836913,Cyclic,993,6.806646525679758,-0.06771247434495024,0.1669600411209287
3.9532023517433776,Aggressive,996,6.803212851405623,-0.06784253192610333,0.16611719119161028
3.961605460671175,Conservative,997,6.976930792377131,-0.02844425657465386,0.8289725485346059
3.9713879857227914,Aggressive,996,6.800200803212851,-0.06884933165698186,0.16624984149846486
3.972961060637859,Balanced,999,6.897897897897898,-0.047778658662300647,0.49540022774103465
3.993266441043203,Opportunistic,995,6.878391959798995,-0.04971041962541615,0.4223161118974278
4.001013671218154,Cyclic,992,6.809475806451613,-0.06674771599558967,0.16648592473413562
4.001742879725993,Balanced,999,6.898898898898899,-0.04769312379954873,0.4955746469252034
4.0025011994742785,Conservative,997,6.9779338014042125,-0.028395202281527584,0.8287630872489998
4.013763649900157,Opportunistic,995,6.875376884422111,-0.05073835518546602,0.42285901367299916
4.015175382789651,Opportunistic,995,6.872361809045226,-0.05179296108762055,0.4232770802194414
4.021765206903383,Cyclic,992,6.806451612903226,-0.06779219776658126,0.16648592473413562
4.04435994889102,Conservative,997,6.978936810431294,-0.02835776001260472,0.8287174256011428
4.0519529166793555,Opportunistic,995,6.869346733668341,-0.05281896513564369,0.4232814818846152
4.064022680881128,Aggressive,996,6.7971887550200805,-0.06986258733709236,0.16629802034642166
4.064903644350846,Opportunistic,995,6.87035175879397,-0.052714629908783596,0.4236202626764068
4.075393438672065,Cyclic,992,6.803427419354839,-0.06882419531868382,0.16634201224699852
4.085616770167317,Cyclic,992,6.800403225806452,-0.0698408559489075,0.1662590258363038
4.102972821739073,Balanced,999,6.895895895895896,-0.04871579529271098,0.4957378944901417
4.119567598398997,Conservative,997,6.97592778335005,-0.029446063990739395,0.8286236315672981
4.1272647895215355,Aggressive,996,6.794176706827309,-0.07087027760840901,0.16629244869407128
4.130045201672525,Balanced,999,6.896896896896897,-0.04863329891654237,0.49592074567948097
4.134784168588098,Cyclic,992,6.797379032258065,-0.070852319302437,0.16620085647911179
4.145093206963187,Aggressive,995,6.796984924623116,-0.06992019005328659,0.16666879685996505
4.145608769656957,Cyclic,992,6.794354838709677,-0.07186588439786804,0.16623219459203306
4.1461996493257525,Balanced,998,6.8997995991983965,-0.04763035742190585,0.49595815742496596
4.171512490481021,Conservative,997,6.972918756268807,-0.030537484002544035,0.8285740298397678
4.204633494706688,Cyclic,992,6.79133064516129,-0.07288363684658551,0.1662614365532237
4.2107101010014665,Opportunistic,995,6.8673366834170855,-0.0537638428779381,0.4237429132328061
4.221276879089296,Opportunistic,995,6.864321608040201,-0.05480810393309534,0.42400063076377464
4.224240105874905,Aggressive,995,6.793969849246231,-0.07093610962077963,0.16666879685996505
4.229521468015375,Balanced,998,6.900801603206413,-0.047561727412669196,0.49595815742496596
4.244218931753616,Cyclic,992,6.788306451612903,-0.07389990449462787,0.16625320999516455
4.248722956887051,Cyclic,992,6.785282258064516,-0.07494406636699312,0.16629929158161716
4.254143857439646,Aggressive,995,6.7909547738693465,-0.07194551513417886,0.16673347599532368
4.255664559674946,Aggressive,995,6.787939698492463,-0.07295595838863715,0.16711394568501642
4.25655448975718,Balanced,998,6.901803607214429,-0.047494098551133526,0.49591609497569455
4.2619437742268635,Aggressive,995,6.784924623115578,-0.07396939064172883,0.16710048956344295
4.264137257261543,Balanced,998,6.902805611222445,-0.04743889882008201,0.49578451858807804
4.264524259583881,Aggressive,995,6.781909547738693,-0.07499450005846207,0.16741999453455492
4.281842902798863,Conservative,996,6.975903614457831,-0.029485610145198512,0.8287245690057995
4.2902285951283545,Aggressive,995,6.778894472361809,-0.07600421895467077,0.16726621167271774
4.3026547162233815,Opportunistic,995,6.861306532663317,-0.055859772985315866,0.4242676182676198
4.309940085168386,Balanced,998,6.8997995991983965,-0.04846610764151165,0.49527343377220834
4.313771776230208,Opportunistic,995,6.862311557788945,-0.05577614594529969,0.42420269543161565
4.314690049086842,Balanced,998,6.896793587174349,-0.04951905000890075,0.4956289891789719
4.330603146284573,Conservative,996,6.9769076305220885,-0.029444843185055795,0.8287245690057995
4.334865433201808,Aggressive,995,6.775879396984925,-0.07702656982936507,0.16736208242732442
4.3349372515188955,Cyclic,992,6.782258064516129,-0.07595721621015435,0.16610734787266618
4.339815270549999,Cyclic,992,6.779233870967742,-0.07697803034016283,0.16622684713840957
4.367833816820481,Balanced,998,6.8937875751503,-0.050589788145493426,0.4956149758630505
4.369974296830414,Conservative,996,6.977911646586345,-0.02940439695851338,0.8286047803741593
4.371017535278704,Balanced,998,6.890781563126253,-0.0516463233084572,0.4953357857477012
4.373544571904821,Opportunistic,995,6.863316582914573,-0.05569689172197877,0.42432222208055476
4.375490931579995,Aggressive,995,6.77286432160804,-0.07804765830171886,0.16752199789654076
4.385698642123545,Conservative,996,6.974899598393574,-0.03048292685959764,0.8281358129741702
4.387167432640704,Aggressive,995,6.769849246231156,-0.0790743868614321,0.16754811430787145
