Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.5454888830768057,Cyclic,998,6.839679358717435,-0.05540156951338511,0.16932315857032948
2.5478352061630205,Aggressive,995,6.826130653266332,-0.0604636370787116,0.1640139389041126
2.5557975301756692,Opportunistic,999,6.900900900900901,-0.03904144047636214,0.4161446502612744
2.5720530790812717,Opportunistic,999,6.897897897897898,-0.040090514997336166,0.41667676226464606
2.5796077566172144,Conservative,997,6.979939819458375,-0.021476290437622645,0.8332511333539966
2.5890566188201034,Cyclic,998,6.836673346693387,-0.056429879928239716,0.1694273034140651
2.5972261014142677,Aggressive,995,6.823115577889447,-0.06149387364568027,0.16399195880757522
2.602631870249506,Balanced,998,6.93687374749499,-0.028504434223924985,0.5021450000552152
2.6251576997054493,Balanced,998,6.933867735470942,-0.02958080373243954,0.5024060010755255
2.637528829213422,Opportunistic,999,6.894894894894895,-0.041124267968693784,0.41678656767008304
2.641070224831381,Balanced,998,6.930861723446894,-0.030626524707543117,0.5024655838749448
2.6418773610279374,Aggressive,995,6.820100502512563,-0.06250440832525847,0.16388562457373324
2.6447929627507025,Conservative,997,6.980942828485456,-0.021426455130565056,0.8333415638259459
2.6545962519266597,Conservative,997,6.981945837512538,-0.021387058332144406,0.8333899680233806
2.6585874339584774,Conservative,997,6.982948846539619,-0.021347491989623636,0.8334243922638368
2.6595401886536894,Cyclic,998,6.833667334669339,-0.0574475234079407,0.16942630749416143
2.660968182996691,Aggressive,995,6.817085427135678,-0.0635374797841048,0.16407308321541997
2.6803022546491713,Balanced,998,6.927855711422846,-0.03165801648979717,0.5025967278259393
2.6913207034921154,Aggressive,994,6.8199195171026155,-0.0625665987528017,0.1639447781554415
2.7144031238751314,Opportunistic,999,6.895895895895896,-0.04103499596491444,0.4169848098143478
2.715005734964395,Opportunistic,999,6.892892892892893,-0.04208674955464262,0.4168875584688278
2.7295406955265027,Conservative,997,6.979939819458375,-0.022432462386974675,0.8332973184355459
2.7381788641085447,Cyclic,998,6.8346693386773545,-0.05735773899115765,0.16935819793484738
2.757613454007718,Balanced,998,6.924849699398798,-0.032707597639651025,0.5028606974428148
2.757961406673108,Aggressive,994,6.816901408450704,-0.0635890524288872,0.1639447781554415
2.7667334373991666,Balanced,998,6.921843687374749,-0.033756719804581434,0.5026519138656996
2.7797466168368903,Balanced,998,6.922845691382766,-0.03369720334865422,0.502796534424396
2.790091992994424,Cyclic,998,6.831663326653307,-0.058380628617491,0.16902262480770805
2.791231111164527,Conservative,997,6.980942828485456,-0.02237421908609043,0.8334043788394191
2.792748571855233,Conservative,997,6.981945837512538,-0.022326281339769067,0.833552159394983
2.798973363129754,Aggressive,994,6.813883299798793,-0.06459704213784848,0.16400759251014801
2.805951350360525,Balanced,997,6.925777331995988,-0.032682131121063406,0.5029769507381197
2.8213328230704535,Cyclic,998,6.828657314629258,-0.05940891644023842,0.16888350827213297
2.8214241484318046,Aggressive,994,6.810865191146881,-0.06560696207680619,0.16414823086149483
2.82812283024915,Aggressive,994,6.80784708249497,-0.06662000524778303,0.16435450207011426
2.839925023546614,Conservative,997,6.982948846539619,-0.022281672389972473,0.8336065106638687
2.8551372621404663,Opportunistic,999,6.88988988988989,-0.04313083679768692,0.41700699546197384
2.8586772068754938,Aggressive,993,6.81067472306143,-0.0656742066978882,0.1643530323426907
2.8639014483884093,Cyclic,997,6.831494483450351,-0.0584479165119551,0.16899248367639602
2.882555119930757,Opportunistic,999,6.886886886886887,-0.04416910556309929,0.4174077290038237
2.885413189532361,Balanced,997,6.922768304914745,-0.033740936436196876,0.5029769507381197
2.8874791286350074,Conservative,997,6.979939819458375,-0.02336561677160862,0.8336936880785681
2.8969333272971522,Aggressive,993,6.807653575025176,-0.06668521914758216,0.1643530323426907
2.9171031705849155,Conservative,997,6.980942828485456,-0.023328557600372658,0.8335181676772454
2.9183636509345128,Balanced,997,6.9197592778335,-0.03480854319714685,0.5027963874027088
2.9279276879412066,Aggressive,993,6.804632426988922,-0.0677141820927542,0.16478793650485893
2.9365599282812918,Conservative,997,6.981945837512538,-0.02328914049142737,0.8334803124520641
2.955280870939814,Opportunistic,999,6.887887887887888,-0.04409297609225453,0.41767841352164187
2.96110399719576,Cyclic,997,6.8284854563691075,-0.05946000132211544,0.16899248367639602
2.9641508651602235,Conservative,997,6.982948846539619,-0.023242938764567518,0.833387430958703
2.9689224588420617,Conservative,997,6.9839518555667,-0.02319472665534592,0.8332353327731625
2.973866090745437,Cyclic,997,6.825476429287864,-0.06046895994372761,0.16897074042948698
2.9823306025753977,Conservative,996,6.986947791164659,-0.022130703830210874,0.8333579219418614
2.9936566662878183,Opportunistic,999,6.884884884884885,-0.045142932792019266,0.4174604556027274
2.9957145734921125,Balanced,997,6.916750250752257,-0.03587598258527837,0.5026692824471057
2.997349205119911,Balanced,997,6.913741223671013,-0.036939075541301394,0.5024879411774416
3.006540410286722,Balanced,997,6.914744232698094,-0.03686887047979956,0.502427049561217
3.0182528005026374,Conservative,996,6.986947791164659,-0.022062955526217242,0.8333579219418614
3.0182545240657737,Conservative,996,6.9879518072289155,-0.022012585834090128,0.8334702129511531
3.0191491920302695,Cyclic,997,6.826479438314945,-0.060364804372380516,0.1690244454455575
3.029866696161015,Balanced,997,6.911735205616851,-0.03791319997691456,0.5020789575727201
3.0312467934690064,Aggressive,993,6.801611278952668,-0.06873253265044271,0.16460217143998343
3.033037085387178,Conservative,996,6.988955823293173,-0.021968072083351317,0.833438450943025
3.037192716139261,Opportunistic,999,6.881881881881882,-0.046201621258526705,0.41756967209075974
3.0462089677578796,Opportunistic,998,6.884769539078157,-0.04522582982405812,0.4175550135406488
3.067676759515028,Cyclic,997,6.823470411233701,-0.06139598108691918,0.1688312300271068
3.0684151808662308,Cyclic,997,6.820461384152457,-0.062428355132441285,0.168607179466959
3.06909310493559,Balanced,997,6.912738214643932,-0.03783756698542293,0.5021720827835714
3.0729731286453985,Balanced,997,6.913741223671013,-0.037768023352499284,0.5021009853747124
3.0769297642480167,Aggressive,993,6.7985901309164145,-0.06975456436237981,0.1645472573986174
3.08191566315078,Cyclic,997,6.817452357071214,-0.06343802248083576,0.16845828152090336
3.087160441003378,Conservative,996,6.98995983935743,-0.021918194657504653,0.8334275953942052
3.0886080045616477,Balanced,997,6.91073219658977,-0.038807774045533885,0.5019430135282285
3.101038993499674,Aggressive,993,6.7955689828801615,-0.070772438715485,0.1644209157220121
3.1160360043582043,Aggressive,993,6.792547834843908,-0.0718077239986808,0.1645224199357045
3.117500904144243,Opportunistic,998,6.881763527054108,-0.04626153012381041,0.4175550135406488
3.1275123238898908,Balanced,997,6.907723169508525,-0.039867953405430596,0.5020066488414902
3.1337492548403407,Conservative,996,6.990963855421687,-0.021884719016249225,0.8333265813010015
3.1349139704374753,Opportunistic,998,6.87875751503006,-0.04729973820798468,0.41795223452726515
3.1372310054148076,Balanced,997,6.904714142427282,-0.040935212768950756,0.5018603503157876
3.1390435352303365,Balanced,997,6.901705115346038,-0.04197695385345034,0.5019207821985069
3.154449714780764,Cyclic,997,6.81444332998997,-0.06445066242410734,0.1686855244407295
3.1710190049031173,Conservative,996,6.9879518072289155,-0.02295403298462383,0.8331505476931326
3.176850345390567,Aggressive,993,6.789526686807654,-0.07283127202572846,0.1643350224601576
3.1774957157729595,Conservative,996,6.984939759036145,-0.024032650063897192,0.8333662260063527
3.1844124615918292,Balanced,997,6.898696088264795,-0.04303863881020719,0.5022454717335308
3.1863526841986287,Cyclic,997,6.811434302908726,-0.06546357599232756,0.1687236555188214
3.1999864851971385,Aggressive,993,6.7865055387714,-0.0738793255621629,0.1643770994937315
3.2101806202675967,Cyclic,997,6.812437311935807,-0.06535905532087621,0.16890411923929227
3.212810555106788,Conservative,996,6.985943775100401,-0.02397531687648518,0.8333169334136235
3.240575569855353,Balanced,997,6.899699097291876,-0.04299208343623551,0.5022805403698731
3.250648903002707,Conservative,996,6.986947791164659,-0.02391450878165311,0.8334228357716322
3.2530057514278856,Cyclic,997,6.8094282848545635,-0.06636942401162413,0.16874219353237777
3.2635050129655676,Aggressive,993,6.783484390735146,-0.07490882670874735,0.16401939667305665
3.274708872343707,Cyclic,997,6.810431293881645,-0.06627525156657757,0.16870703934435838
3.278015872723497,Conservative,996,6.983935742971887,-0.02501277782105952,0.8335732532454515
3.289724718132673,Balanced,997,6.900702106318957,-0.04290776008829421,0.5018331461745025
3.290051220435583,Opportunistic,998,6.875751503006012,-0.0483301393455306,0.41836351294869034
3.29136269369547,Conservative,996,6.980923694779117,-0.026104042540333546,0.8335309069306556
3.3236200781431644,Cyclic,997,6.807422266800401,-0.06729163205592337,0.16848264575092
3.3268611954323406,Opportunistic,998,6.872745490981964,-0.04934537949032326,0.41883814993864593
3.3545665971775955,Opportunistic,998,6.869739478957916,-0.050374098224448056,0.41953496278277724
3.3570698067276057,Balanced,997,6.901705115346038,-0.04281950949727612,0.5018260058409351
3.3618431429107827,Aggressive,993,6.780463242698892,-0.07592683032453844,0.16388251580066335
3.3818984108603227,Conservative,996,6.981927710843373,-0.026069408316190458,0.8332176536478361
3.3931295757504247,Balanced,997,6.902708124373119,-0.04275960642107239,0.5018450158765693
3.396470892536863,Aggressive,993,6.78147029204431,-0.0758085671656024,0.16402784883861893
3.426141629787812,Opportunistic,998,6.870741482965932,-0.050307361800446225,0.4199290554519176
3.434468412311724,Balanced,997,6.903711133400201,-0.04269656998174215,0.5014270076945504
3.4353661908926543,Opportunistic,998,6.867735470941883,-0.051350091516117684,0.4193685265422104
3.4376683535193853,Balanced,997,6.904714142427282,-0.042613765774649086,0.5010846076749406
3.444196451882596,Cyclic,997,6.804413239719158,-0.06829839027194692,0.16863834424712823
3.463181281311407,Conservative,996,6.982931726907631,-0.02603031499186775,0.8332282304885656
3.465171680839685,Conservative,996,6.983935742971887,-0.02598451831358284,0.8331536038403353
3.4715359756205664,Conservative,996,6.980923694779117,-0.02706676559333369,0.8329776272643651
3.4773253535811626,Balanced,997,6.901705115346038,-0.043644720811362114,0.5009865870157721
3.4901370552426436,Cyclic,997,6.801404212637914,-0.06930825706217422,0.1687326398752749
3.513212093928087,Opportunistic,998,6.8687374749499,-0.05124302754204821,0.4196194285065225
3.5274476476568166,Balanced,997,6.898696088264795,-0.044680192262221856,0.5011070106235989
3.528477942875705,Opportunistic,998,6.869739478957916,-0.0511577547046382,0.41963097972270497
3.5336336411675324,Balanced,997,6.89568706118355,-0.045727543481115,0.5013072694549743
3.5450760505326975,Conservative,996,6.981927710843373,-0.027015492458968678,0.8331230096763881
3.5490044059791455,Aggressive,993,6.778449144008056,-0.07685190463875177,0.16419254328188815
3.555688729456069,Cyclic,997,6.79839518555667,-0.07033450608376152,0.16886440315432816
3.5614323981527063,Cyclic,997,6.795386158475426,-0.07135199805086549,0.1688047080174831
3.567629624375101,Cyclic,997,6.792377131394183,-0.07237815938821786,0.1687298497126222
3.570450196836826,Conservative,996,6.978915662650603,-0.028117042605315553,0.8332762985986507
3.573841007564083,Cyclic,997,6.793380140421264,-0.07227159712417366,0.16858455719567486
3.5907474392807592,Cyclic,997,6.794383149448345,-0.07216154895891826,0.16840063331672264
3.597524734346527,Balanced,997,6.8966900702106315,-0.04565015623965635,0.5011395407562539
3.608013625151697,Opportunistic,998,6.8667334669338675,-0.052198791355592064,0.419453159514005
3.6160471198953714,Cyclic,997,6.791374122367102,-0.07317592142322427,0.16829158842968905
3.618549546942722,Opportunistic,998,6.86372745490982,-0.0532486451241247,0.41953521820358824
3.620174854073795,Balanced,997,6.897693079237714,-0.0455653195717119,0.5011229547140071
3.6282760604610487,Cyclic,996,6.794176706827309,-0.07222969181672369,0.16825931704709288
3.632196465647544,Aggressive,993,6.7754279959718025,-0.07786804993754798,0.16389160390366683
3.643734984869771,Conservative,996,6.979919678714859,-0.028084387528477278,0.8332168341778342
3.6634569417719205,Opportunistic,998,6.8607214428857715,-0.05427910729991283,0.41971407090410273
3.6709504384159835,Balanced,997,6.894684052156469,-0.04660745162108972,0.5013239548448283
3.675537264069781,Aggressive,993,6.772406847935549,-0.0788890309985643,0.16410957006337118
3.6948418337249924,Balanced,996,6.897590361445783,-0.045617905310277,0.5013003122803706
3.695415337683917,Balanced,996,6.89859437751004,-0.04553627669919119,0.5013003122803706
3.6988453492436957,Conservative,995,6.982914572864321,-0.027025461801210432,0.8328520849606406
3.7031175159029073,Cyclic,996,6.791164658634538,-0.07325634929308007,0.16825931704709288
3.7065943431675805,Aggressive,993,6.769385699899295,-0.07990374783290047,0.1641850555007354
3.7101334393893053,Aggressive,993,6.766364551863041,-0.08095285179769741,0.1642791360835981
3.720220319619473,Aggressive,993,6.763343403826788,-0.08197282231154758,0.16398928793400755
3.7254466817710687,Balanced,996,6.899598393574297,-0.04547250090243701,0.5010503315678282
3.730286382592317,Conservative,995,6.983919597989949,-0.026963485009499695,0.8328520849606406
3.742244839270967,Aggressive,993,6.764350453172206,-0.0818731083785583,0.16406099241026534
3.7432720577131904,Opportunistic,998,6.861723446893787,-0.0542053994165679,0.41996962049219344
3.7447596964849112,Balanced,996,6.896586345381526,-0.04653283287498319,0.5009950979900866
3.747141107526821,Conservative,995,6.984924623115578,-0.02691475865487219,0.8329212938183971
3.7656907619870332,Conservative,995,6.981909547738693,-0.028007100003461998,0.8327650865491735
3.772304570727225,Conservative,995,6.978894472361809,-0.029096639636634485,0.8327835372077187
3.7956285394874185,Opportunistic,998,6.862725450901803,-0.05412010157702145,0.4197092117121914
3.8233422430820823,Opportunistic,998,6.859719438877756,-0.055167786566875196,0.41939473334155625
3.8297915022373994,Aggressive,993,6.761329305135952,-0.0829040681225549,0.16388089477852605
3.8528365235547186,Opportunistic,998,6.856713426853707,-0.05619946506173912,0.4196471256900981
3.853182353344774,Balanced,996,6.893574297188755,-0.04758561094427512,0.5008249067444954
3.8614562002583273,Cyclic,995,6.793969849246231,-0.07231585461324411,0.16841382980080075
3.8647078687104663,Opportunistic,998,6.8537074148296595,-0.0572393146199942,0.4200911168173737
3.8723060646946204,Aggressive,993,6.758308157099698,-0.08391447879251385,0.16381605019856166
3.881965637380026,Conservative,995,6.9798994974874375,-0.029050059627803205,0.8328115821669866
3.8845624675025703,Conservative,995,6.976884422110553,-0.030131653805269505,0.8327834584694535
3.8856280772468863,Cyclic,995,6.7909547738693465,-0.07333062654528921,0.16841382980080075
3.909215911837017,Cyclic,995,6.787939698492463,-0.07435352466017002,0.1684509194146199
3.910336521500235,Conservative,995,6.977889447236181,-0.030089511774051534,0.8329907030573783
3.9173661300796865,Aggressive,992,6.761088709677419,-0.08297997173057586,0.16399493021111095
3.925636326577771,Balanced,996,6.894578313253012,-0.04750833292207334,0.5007882734451131
3.9316096848874063,Cyclic,995,6.784924623115578,-0.0753638577790734,0.16839183619217504
3.9408046473980485,Opportunistic,998,6.850701402805611,-0.058259596715630815,0.42024536700815274
3.946395168375558,Balanced,996,6.891566265060241,-0.048542491628099364,0.5006876752839764
3.9728842737983516,Aggressive,991,6.763874873864783,-0.08204266139133741,0.16399426597086073
3.9742361401320947,Aggressive,991,6.760847628657921,-0.08305692599665726,0.16399426597086073
