Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.2973002901905026,Aggressive,1000,6.811,-0.06526597077811513,0.16615853550828638
3.299546462110858,Conservative,1000,7.031,-0.007931179648280417,0.83205195509222
3.302338794522591,Cyclic,999,6.84984984984985,-0.05289441497130148,0.16343089516340553
3.304949034913407,Aggressive,1000,6.808,-0.06626828590453836,0.1662512616708199
3.3317690125019452,Aggressive,1000,6.805,-0.06728064528484366,0.166289168879895
3.3567829685920567,Cyclic,999,6.846846846846847,-0.053903635798742716,0.16334117809815435
3.3570298931294853,Balanced,1000,6.921,-0.03625748785286024,0.49763391000799573
3.3609293384320202,Conservative,1000,7.028,-0.009007830476032635,0.8317906246999942
3.3719140572677313,Opportunistic,1000,6.876,-0.04803762087979554,0.4222438400199762
3.3743355288943397,Conservative,1000,7.029,-0.008968097940470215,0.831844761179966
3.380482465745342,Conservative,1000,7.026,-0.010032940416473603,0.8316212790008763
3.4087100657287963,Balanced,1000,6.922,-0.036204725304316884,0.4975331680766617
3.4109387778387634,Aggressive,1000,6.802,-0.06831409867851608,0.16639367035094954
3.418874074560225,Cyclic,999,6.843843843843844,-0.05491693912884236,0.16330925614310568
3.421174096581644,Cyclic,999,6.8408408408408405,-0.0559315978066854,0.16329066853961183
3.4302128414550728,Cyclic,999,6.837837837837838,-0.05694300529283121,0.16343354488870596
3.4306363487558875,Opportunistic,1000,6.873,-0.04905239285420564,0.4223007919319218
3.464167441778114,Aggressive,1000,6.799,-0.06932887834023932,0.1664410255906666
3.4661721744922964,Balanced,1000,6.919,-0.03723928255891797,0.4972424461257582
3.4824066404700527,Balanced,1000,6.916,-0.03828586789171966,0.4974698794439463
3.4870059127225703,Aggressive,1000,6.796,-0.07033490857386254,0.16643564441044276
3.5164527733252617,Cyclic,999,6.834834834834835,-0.05795393816364526,0.16351687141978002
3.5463843682552394,Aggressive,1000,6.793,-0.0713391234384122,0.1664827014079056
3.5778058952375114,Balanced,1000,6.913,-0.03932623580244086,0.49750004885682914
3.593868284334422,Balanced,1000,6.914,-0.03925407185034025,0.497307419256021
3.606440673787891,Aggressive,1000,6.794,-0.07122202043309428,0.16664626749998723
3.6103192159850406,Aggressive,1000,6.791,-0.07223604844683505,0.1666238523008157
3.6147036830859016,Conservative,1000,7.023,-0.011116447011091608,0.8318032986641327
3.6262463475201145,Cyclic,999,6.831831831831832,-0.05895775147185539,0.16376212801628282
3.632271643125107,Opportunistic,1000,6.874,-0.04896571034773426,0.42273077789089386
3.636300001292481,Aggressive,1000,6.788,-0.07324241267088762,0.16684734361130138
3.6457844551950997,Cyclic,999,6.832832832832833,-0.058836740247374515,0.1640136640527262
3.6475432800703125,Opportunistic,1000,6.871,-0.05000604371884463,0.4227794206555346
3.664740836461489,Balanced,1000,6.915,-0.039166597167379066,0.49719011703054095
3.6772583341517064,Aggressive,1000,6.785,-0.07426135293248455,0.1668858920496119
3.6886705862390166,Cyclic,999,6.82982982982983,-0.05985236319686807,0.1639619854447769
3.6932645416321863,Conservative,1000,7.024,-0.011065877573944213,0.831669789087107
3.715462200397423,Cyclic,999,6.826826826826827,-0.0608855787499137,0.16401359085562328
3.7171266991705547,Aggressive,1000,6.782,-0.07527646697456668,0.1667619734907441
3.7272923492126075,Balanced,1000,6.916,-0.03908807493454608,0.4973417147466886
3.7302532553608123,Opportunistic,1000,6.868,-0.05103466898953136,0.4230934942505303
3.7352713531947535,Balanced,1000,6.913,-0.04013416261083101,0.4976536773418772
3.7490973101868774,Balanced,1000,6.914,-0.040059974193472056,0.49790620129085317
3.7706132153578538,Balanced,1000,6.915,-0.03998353720082372,0.4976886968505692
3.771354695977893,Opportunistic,1000,6.869,-0.050955859977842764,0.4233817665033362
3.787208647376465,Cyclic,999,6.823823823823824,-0.06189809747256506,0.16371205026629887
3.788464203147761,Balanced,1000,6.916,-0.0399110943216586,0.4977515465843866
3.7925239514823983,Conservative,1000,7.025,-0.011011429061946082,0.8315744968642067
3.7975224317829164,Balanced,1000,6.917,-0.039843796970729914,0.4978209107313388
3.8194988141120185,Conservative,1000,7.026,-0.010976058908627,0.8315366314534953
3.8230555800413724,Conservative,1000,7.023,-0.012040201384846239,0.8313296221042865
3.8280607177534507,Aggressive,1000,6.779,-0.07629839718107513,0.16668945754290693
3.8296151249491297,Cyclic,999,6.824824824824825,-0.06178991074114895,0.1636399285266013
3.842582039047437,Conservative,1000,7.024,-0.012002536973568172,0.8316201632513841
3.8471508058278685,Cyclic,999,6.821821821821822,-0.0627958926250813,0.16368623885426
3.8897135639002594,Balanced,1000,6.914,-0.040901761298552115,0.49776732078121483
3.8963740857792613,Balanced,1000,6.911,-0.041932344373360034,0.49763587542488985
3.908092499588894,Conservative,1000,7.025,-0.011964914957499007,0.8314623320579692
3.90951839797186,Opportunistic,1000,6.866,-0.051985002930798586,0.423128934079636
3.924361805178001,Conservative,1000,7.022,-0.013046080908153363,0.8314823340253026
3.941693066372298,Balanced,1000,6.908,-0.04296843325966379,0.49769182596412215
3.9484708866839755,Balanced,1000,6.905,-0.04402180124896016,0.49760461017671376
3.9578314849593537,Cyclic,999,6.818818818818819,-0.06382999561472197,0.16382878955191468
3.9593688597762813,Aggressive,1000,6.776,-0.07732629199769271,0.16659686614858252
3.960550450453194,Conservative,1000,7.023,-0.013010864426072091,0.831405187023844
3.9648473683686816,Opportunistic,1000,6.863,-0.05299782015037789,0.42353196567069057
3.9667248963081736,Cyclic,999,6.8158158158158155,-0.06483927130180715,0.16391418325993207
3.967030735379263,Conservative,1000,7.024,-0.012959538726328329,0.8312637587272318
3.9690465860946467,Cyclic,999,6.812812812812813,-0.0658537512363233,0.16410251532071257
3.9824057739711325,Opportunistic,1000,6.86,-0.054051317432132505,0.4241480446186279
4.003635707975035,Aggressive,1000,6.773,-0.07834904276470667,0.1663455162152701
4.004474999074177,Cyclic,999,6.80980980980981,-0.06687942557889313,0.164339997322535
4.009270284943651,Conservative,1000,7.025,-0.012915880173238713,0.8312368596894962
4.0145741156578,Opportunistic,1000,6.857,-0.05509087819217107,0.4243747146272177
4.026452849799578,Opportunistic,1000,6.854,-0.05613524210228998,0.42457841982836275
4.034321033244608,Aggressive,1000,6.77,-0.0793530390242673,0.16621900053370195
4.0407156783754,Opportunistic,1000,6.855,-0.05604063380137762,0.4249062841498057
4.0466908071533245,Aggressive,1000,6.767,-0.08036962065325531,0.16628109977977637
4.056866240643864,Opportunistic,1000,6.852,-0.05710240309262933,0.42514722713600495
4.05898687686049,Aggressive,1000,6.764,-0.08139813732255476,0.16649730500133245
4.064552512308235,Conservative,1000,7.026,-0.012867027808756258,0.8309299443153884
4.069645904219853,Aggressive,1000,6.761,-0.08240919054194458,0.16624752980929908
4.0754178369843235,Conservative,1000,7.027,-0.012825811122360602,0.8306457706198579
4.086589598842289,Balanced,1000,6.906,-0.04394672095601329,0.4978921169144864
4.109171880126167,Opportunistic,1000,6.853,-0.057023449818448126,0.4252539129453241
4.11028969543695,Conservative,1000,7.024,-0.013906944966403675,0.830612983997363
4.110441927142187,Aggressive,1000,6.762,-0.08228563168336347,0.1662409434212626
4.124834948478852,Conservative,1000,7.021,-0.01498490340558056,0.8307218651526559
4.128580693122755,Balanced,1000,6.903,-0.04499632567745668,0.497887886784692
4.1295143560006355,Conservative,1000,7.022,-0.014920614832086428,0.8308940210134577
4.143376624010851,Aggressive,1000,6.759,-0.08329899770734278,0.16650968361819282
4.152896693392514,Aggressive,1000,6.756,-0.08433356286845471,0.16652265025901353
4.167796994126086,Opportunistic,1000,6.854,-0.056952970084476175,0.4249471709242098
4.17694549238451,Cyclic,999,6.806806806806807,-0.06790380375001664,0.16418910315761284
4.197609701904899,Conservative,1000,7.023,-0.014885896072159944,0.8310786602908137
4.228616350118736,Aggressive,1000,6.753,-0.08534458450424967,0.16619791088459085
4.228710448071955,Balanced,1000,6.904,-0.04491017847609865,0.49802134368568746
4.232857676788547,Balanced,1000,6.905,-0.04486647081878883,0.49801404917589254
4.234984717172265,Balanced,1000,6.906,-0.044799898893458374,0.49782896307450203
4.2493965175861135,Opportunistic,1000,6.851,-0.05798309974352647,0.4245673284074789
4.264853191586545,Aggressive,1000,6.75,-0.08635844009131026,0.16633318172456754
4.269244457799037,Cyclic,999,6.803803803803804,-0.06893065296348341,0.16399922702074896
4.272487377484238,Cyclic,999,6.8008008008008005,-0.06994411913043967,0.16402573244418983
4.279679631763912,Aggressive,1000,6.747,-0.08738108266858569,0.1664795092096709
4.2873542396221875,Opportunistic,1000,6.852,-0.05790295434431822,0.42504572501508436
4.2878217468236075,Cyclic,999,6.797797797797798,-0.07095338979071533,0.16408249737303685
4.3060214760965705,Balanced,1000,6.903,-0.045844990144490484,0.4976799320722781
4.3287989854388496,Opportunistic,1000,6.849,-0.05896075598294901,0.4247861616572419
4.3511182650502125,Balanced,1000,6.9,-0.046879679898464706,0.49789757221825187
4.35881836096091,Opportunistic,1000,6.846,-0.060008001574610545,0.42476480620646057
4.367529084483566,Opportunistic,1000,6.847,-0.059933854981539116,0.42507238369164757
4.367957745114571,Cyclic,999,6.794794794794795,-0.07196118776793974,0.164049153099379
4.3736023811411435,Aggressive,1000,6.744,-0.08839806077281208,0.1662989238805557
4.375864933165488,Balanced,1000,6.901,-0.046800052898091846,0.49817775655247887
4.402929064226232,Conservative,1000,7.02,-0.01595891101909068,0.8310634655575878
4.405410787178972,Aggressive,1000,6.741,-0.08940499029980045,0.166262475399708
4.40931616467029,Aggressive,1000,6.738,-0.09043077834945777,0.16623967305714943
4.420091124847369,Conservative,1000,7.021,-0.015904603098304042,0.8310926122835398
4.422713489970542,Balanced,1000,6.898,-0.047840707465877486,0.498297877661906
4.451548919900555,Aggressive,1000,6.735,-0.09144681898065579,0.16609971381114672
4.451768976597415,Opportunistic,1000,6.844,-0.06095619588045841,0.4246920591316353
4.456331095828653,Balanced,1000,6.895,-0.04887398269171611,0.4984712684688851
4.459369216031394,Conservative,1000,7.022,-0.015842939346591204,0.8310803305009878
4.50748116703045,Conservative,1000,7.019,-0.01691470746083536,0.8309948865829159
4.510200465506935,Cyclic,999,6.791791791791792,-0.0729785086378532,0.16414132035370405
4.528183867367411,Conservative,1000,7.016,-0.018001965678920824,0.8311347065489995
4.552445821878434,Conservative,1000,7.013,-0.019068802727409604,0.8311578621200705
4.55973638170512,Aggressive,1000,6.736,-0.09133689852859626,0.16599279534677652
4.58730954755812,Opportunistic,1000,6.845,-0.06086424122919217,0.4248427415706388
4.591450256376594,Opportunistic,1000,6.842,-0.061922005613917135,0.42476490085266216
4.593199824368848,Aggressive,1000,6.733,-0.09234967298911778,0.16588389468037137
4.617111027378421,Aggressive,1000,6.73,-0.09336872419922006,0.16605441586795633
4.624515900790159,Cyclic,999,6.788788788788789,-0.07399906771701306,0.16427014036320342
4.629632261526151,Opportunistic,1000,6.839,-0.06294916335985852,0.4247109836533189
4.635382298870578,Aggressive,1000,6.731,-0.09326364387054062,0.1658905795361143
4.648815432212898,Balanced,1000,6.892,-0.049916180200538125,0.4984717817056355
4.648967001019171,Aggressive,1000,6.728,-0.09427337709245602,0.1657802825215269
4.683267779824858,Balanced,1000,6.889,-0.05098905757300164,0.498636152550775
4.699739894805607,Cyclic,999,6.7857857857857855,-0.07500911627478832,0.16415378368586664
4.7060866232604095,Cyclic,999,6.782782782782783,-0.07601235294399884,0.16426960087056375
4.7175867790987365,Conservative,1000,7.014,-0.019017523309956607,0.831421733540011
4.724300081733197,Conservative,1000,7.015,-0.018975651490620776,0.8314866312407941
4.72676286466679,Conservative,1000,7.016,-0.018939441048267263,0.8312679521810074
4.74210118558309,Cyclic,999,6.783783783783784,-0.07589255438723128,0.16446067267584752
4.766395730179379,Opportunistic,1000,6.836,-0.06398653266082092,0.42523470545130043
4.766501292358087,Balanced,1000,6.886,-0.052026977792447415,0.49827704079279966
4.77835409440303,Aggressive,1000,6.725,-0.09531263097906385,0.16573194230908198
4.785078855438359,Aggressive,1000,6.722,-0.0963230065934132,0.16573413285446167
4.801211748676167,Aggressive,1000,6.723,-0.09620747242252131,0.16579377994759706
4.810735319489822,Conservative,1000,7.017,-0.01890080193065519,0.8312907166481068
4.8180164304295445,Conservative,1000,7.018,-0.018857201917646275,0.8311313739580233
4.8270329708112625,Balanced,1000,6.883,-0.05305779700317264,0.49812486515869614
4.839927567697074,Cyclic,999,6.784784784784785,-0.07577760821758699,0.1644732058522128
4.841766409871107,Conservative,1000,7.019,-0.018818668687442093,0.831031725311879
4.861075422193546,Balanced,1000,6.884,-0.05296167779108154,0.4982468854182298
4.874023592445695,Cyclic,999,6.781781781781782,-0.07679112333708189,0.16452406688167426
4.878687257095679,Aggressive,1000,6.72,-0.09721082395781594,0.16584603821493926
4.880492228415552,Aggressive,1000,6.717,-0.09822466321764554,0.16595958347420606
4.886359806972228,Aggressive,1000,6.718,-0.09812170065102804,0.166104780106001
4.88646504848743,Cyclic,999,6.778778778778779,-0.07780025763110561,0.16455754447008344
4.894097825189565,Balanced,1000,6.881,-0.05398348733089667,0.49832491925372996
4.900201860397212,Conservative,1000,7.02,-0.018778300955912094,0.8309995567764774
4.905813734777912,Opportunistic,1000,6.837,-0.06390559094122528,0.42544934388390065
4.911532116719095,Aggressive,1000,6.715,-0.0991324305198159,0.16599532923890042
4.91846031894994,Cyclic,999,6.7757757757757755,-0.07881442620371795,0.1646152787891467
4.932228629722671,Opportunistic,1000,6.834,-0.06494335266149294,0.425216257301607
4.950278927579966,Opportunistic,1000,6.831,-0.06596998705358302,0.4254304222521009
4.960943000688772,Conservative,1000,7.021,-0.01874271876078364,0.8309030795463869
4.97702517992953,Aggressive,1000,6.712,-0.10014974126920237,0.16601300462245938
4.978265046036565,Aggressive,1000,6.709,-0.10115689928857767,0.16595023467020642
4.9847670175409595,Cyclic,999,6.772772772772773,-0.07983574618023424,0.16452052934879516
5.010968889991622,Opportunistic,1000,6.832,-0.0658920631425158,0.4256208196486856
5.018002536696986,Aggressive,1000,6.706,-0.10219155276396244,0.16631659032486448
5.018615882093634,Aggressive,1000,6.703,-0.10322941051497195,0.16604614532548767
5.023749757701605,Conservative,1000,7.018,-0.019831559475598344,0.8308086096285919
5.0355007600500725,Conservative,1000,7.019,-0.0197718254076928,0.8305416532325312
5.037343639829962,Opportunistic,1000,6.829,-0.06691537639751229,0.42523616450731555
5.039135624966221,Balanced,1000,6.882,-0.05391771472593371,0.49859385899137204
5.045497760404657,Opportunistic,1000,6.83,-0.0668426241255699,0.4255900791060641
5.063492323819631,Conservative,1000,7.016,-0.02085902629845795,0.830589418978322
5.079256798436111,Cyclic,999,6.76976976976977,-0.08084344126157039,0.16436296570435252
5.0813570293916746,Cyclic,999,6.766766766766767,-0.08185727840482174,0.16447270228674274
5.095151638273799,Balanced,1000,6.879,-0.054967169802867956,0.49837838280458663
5.097579370283565,Cyclic,999,6.763763763763764,-0.08286592894214244,0.16449514037607885
5.102732729628294,Cyclic,999,6.7607607607607605,-0.08388510413726344,0.1646086408589536
5.108663286247466,Balanced,1000,6.876,-0.0560086284039143,0.498330569131635
5.120854838463646,Conservative,1000,7.017,-0.020784528965493067,0.8304985603560585
5.143281938975167,Aggressive,1000,6.7,-0.1042533545393182,0.1658572247673968
5.168156896967559,Opportunistic,1000,6.827,-0.067872134531192,0.4253769815293081
5.169484123746779,Cyclic,999,6.757757757757758,-0.08489504388168123,0.16449123013613784
5.192908213012201,Cyclic,999,6.754754754754755,-0.08591432379655799,0.1644477434578778
5.198370331007726,Conservative,1000,7.018,-0.020718255252458705,0.8306546216795171
5.200542993859612,Cyclic,999,6.7557557557557555,-0.08581225702486676,0.16445189845797417
5.217159142104978,Cyclic,999,6.752752752752753,-0.08681635604519525,0.16430007351238196
5.217430376505243,Opportunistic,1000,6.824,-0.06889684837070958,0.4256241605666872
5.230583565955785,Balanced,1000,6.873,-0.057062713629353674,0.49847985587594135
5.246495417602134,Balanced,1000,6.87,-0.058097265789930776,0.49852670956442147
5.266463821055123,Aggressive,1000,6.697,-0.10526348236654676,0.165787115718908
5.277434830329996,Opportunistic,1000,6.821,-0.06991479261095151,0.42620979790476987
5.297714750941839,Aggressive,1000,6.694,-0.10629200477150948,0.16587759435291388
5.2997272222932645,Cyclic,999,6.74974974974975,-0.0878483047649651,0.16441523576076159
5.303835125303479,Aggressive,1000,6.691,-0.10729687205253796,0.1657746915390738
5.304564951228975,Cyclic,999,6.7507507507507505,-0.0877500537179593,0.16435976459434487
5.309707862779768,Aggressive,1000,6.688,-0.10830326400778818,0.1658530713306947
