Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.365735505138979,Opportunistic,1000,6.895,-0.04342300085832845,0.42410956853915216
3.377503404410391,Conservative,1000,7.024,-0.010069629412884567,0.8328576498787144
3.3988375925331424,Aggressive,999,6.858858858858859,-0.0485222391577608,0.16051856888893057
3.411328491150049,Aggressive,999,6.8558558558558556,-0.04953810125441662,0.16034004972827898
3.4128939882781113,Opportunistic,1000,6.892,-0.04444893890987056,0.42419977362235045
3.4287317932774,Opportunistic,1000,6.893,-0.04436785957447589,0.4243729394212734
3.43503609410506,Conservative,1000,7.025,-0.010013834343756344,0.8330287864041993
3.4384428312450455,Cyclic,1000,6.805,-0.06747165451148893,0.16690353895217097
3.438694506434798,Aggressive,999,6.856856856856857,-0.049434530414390776,0.16038192471017917
3.440003054110637,Aggressive,999,6.853853853853854,-0.050447556948245424,0.16022720016302414
3.447468425545753,Cyclic,1000,6.802,-0.06848982925932222,0.16690910524597832
3.459116269690463,Aggressive,999,6.8508508508508505,-0.05147550951885608,0.1602824503686811
3.462287499766593,Aggressive,999,6.847847847847848,-0.0524857449042042,0.16008289722728325
3.4701141873408083,Aggressive,999,6.844844844844845,-0.05349795081881263,0.1600862666150644
3.473393187707653,Opportunistic,1000,6.894,-0.04430206453664666,0.42440131903510914
3.475016575519465,Cyclic,1000,6.799,-0.0695110322192491,0.16681619993638705
3.4884410200365576,Opportunistic,1000,6.891,-0.04532425646125127,0.4241286834158458
3.5174995259640642,Aggressive,999,6.841841841841842,-0.05450713495167762,0.16029064736366527
3.5261613993315897,Conservative,1000,7.026,-0.009958718705374035,0.8330696232259841
3.5400083800444437,Cyclic,1000,6.796,-0.07054118636000366,0.16676643408623978
3.5436783929022546,Balanced,1000,6.92,-0.03784678478630161,0.5045796243258727
3.550194869936607,Opportunistic,1000,6.888,-0.04636695108357721,0.4247076022512199
3.5552655264359365,Cyclic,1000,6.793,-0.0715493407785927,0.16649169851205384
3.5565549718887453,Conservative,1000,7.027,-0.009904513461193719,0.8328234159757433
3.5668866495919107,Opportunistic,1000,6.885,-0.04741536105760866,0.42496775577711393
3.5687097802041836,Opportunistic,1000,6.882,-0.04843890047555746,0.42530257667096893
3.5701193400118614,Conservative,1000,7.028,-0.00986639200477013,0.832917317002974
3.584256462203275,Opportunistic,1000,6.879,-0.04951057824696432,0.42566447058053086
3.589920790432893,Opportunistic,1000,6.876,-0.05056149086727883,0.4258010046726076
3.616190850503733,Aggressive,999,6.838838838838839,-0.05551980588167694,0.16043009436936495
3.6575266810238354,Opportunistic,1000,6.877,-0.050458923444852755,0.42588960419539673
3.6704728683323378,Cyclic,1000,6.79,-0.0725634330426917,0.166466669965146
3.673281526664462,Aggressive,999,6.8358358358358355,-0.056543820191367694,0.16038268338862705
3.693901642734302,Conservative,1000,7.029,-0.009819356054301108,0.832833703694678
3.7048823547690195,Balanced,1000,6.921,-0.03774442663616159,0.5048024925728171
3.717133706747301,Cyclic,1000,6.787,-0.07357013012697897,0.16651216531761415
3.723133430754041,Conservative,1000,7.026,-0.010887226537853139,0.8329042781103986
3.734558735748685,Balanced,1000,6.918,-0.03878997636178333,0.5049601115538791
3.7366262591234487,Conservative,1000,7.027,-0.010843432648564405,0.8331474403103143
3.740565520217507,Cyclic,1000,6.784,-0.07458205768254754,0.16683357145317834
3.7430866380744243,Balanced,1000,6.915,-0.03983420994091134,0.5050154314826842
3.7483232572400573,Conservative,1000,7.028,-0.010793700982020633,0.8330909269337305
3.7608063145671276,Conservative,1000,7.029,-0.010749197816104273,0.8330496292572197
3.7633695749862706,Conservative,1000,7.03,-0.010706264437668686,0.8331401313140605
3.763450930485342,Aggressive,999,6.832832832832833,-0.05756568765588071,0.16029871541417795
3.7683582987857958,Cyclic,1000,6.781,-0.07559318176769982,0.16685371956507067
3.7887759181373855,Balanced,1000,6.912,-0.04090661859456002,0.5049892207111519
3.789219720639101,Aggressive,999,6.82982982982983,-0.05859361766573629,0.1603092633133896
3.7911263163585094,Balanced,1000,6.913,-0.04083976310207112,0.5046712886804031
3.8051552648934157,Opportunistic,1000,6.878,-0.05036564009971693,0.42603324216840405
3.81117061312757,Opportunistic,1000,6.879,-0.05025996578562085,0.4258389554236636
3.819381583787605,Opportunistic,1000,6.88,-0.05019979644683913,0.42571592943581527
3.8208120202027556,Opportunistic,1000,6.877,-0.051241517924774875,0.42552062501324234
3.8240183054114674,Cyclic,1000,6.778,-0.07659996747505698,0.16691246823959896
3.826224386954295,Opportunistic,1000,6.878,-0.05116379455522938,0.42587346358754996
3.8262521168741785,Aggressive,999,6.826826826826827,-0.05962452573211237,0.16027562724813577
3.82666732847635,Opportunistic,1000,6.879,-0.05109179356979553,0.4257041401675313
3.826707444403186,Aggressive,999,6.823823823823824,-0.060633524575152024,0.16009019036388733
3.8285281218435636,Balanced,1000,6.914,-0.04076584310619705,0.5045387115682475
3.844824205118433,Conservative,1000,7.031,-0.010662879314037631,0.8332231404533518
3.860634937960536,Conservative,1000,7.032,-0.010606232202163366,0.8332179912536607
3.8624289253750694,Cyclic,1000,6.775,-0.07763464284870152,0.16698079130512078
3.863644140290993,Conservative,1000,7.033,-0.01056220360222593,0.833325442424173
3.9018194322065827,Balanced,1000,6.911,-0.0418189382248093,0.5042574268430476
3.9270267145266513,Opportunistic,1000,6.88,-0.05100052076089796,0.42560182880646574
3.9474000832119667,Balanced,1000,6.908,-0.04286509957066549,0.5041485779568846
3.9482448340050063,Aggressive,999,6.8208208208208205,-0.061640911639100494,0.1600935425711254
3.964184068308752,Cyclic,1000,6.772,-0.0786393390950212,0.1667192473828846
3.9705604866194935,Opportunistic,1000,6.877,-0.05204436589918419,0.42544350961218097
3.9778233874322346,Conservative,999,7.036036036036036,-0.009510372934377107,0.8332557840040911
3.9932328674860766,Opportunistic,1000,6.874,-0.05311456688600212,0.4255972346226469
4.0052460119235915,Opportunistic,1000,6.871,-0.05414607315526453,0.425598594223553
4.014481320195407,Conservative,999,7.033033033033033,-0.010596807373993685,0.8332557840040911
4.022403665244072,Aggressive,998,6.823647294589178,-0.060672579120279437,0.1604332402372977
4.0312196711178245,Conservative,999,7.034034034034034,-0.010555189509316158,0.833324419835996
4.039346114062179,Aggressive,998,6.820641282565131,-0.06169814540326351,0.1604332402372977
4.042828189132831,Conservative,999,7.035035035035035,-0.01050493663235165,0.8331872688234997
4.050860509085074,Aggressive,998,6.817635270541082,-0.06270776922541581,0.1605960289827807
4.090100800479349,Cyclic,1000,6.769,-0.079654946046911,0.1667385097095579
4.101437765129556,Aggressive,998,6.8146292585170345,-0.06372282353480795,0.16068445838374534
4.104716190467137,Opportunistic,1000,6.872,-0.05406190303098964,0.4260998136043796
4.111809519954268,Balanced,1000,6.909,-0.0427780170972153,0.5043350418287452
4.117383911387666,Balanced,1000,6.906,-0.043805921054487766,0.5045626908216937
4.119009921638051,Cyclic,1000,6.766,-0.08067029948193292,0.16684425467771827
4.122736204085137,Opportunistic,1000,6.873,-0.05396376881283467,0.42596772067833055
4.131068046720303,Aggressive,998,6.811623246492986,-0.06473262348738122,0.16071714097051
4.149079204157847,Opportunistic,1000,6.87,-0.05497972945970587,0.4261429137578571
4.165017398448926,Balanced,1000,6.903,-0.044856824802453954,0.5050269493890899
4.166133300708391,Aggressive,998,6.8086172344689375,-0.06574222165135149,0.16106182914705233
4.168669471653359,Balanced,1000,6.9,-0.04590338530091064,0.5049380406812375
4.181106162647381,Aggressive,998,6.80561122244489,-0.06675514396085493,0.16117996206065544
4.192780945155982,Balanced,1000,6.901,-0.04583179196122739,0.5051760267209099
4.201822134496451,Cyclic,1000,6.763,-0.08168078446268527,0.16676121477625094
4.2309942843981565,Conservative,999,7.036036036036036,-0.010461058706723416,0.8331224031970306
4.239822331051728,Aggressive,998,6.802605210420841,-0.06778316677735348,0.16114470917203333
4.254057921841854,Conservative,999,7.033033033033033,-0.011536624909634691,0.8332047723289057
4.264699136165286,Balanced,1000,6.898,-0.04688627400967183,0.5052821722306831
4.2694552287609575,Conservative,999,7.034034034034034,-0.011486697990985208,0.8332295121789626
4.275602671546824,Aggressive,998,6.799599198396794,-0.06880014543250029,0.16104202111294602
4.2954253997752865,Balanced,1000,6.895,-0.04795041592526407,0.5050351450433511
4.295903702004675,Opportunistic,1000,6.871,-0.054919027721572415,0.42666936636326025
4.2998647434912565,Balanced,1000,6.892,-0.048989496325864204,0.5047222179454065
4.305875395390541,Cyclic,1000,6.76,-0.08270531857952859,0.16700800641276556
4.317318181722797,Balanced,1000,6.893,-0.048921446941999326,0.5046673576649766
4.319353410047353,Cyclic,1000,6.761,-0.08260346757304736,0.16679197775394927
4.3253844561027295,Conservative,999,7.035035035035035,-0.011435409187877573,0.8330981718392052
4.34442300135317,Opportunistic,1000,6.868,-0.05592663075255987,0.42631651117499436
4.3484552892327075,Opportunistic,1000,6.869,-0.05584467161966104,0.4269876913566087
4.357015836024993,Opportunistic,1000,6.866,-0.05689479623029985,0.42664714034942663
4.3584229945213115,Cyclic,1000,6.758,-0.0836257036025441,0.1667822425065405
4.362526090629329,Opportunistic,1000,6.867,-0.05681702312641422,0.426718884308912
4.3637404600458405,Aggressive,998,6.796593186372745,-0.06980769540583003,0.16111378658476722
4.378769550315031,Aggressive,998,6.793587174348698,-0.07081033210533237,0.1613008612876412
4.3973619534005,Opportunistic,1000,6.864,-0.05785179635066648,0.4263981395193525
4.4024807580672265,Aggressive,998,6.790581162324649,-0.07181673978637872,0.16144835957822154
4.408082943230323,Opportunistic,1000,6.861,-0.058882910053044864,0.4268478741033042
4.409731516370204,Opportunistic,1000,6.862,-0.05877485056400921,0.42738773690807874
4.417038428232931,Conservative,999,7.036036036036036,-0.011373943829237135,0.8329986737211859
4.421412701857965,Aggressive,998,6.791583166332665,-0.07170642918170746,0.16160770924455045
4.428552735761691,Cyclic,1000,6.755,-0.08463350549457192,0.1668443395672926
4.4693174301013965,Balanced,1000,6.89,-0.0499934724912154,0.5045528448201148
4.48442230497883,Aggressive,998,6.7885771543086175,-0.07272228688531986,0.1616559040923828
4.495391563413166,Aggressive,998,6.785571142284569,-0.07372948250800629,0.16154568540923864
4.500201119094734,Aggressive,998,6.782565130260521,-0.07473610316714187,0.16166941525599454
4.514947144919775,Opportunistic,1000,6.863,-0.05868798565380689,0.4275250780363461
4.523879660411889,Balanced,1000,6.891,-0.0499209688141472,0.5043033120221275
4.524061682192729,Balanced,1000,6.888,-0.0509734026978102,0.5040758141516728
4.5487201881059125,Conservative,999,7.037037037037037,-0.011322091708111713,0.8330842373897537
4.549600868826948,Conservative,999,7.038038038038038,-0.011268023749266162,0.8329511426666758
4.551880927299806,Opportunistic,1000,6.86,-0.05972887585804356,0.4271923645675569
4.56686988721786,Balanced,1000,6.885,-0.05201401374156763,0.5043033117674866
4.569180763170047,Opportunistic,1000,6.857,-0.0607669892817235,0.42754191336930913
4.605227746981216,Conservative,999,7.035035035035035,-0.012341137326350825,0.8330738469623987
4.616798588451585,Cyclic,1000,6.752,-0.08566012987278208,0.1669218289444692
4.628631276092865,Balanced,1000,6.886,-0.05193219577168027,0.5045813877828976
4.639066820133685,Balanced,1000,6.887,-0.0518673128679257,0.5047931707961762
4.643087504459661,Balanced,1000,6.888,-0.051773047213803505,0.5046421511796233
4.643448777967133,Balanced,1000,6.889,-0.05170365934889514,0.5045088183801814
4.645093773891717,Opportunistic,1000,6.854,-0.061792306272895774,0.42790385550800564
4.66017282854047,Balanced,1000,6.89,-0.05162258071626185,0.5045417487406271
4.691988751887327,Opportunistic,1000,6.855,-0.06169349172319366,0.4284226430722222
4.706238892844874,Conservative,999,7.036036036036036,-0.012292591129031716,0.8331683857026142
4.71991939531878,Balanced,1000,6.891,-0.05152379779062551,0.5046620278377897
4.727820698274002,Balanced,1000,6.888,-0.052579701350521264,0.5046355317938945
4.759658393735417,Conservative,999,7.033033033033033,-0.013380332070488452,0.8331931432545243
4.770463879535726,Aggressive,998,6.779559118236473,-0.07574988089682008,0.16169476532438515
4.783434690587,Opportunistic,1000,6.856,-0.061616278236847156,0.4284639029359506
4.791312529076793,Cyclic,1000,6.749,-0.08666771236799777,0.16691465470145803
4.804515048401913,Balanced,1000,6.889,-0.05250018319110896,0.5046197494659984
4.806169921880801,Aggressive,998,6.7765531062124245,-0.07676175773999261,0.1616412658163664
4.806375589081056,Opportunistic,1000,6.857,-0.06152955328770126,0.42812219734190227
4.833964732608227,Balanced,1000,6.89,-0.05242288967786856,0.5046697898138374
4.8545303193889975,Conservative,999,7.034034034034034,-0.01334754642622837,0.8332639603234236
4.854878213624048,Balanced,1000,6.887,-0.053497075517092686,0.5045030819698395
4.877854673324002,Aggressive,998,6.773547094188377,-0.0777762938643066,0.16162525828567412
4.879423587667356,Conservative,999,7.031031031031031,-0.014437219184250737,0.8328336428114239
4.902174414798131,Aggressive,998,6.770541082164328,-0.07879228746616047,0.1616128773929668
4.905396637276339,Opportunistic,1000,6.854,-0.06258137821681306,0.42790576278337816
4.911519639618577,Cyclic,1000,6.746,-0.08769205157864815,0.16697604780198805
4.913389184165684,Aggressive,998,6.767535070140281,-0.07980749237440232,0.16183304669614862
4.939718897732106,Aggressive,998,6.764529058116232,-0.08082797221194751,0.1619685179181686
4.9452410932268345,Balanced,1000,6.884,-0.054524499406718774,0.5043714007740805
4.9585471691986385,Conservative,999,7.032032032032032,-0.014399301199729831,0.8328978385790726
4.958862364255345,Balanced,1000,6.881,-0.055555296857628736,0.5047238860597246
4.962139350974276,Opportunistic,1000,6.851,-0.06360615531052712,0.42809020055306657
4.962207696089999,Balanced,1000,6.878,-0.05659411978050522,0.5050623245906197
5.00281097178419,Balanced,1000,6.875,-0.05765079308912385,0.5049554922288604
5.0201007075791635,Opportunistic,1000,6.852,-0.06351746531055141,0.42831002937352275
5.0264833762603685,Balanced,1000,6.872,-0.05869614001409187,0.5048592633789782
5.03075216727493,Balanced,1000,6.873,-0.05860408801505314,0.504749149352357
5.03528580765414,Cyclic,1000,6.743,-0.08870057538646967,0.16683212656487337
5.0534903973843965,Opportunistic,1000,6.849,-0.06457136862197979,0.4281973648324678
5.0638726897746675,Balanced,1000,6.874,-0.0585352540499083,0.5046968016129753
5.067523552179765,Conservative,999,7.033033033033033,-0.01435078896897848,0.832862120607406
5.073696291912327,Aggressive,998,6.761523046092185,-0.08183818726167777,0.16196548348336243
5.077272202666703,Conservative,999,7.034034034034034,-0.01430985488493616,0.8329934951048565
5.080935855656978,Cyclic,1000,6.74,-0.08971858248592868,0.1668335305332584
5.1026861923468685,Cyclic,1000,6.737,-0.0907222282289608,0.16676465867886947
5.139570374812281,Cyclic,1000,6.734,-0.09175624369801792,0.16694626189186465
5.142223062558948,Opportunistic,1000,6.846,-0.06560062780035704,0.4282604824955896
5.143684553602229,Cyclic,1000,6.735,-0.09165663348241306,0.16685240928728534
5.151621702913471,Balanced,1000,6.871,-0.05956936204786016,0.5047002834655598
5.163798631419375,Aggressive,998,6.758517034068136,-0.0828509614651459,0.16220458779167454
5.167337685572049,Balanced,1000,6.871,-0.059497017218996376,0.5048964855634733
5.2225181715616396,Aggressive,998,6.755511022044089,-0.08385874369479297,0.16220886232970694
5.245453630697404,Balanced,1000,6.868,-0.06052307109294725,0.50438047259162
5.251389656521626,Opportunistic,1000,6.847,-0.06551682303877038,0.42872063489594076
5.2666691555323,Aggressive,998,6.75250501002004,-0.08487043196775516,0.1622027743211756
5.272533126936949,Opportunistic,999,6.84984984984985,-0.06453240287987005,0.42831079561632174
5.279353655866169,Opportunistic,999,6.8508508508508505,-0.06445057786089797,0.42831079561632174
5.279447322618767,Cyclic,1000,6.732,-0.09266587399808188,0.16664589942855962
5.283884253586822,Balanced,1000,6.869,-0.06043065238185663,0.5045422654943357
5.286022511196992,Conservative,999,7.031031031031031,-0.015373175260341635,0.8330842309948044
5.3495613773790245,Balanced,1000,6.87,-0.06037814046276693,0.5046836838139048
5.349937882904269,Balanced,1000,6.867,-0.061421861485785795,0.5045487211200804
5.355280679697907,Opportunistic,999,6.847847847847848,-0.0654881768966044,0.42803459309978653
5.4194656722755665,Conservative,999,7.028028028028028,-0.01645887305317207,0.833342430903113
5.424379694155959,Aggressive,998,6.749498997995992,-0.08588131580200256,0.16246578263978578
5.426898038059947,Opportunistic,999,6.844844844844845,-0.06653895703199082,0.4283501318619043
5.444417036402631,Aggressive,998,6.746492985971944,-0.08688969859191603,0.16244292980928327
5.451986485353098,Aggressive,998,6.7434869739478955,-0.0879005912583486,0.16251552119418117
5.4892531448168675,Cyclic,1000,6.729,-0.09368442121073796,0.1666400763925094
