Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.226313196262497,Balanced,999,6.917917917917918,-0.03808506742814211,0.49419350195815986
3.251677597730081,Opportunistic,999,6.883883883883884,-0.04492507650749941,0.42103707344049224
3.2596866179286756,Balanced,999,6.914914914914915,-0.039134680773873366,0.49392601041104806
3.2659172468912208,Aggressive,1000,6.839,-0.05747390308597691,0.16719799962982063
3.2784206486254526,Conservative,1000,7.017,-0.013095406679179349,0.8317786951826617
3.302581820278743,Cyclic,1000,6.854,-0.050308957890681565,0.16410429928631828
3.308905158522184,Aggressive,1000,6.836,-0.058483101556486415,0.16709379441020322
3.318058288806116,Aggressive,1000,6.833,-0.05949895937805727,0.1672449157031044
3.3270123741463973,Conservative,1000,7.018,-0.013052054828462263,0.8316017956250139
3.350162752379058,Opportunistic,999,6.880880880880881,-0.04595992843604371,0.42144392465964037
3.3785980521096417,Cyclic,1000,6.851,-0.05135434617202833,0.16407761239123358
3.380649192667334,Opportunistic,999,6.877877877877878,-0.04698520876643688,0.4219478599835916
3.381810491688588,Balanced,999,6.915915915915916,-0.03907545833993444,0.493815170589882
3.413311693037165,Aggressive,1000,6.83,-0.06051066257331314,0.1675971203292474
3.417645511630267,Conservative,1000,7.019,-0.012998195792155545,0.8314487911057893
3.4349902666742422,Aggressive,1000,6.827,-0.06151425108704464,0.16767534885106106
3.436926514238509,Cyclic,1000,6.848,-0.05236617996094374,0.1636782635587884
3.4552421319772226,Cyclic,1000,6.845,-0.05338820601868375,0.16370635544821927
3.4744658610248087,Opportunistic,999,6.878878878878879,-0.046897009061525365,0.4225674225744143
3.4930431061471934,Opportunistic,999,6.87987987987988,-0.04680425947693218,0.42247571341826956
3.499168174252665,Conservative,1000,7.02,-0.012962959948772642,0.8313107517213587
3.517461623808382,Cyclic,1000,6.842,-0.05442604507031291,0.16363885213433885
3.5188792445249617,Cyclic,1000,6.839,-0.05545578245430789,0.16365813290063883
3.5312693036395473,Opportunistic,999,6.876876876876877,-0.04785099498393379,0.422455534122555
3.5477286710864266,Conservative,1000,7.021,-0.012922977937594587,0.8312215224493192
3.5574273829250553,Opportunistic,999,6.877877877877878,-0.04777354752567638,0.42272491227795195
3.5592194867004148,Cyclic,1000,6.836,-0.05646560223331781,0.1635372417147319
3.5652087414133296,Aggressive,1000,6.824,-0.06251936015932794,0.16773687087809133
3.585796513697807,Conservative,1000,7.018,-0.01399646379002408,0.8311502839254197
3.590394883734869,Opportunistic,999,6.874874874874875,-0.04880401478246489,0.42264367726696594
3.6045972338202428,Aggressive,1000,6.821,-0.06353092795165853,0.16777512412462575
3.6148691917249796,Conservative,1000,7.019,-0.013951424938315747,0.8312774037932702
3.622918247681184,Aggressive,1000,6.818,-0.0645438182562836,0.1678942459841926
3.6307240096037514,Opportunistic,999,6.875875875875876,-0.0487336201277071,0.4230990262074878
3.656048000089451,Balanced,999,6.912912912912913,-0.04010594195180621,0.49380139810526336
3.6593753197083325,Aggressive,1000,6.815,-0.06556275175647325,0.16780960295281092
3.6640579193664915,Opportunistic,999,6.872872872872873,-0.0497788268500659,0.4227689426718636
3.6862947690309302,Cyclic,1000,6.833,-0.057481120119727,0.16366677317722672
3.69798725522591,Balanced,999,6.90990990990991,-0.04112775552672889,0.49406279746626647
3.7069090610086115,Conservative,1000,7.02,-0.013894943750648757,0.8313359699048474
3.7212726383907286,Balanced,999,6.910910910910911,-0.04104146980110325,0.494240113597531
3.7235311073344364,Cyclic,1000,6.83,-0.05850189827040973,0.16361320356639425
3.7306795703941367,Conservative,1000,7.021,-0.013855035340269948,0.8313402269789387
3.7448438652091,Conservative,1000,7.022,-0.013794962742161456,0.8312382148794637
3.7471173431671434,Cyclic,1000,6.831,-0.058394622873993315,0.16356194623360393
3.756093354524875,Balanced,999,6.911911911911912,-0.040965644601575854,0.49428727636992403
3.757235140223257,Conservative,1000,7.023,-0.013757833179152974,0.831374447047892
3.7603452624124842,Cyclic,1000,6.828,-0.05940304036930395,0.16360002564304096
3.771652087767895,Opportunistic,999,6.873873873873874,-0.049704712717047135,0.4231900914287267
3.7726481937946326,Opportunistic,999,6.874874874874875,-0.04962804462898142,0.42311780685345407
3.776541997884397,Balanced,999,6.912912912912913,-0.04090196516240224,0.49412672394672624
3.792494485173526,Aggressive,1000,6.812,-0.06657081305617861,0.1678322481815275
3.797581277849116,Conservative,1000,7.024,-0.013710196086486348,0.8311750733772096
3.801901733687048,Conservative,1000,7.025,-0.013669487663692121,0.8310716072575829
3.8140458913570483,Opportunistic,999,6.875875875875876,-0.04953526292012683,0.4231934476413518
3.819619256211353,Cyclic,1000,6.825,-0.06040900302310762,0.16372639424179983
3.8257630674265415,Aggressive,1000,6.809,-0.06758587615271651,0.1679030492143637
3.8286389297834664,Cyclic,1000,6.826,-0.060298894794208954,0.16398241907454741
3.836625926153563,Cyclic,1000,6.823,-0.061315641591419605,0.16395222224224137
3.8380433410524017,Balanced,999,6.90990990990991,-0.041958676098456237,0.4939956526647547
3.867752634547931,Opportunistic,998,6.87875751503006,-0.04855985168426605,0.4228784024624573
3.885627912795915,Aggressive,1000,6.806,-0.06859927759510383,0.16810820779486313
3.894113499231316,Opportunistic,998,6.8797595190380765,-0.04847263170743864,0.4228784024624573
3.8979874247966215,Aggressive,1000,6.803,-0.06960490990455193,0.16800499074185882
3.899800191629331,Balanced,999,6.906906906906907,-0.04301613307730852,0.49378013258305836
3.904061924131174,Balanced,999,6.907907907907908,-0.04293340426619962,0.4934529163702152
3.909452222929494,Aggressive,1000,6.8,-0.07062191502221313,0.168096176801483
3.912050723276403,Conservative,1000,7.026,-0.013629395593724166,0.8311122907232515
3.9256026889385893,Balanced,999,6.908908908908909,-0.04286433133916416,0.493170174805376
3.9392589639346283,Cyclic,1000,6.82,-0.062326988937320325,0.163915379038712
3.951817939551206,Opportunistic,998,6.876753507014028,-0.049501826271123414,0.422751816379354
3.959188234601961,Opportunistic,998,6.877755511022044,-0.049412540002356974,0.42306422458110376
3.9635600030681477,Cyclic,1000,6.817,-0.0633291481029765,0.16384630574497977
3.97393718200413,Conservative,1000,7.027,-0.013563859826023147,0.831069818109876
3.9927796754735505,Aggressive,1000,6.801,-0.07051495842142685,0.16821721733305947
3.994710405479191,Opportunistic,998,6.874749498997996,-0.05044447974502503,0.42276790846766854
4.010320826104585,Balanced,999,6.90990990990991,-0.04280123364824564,0.49297214408555917
4.045917660540636,Opportunistic,998,6.871743486973948,-0.05149740586165144,0.4231635548916456
4.064013079070615,Opportunistic,997,6.874623871614845,-0.05052584481787069,0.42288624297437777
4.0704818335551955,Aggressive,1000,6.798,-0.07153529643388191,0.16813597972766436
4.072884189490248,Cyclic,1000,6.814,-0.06433343563227079,0.16394818589810076
4.08823673561008,Cyclic,1000,6.815,-0.06422972496206693,0.16397157982227994
4.090889305623635,Balanced,999,6.906906906906907,-0.043822604922845405,0.4929148524365101
4.114827269824496,Opportunistic,997,6.875626880641926,-0.050446658742427694,0.42288624297437777
4.11703944568917,Balanced,999,6.903903903903904,-0.04487625715989486,0.4934270404985023
4.129241495319253,Cyclic,1000,6.812,-0.06526044842186965,0.163919475973283
4.150463815858724,Cyclic,1000,6.809,-0.06626441662168289,0.1637567936039829
4.160300832997062,Conservative,1000,7.028,-0.013527652982129943,0.8311484039835315
4.168601886542646,Aggressive,1000,6.795,-0.0725411818729913,0.16821784921737953
4.187220068459347,Cyclic,1000,6.806,-0.0672706506594377,0.16394341790801878
4.189839772994228,Opportunistic,997,6.872617853560682,-0.05147773410816669,0.4228178279853829
4.19746013474378,Balanced,999,6.900900900900901,-0.045919474863148256,0.4933242868352545
4.203135761223823,Opportunistic,997,6.873620862587764,-0.051384044617452926,0.4232927853640922
4.204652579642594,Conservative,1000,7.029,-0.013487569780796753,0.831081173559351
4.215820163573083,Balanced,999,6.901901901901902,-0.04583538201558954,0.4934996167717222
4.232311656952775,Opportunistic,997,6.870611835506519,-0.05241149613031874,0.4232648193804731
4.234767302580167,Aggressive,1000,6.792,-0.07354549830961228,0.16823486240171073
4.23826352036946,Conservative,1000,7.03,-0.013439266011435906,0.8310423585253016
4.2755200736127135,Cyclic,1000,6.803,-0.0682810683359829,0.16404249164464663
4.28708738742063,Balanced,999,6.898898898898899,-0.04687002399208414,0.49343897746161763
4.2944340836081025,Conservative,1000,7.031,-0.013388490743906427,0.8310777466100557
4.303406747831551,Cyclic,1000,6.8,-0.0692964860993557,0.16402082489526276
4.306465557157557,Opportunistic,997,6.867602808425276,-0.0534375881894269,0.42366570503522455
4.31587852540274,Balanced,999,6.8998998998999,-0.046770452375084426,0.4937057743657202
4.319060615050248,Cyclic,1000,6.797,-0.0703295977831735,0.16391925985687952
4.322148954702179,Aggressive,1000,6.789,-0.07455474531503524,0.16854560128228388
4.327376088337381,Aggressive,1000,6.786,-0.07555806690234489,0.16847163595939957
4.331227289340212,Aggressive,1000,6.787,-0.07544966723694693,0.1687224065652144
4.339840609428778,Aggressive,1000,6.784,-0.0764627021517041,0.16857125841468398
4.346619228337544,Cyclic,1000,6.794,-0.07133837562499085,0.1638616128333377
4.363584029025559,Cyclic,1000,6.791,-0.07235716270173896,0.16386857387749054
4.366907760082472,Conservative,1000,7.032,-0.013347944456501126,0.8309953144042729
4.373123189574591,Conservative,1000,7.029,-0.01442976767418536,0.8309445353817257
4.378714291169858,Balanced,999,6.896896896896897,-0.047813012579400856,0.49381980787451374
4.399695225869418,Cyclic,1000,6.788,-0.0733937029062511,0.1638207704267051
4.408359845884029,Conservative,1000,7.03,-0.014381206456352902,0.8308319345587258
4.410785003074857,Balanced,999,6.893893893893894,-0.04887926169964714,0.49383979218572294
4.41835886922802,Cyclic,1000,6.785,-0.07440460423793552,0.16359435282925872
4.423874024535669,Conservative,1000,7.031,-0.014328397889894574,0.8307330545343807
4.431395126667248,Balanced,999,6.894894894894895,-0.04879341787845638,0.493501071200123
4.474247322121812,Opportunistic,997,6.864593781344032,-0.05447983350444459,0.4240332854688101
4.491097494743568,Balanced,999,6.891891891891892,-0.0498375306828551,0.4936318060179046
4.504607305863884,Conservative,1000,7.031,-0.014264470709559109,0.8305804540181411
4.50949850098538,Conservative,1000,7.032,-0.014223919830460651,0.8306076807832726
4.515813040389775,Cyclic,1000,6.782,-0.0754195899737238,0.16369207830142476
4.536687049557006,Aggressive,1000,6.781,-0.0774902267311443,0.16853406825520598
4.544282284168371,Cyclic,1000,6.779,-0.0764378964471609,0.16364954421020445
4.54473200766542,Cyclic,1000,6.776,-0.0774544883315548,0.16382802816325925
4.566890170786571,Aggressive,1000,6.778,-0.07850552111442241,0.16841029664188956
4.580272546715552,Cyclic,1000,6.773,-0.07848843074587702,0.16381417393881112
4.581152301597094,Cyclic,1000,6.77,-0.0795389707237389,0.16365304773255093
4.585610531417702,Conservative,1000,7.033,-0.014161804836933101,0.8306118283736966
4.593645984547659,Conservative,1000,7.03,-0.015235595984103227,0.830810903043767
4.5981804668485955,Conservative,1000,7.03,-0.015173290503845364,0.8308666044178872
4.5985452942024025,Conservative,1000,7.031,-0.01513746347577107,0.8309628123753332
4.603822303996888,Cyclic,1000,6.767,-0.08055407379231695,0.16330893818453318
4.603872959432041,Aggressive,1000,6.775,-0.0795106934945272,0.16872299026033216
4.612575005457904,Opportunistic,997,6.861584754262789,-0.05551616139390282,0.4244713172549922
4.623957215323449,Opportunistic,997,6.858575727181544,-0.056565347988092915,0.42493594675746893
4.637505147784074,Aggressive,999,6.777777777777778,-0.07858602567336614,0.1689712281171935
4.647123455438774,Opportunistic,997,6.855566700100301,-0.05759979519680933,0.42525450696515427
4.662092881342457,Conservative,1000,7.028,-0.01620956015122638,0.8308114909926397
4.665344610400763,Opportunistic,997,6.856569709127382,-0.057517060787573966,0.42567844859071113
4.666875986914475,Cyclic,1000,6.764,-0.08158737690223415,0.16334101482496863
4.671460828054447,Balanced,999,6.888888888888889,-0.050871478169134045,0.49362295291356856
4.674204991003411,Conservative,1000,7.029,-0.016152878280216214,0.8310511091061301
4.6871333510378825,Aggressive,999,6.774774774774775,-0.07961423805256695,0.1689712281171935
4.687624923672914,Balanced,999,6.885885885885886,-0.05192319715762219,0.4936128883819976
4.710965197382951,Opportunistic,997,6.8535606820461386,-0.05855133152887513,0.4258050369499235
4.719997417972879,Opportunistic,997,6.850551654964895,-0.05961431569478295,0.4260841441909308
4.7209368430546395,Balanced,999,6.882882882882883,-0.05295883840828048,0.4936386787153705
4.730542159826412,Aggressive,999,6.771771771771772,-0.08062392332667365,0.1687898390423631
4.73218028952423,Cyclic,1000,6.761,-0.0826001719204186,0.16306750730513397
4.753609546185201,Aggressive,999,6.768768768768769,-0.08164396939720256,0.1690859366560199
4.756030271169782,Conservative,1000,7.026,-0.017240174826283854,0.8311834355428737
4.763287663524251,Cyclic,1000,6.762,-0.0825199035168651,0.16317475479632607
4.768381053289203,Balanced,999,6.87987987987988,-0.054005418167579394,0.49367269342324827
4.782528449250256,Aggressive,999,6.7657657657657655,-0.08265436890240203,0.16919844771420653
4.792341118298106,Conservative,1000,7.027,-0.0171905535654339,0.8310907910488459
4.818332036926075,Aggressive,999,6.762762762762763,-0.08367691399240629,0.16921066917739902
4.823023992915937,Opportunistic,997,6.847542627883651,-0.06064889843837573,0.4261608613850439
4.835546164350521,Cyclic,1000,6.759,-0.08352947800884455,0.16291114347497979
4.84029286060515,Opportunistic,997,6.844533600802407,-0.06168570824654999,0.4266053175478897
4.843694985254162,Cyclic,1000,6.76,-0.08340769439251852,0.1629072256677769
4.852383608649361,Aggressive,999,6.75975975975976,-0.08469428960216488,0.169272929013244
4.855935634885986,Opportunistic,997,6.845536609829488,-0.061631384231536204,0.4268955396318302
4.860046677707316,Opportunistic,997,6.842527582748245,-0.06266780860953015,0.42645356298202236
4.865514596952059,Conservative,1000,7.028,-0.017147847743700175,0.8310488183095583
4.870231280448355,Cyclic,1000,6.757,-0.08443422986053745,0.16294043868147595
4.870734588958963,Cyclic,1000,6.754,-0.08543865781343965,0.16279663884906526
4.883851726477662,Opportunistic,997,6.839518555667001,-0.06370686692191062,0.4268121812362494
4.8937649717691585,Balanced,999,6.880880880880881,-0.0539303350554997,0.49359469450664023
4.8945219537202025,Conservative,1000,7.029,-0.01709825594945733,0.8311153212350623
4.897009419122235,Balanced,999,6.881881881881882,-0.053858557838418274,0.4933371827984609
4.902005363583042,Balanced,999,6.882882882882883,-0.053783502299834154,0.4932352129546341
4.910311627035766,Balanced,999,6.87987987987988,-0.05480675749502332,0.4932861371277258
4.912161044052616,Balanced,999,6.876876876876877,-0.05585471529028786,0.49379431968312176
4.914915563288214,Conservative,1000,7.03,-0.017052561684758463,0.8311606581658032
4.947849514894425,Aggressive,999,6.756756756756757,-0.08570406397732629,0.1691525201192153
4.951493239626713,Aggressive,999,6.753753753753754,-0.08671721200456357,0.1692227482945319
4.952720426410526,Balanced,999,6.873873873873874,-0.056887539032626395,0.4936676016191974
4.975039755399156,Conservative,1000,7.031,-0.017013485290815276,0.8311560997442394
4.976100765925522,Cyclic,1000,6.751,-0.08644743244660558,0.16289809616803275
4.988800691012688,Opportunistic,997,6.836509528585757,-0.06473028017151916,0.42713655788483373
5.0005828256910325,Conservative,1000,7.032,-0.016964943887792065,0.8310130041081426
5.017777382366602,Opportunistic,997,6.833500501504513,-0.06578858478179349,0.4276283521403646
5.0250682449406625,Opportunistic,997,6.83049147442327,-0.06682413680999524,0.42786126611458863
5.034834460598872,Opportunistic,997,6.831494483450351,-0.06674237158211967,0.4280155192163772
5.050040003741528,Balanced,999,6.870870870870871,-0.05795167664017894,0.4937675185296901
5.058653163886673,Opportunistic,997,6.832497492477432,-0.06667210149885337,0.4279749229885972
5.066979419580939,Opportunistic,997,6.833500501504513,-0.06661537470250459,0.427704882749057
5.080132867862672,Balanced,999,6.867867867867868,-0.05898276839614899,0.4936216166878574
5.111839784306525,Aggressive,999,6.7507507507507505,-0.08772569438109717,0.16932409549012112
5.12689159147729,Aggressive,999,6.747747747747748,-0.08873999213738384,0.16935428476097752
5.138328387613704,Opportunistic,997,6.8345035105315946,-0.0665179790326023,0.4272066010172904
5.144473764154058,Opportunistic,997,6.835506519558676,-0.06645161709514569,0.4272023866075518
