Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.513225471038432,Opportunistic,997,6.88665997993982,-0.04425429811014046,0.4256372723206919
2.5364929177843742,Opportunistic,997,6.887662988966901,-0.04417312923026713,0.42595159661720317
2.549314210803433,Aggressive,997,6.848545636910732,-0.052395083294834756,0.1647539871216322
2.54984438617752,Opportunistic,997,6.884653961885657,-0.045225000312230555,0.4256591778478087
2.5534213536895805,Balanced,995,6.914572864321608,-0.03769807999647925,0.48993243278975523
2.5587032285404403,Opportunistic,997,6.881644934804413,-0.04629404815602908,0.42568139340439887
2.5908110299281195,Cyclic,996,6.868473895582329,-0.04536679113848398,0.16545090853557126
2.5921128493384544,Cyclic,996,6.865461847389558,-0.04638609523467595,0.16568562642176896
2.6008694221622655,Conservative,1000,6.995,-0.016199383520316593,0.8294537895975509
2.602694561488093,Balanced,995,6.911557788944724,-0.03877101954813483,0.4900278956764063
2.6077453591710085,Conservative,1000,6.996,-0.016136209830390907,0.8295144948153478
2.616388280905962,Cyclic,996,6.862449799196787,-0.04740818999552939,0.16574572086641925
2.622317901749889,Cyclic,996,6.859437751004016,-0.04842783073151057,0.16583227009747653
2.6247043468632048,Aggressive,996,6.85140562248996,-0.051421835295746815,0.16466182886797673
2.6271131265612717,Cyclic,996,6.856425702811245,-0.049440672406161616,0.1659643905177501
2.629966180488706,Aggressive,996,6.848393574297189,-0.052434983397011505,0.16466182886797673
2.6309297479253786,Conservative,1000,6.993,-0.01721811803904804,0.8297898824600964
2.6325105790942636,Conservative,1000,6.994,-0.017171598980681824,0.829922786983431
2.635151906911832,Conservative,1000,6.995,-0.017115696473437966,0.8298773482988614
2.6360804896022176,Cyclic,996,6.853413654618474,-0.05045391426648895,0.16618644730112336
2.6467465619857964,Cyclic,996,6.854417670682731,-0.050363827084729446,0.1661795894362615
2.6674498616458036,Aggressive,996,6.8453815261044175,-0.05345024091243004,0.16489477270147143
2.6733921047184057,Balanced,995,6.912562814070352,-0.03870001055396252,0.4900678045128096
2.675292216941701,Conservative,1000,6.996,-0.017061488574230416,0.8300841192298376
2.676687472705671,Aggressive,996,6.842369477911647,-0.05447388359195365,0.1651852843570915
2.6978387708266576,Conservative,1000,6.997,-0.017021894586051,0.830144975447203
2.6980937782799788,Conservative,1000,6.994,-0.018108975852625376,0.8300405961833444
2.7003799198640523,Balanced,995,6.91356783919598,-0.038608110870540356,0.4899932290585336
2.7027738576874847,Conservative,1000,6.995,-0.018067749165418583,0.8300525320456028
2.710827733180462,Opportunistic,997,6.87863590772317,-0.04732874527402267,0.4255097988578387
2.718986914835519,Opportunistic,997,6.875626880641926,-0.048374346182451164,0.42582681458109056
2.7460985393794703,Balanced,994,6.916498993963783,-0.03759592640369455,0.48979081029474136
2.7716339319895797,Conservative,1000,6.992,-0.019143139173281483,0.8300652350192315
2.8002441011871597,Balanced,994,6.913480885311872,-0.03866298612504796,0.48979081029474136
2.8141466236793966,Opportunistic,997,6.876629889669007,-0.04827027694097424,0.42611723424765213
2.816861205030198,Balanced,994,6.914486921529175,-0.03857187213088923,0.4897598576700717
2.817406036531508,Cyclic,996,6.855421686746988,-0.05025485702042453,0.1658441401590736
2.818028716101369,Balanced,994,6.9114688128772634,-0.039633502000625,0.4895984672966577
2.82508303320815,Aggressive,995,6.845226130653266,-0.053493673021350746,0.1653335159921457
2.828447842474855,Aggressive,995,6.8422110552763815,-0.05450754487003004,0.1653335159921457
2.8310046629070524,Cyclic,996,6.856425702811245,-0.050149036727929926,0.16572602076828874
2.837183330638645,Balanced,993,6.914400805639477,-0.03861102155223975,0.4896271610405849
2.842977435893504,Opportunistic,997,6.873620862587764,-0.049334807800119077,0.4261382308610189
2.8454469063991907,Aggressive,995,6.84321608040201,-0.054395806786074974,0.16543668966200956
2.873536858558054,Conservative,1000,6.993,-0.01909790162159714,0.830122558742018
2.8940865047603546,Cyclic,996,6.853413654618474,-0.051168515412836554,0.1655092868872285
2.8971631540341276,Balanced,993,6.911379657603223,-0.03967251677211859,0.4896271610405849
2.9013715590745424,Balanced,993,6.908358509566969,-0.04071787379403373,0.489689466706801
2.9021669576983555,Balanced,993,6.905337361530715,-0.041779292785611356,0.4897029984716867
2.9023447910972795,Balanced,993,6.902316213494461,-0.04283629908348859,0.4898358367036038
2.9301465664641078,Conservative,1000,6.994,-0.0190617301558571,0.8299262499258454
2.931523967516784,Conservative,1000,6.995,-0.019021505912065487,0.8298741756724398
2.938142103093492,Balanced,992,6.905241935483871,-0.041844544687945615,0.489567351205116
2.941828272616165,Opportunistic,997,6.870611835506519,-0.05036417139202657,0.42624754070363763
2.9534194075360256,Cyclic,996,6.850401606425703,-0.052180783775870605,0.16550351344821776
2.96236329214688,Aggressive,995,6.840201005025126,-0.055418839296013205,0.16532628606991606
2.985078028908613,Balanced,992,6.902217741935484,-0.04288792842169791,0.489567351205116
2.990781757179077,Conservative,1000,6.992,-0.020108666834332607,0.8297063037178752
2.9929797992174523,Opportunistic,997,6.8716148445336005,-0.050276927286627617,0.4267782640963499
2.9995670526233886,Conservative,1000,6.993,-0.020056911898568314,0.829633133605934
3.0043615114122564,Aggressive,995,6.837185929648241,-0.056439232191969425,0.16536690403909846
3.0094707731039563,Cyclic,995,6.853266331658292,-0.051221319538641584,0.16545958399777555
3.039697436258717,Aggressive,995,6.834170854271357,-0.0574574307654095,0.1654454332758293
3.0487286391397586,Conservative,1000,6.993,-0.020004632260394853,0.8297189328636527
3.0529774058779893,Opportunistic,997,6.868605817452357,-0.05133436828775094,0.42645926699290615
3.0613918216870486,Aggressive,995,6.831155778894472,-0.058470160551228646,0.1654340754664212
3.0682759346640083,Balanced,992,6.903225806451613,-0.04279881899133588,0.4894924039606486
3.0690745504990775,Cyclic,995,6.850251256281407,-0.052238763552968456,0.16545958399777555
3.0857958424141843,Aggressive,995,6.828140703517588,-0.05948987672268107,0.16541250028486498
3.086063221019409,Balanced,992,6.900201612903226,-0.04386218294625235,0.48948604393587636
3.0865741108355804,Opportunistic,997,6.8655967903711135,-0.05240139138666615,0.42660103427623025
3.092061941826176,Balanced,992,6.901209677419355,-0.043763736297141594,0.4896485911538657
3.092810352547916,Balanced,992,6.898185483870968,-0.04481205500117801,0.48960898355391946
3.106027573773867,Cyclic,995,6.847236180904523,-0.053259483506047714,0.1655367270714211
3.1120966726444688,Cyclic,995,6.844221105527638,-0.05430189887840676,0.16543323328888102
3.114238111299329,Aggressive,995,6.825125628140704,-0.06050073989877647,0.16547293774937535
3.1151213710226004,Opportunistic,997,6.86258776328987,-0.05344756777974062,0.42665606192319455
3.116890316401831,Conservative,1000,6.994,-0.01994951389894919,0.8295088815390997
3.129380050304579,Opportunistic,997,6.859578736208626,-0.05450401271201832,0.427013802472375
3.1470301433496193,Balanced,992,6.895161290322581,-0.045876156317650414,0.4899009042780467
3.1475107775242592,Cyclic,995,6.841206030150754,-0.05535167442370111,0.1651121000373571
3.1709473015806497,Balanced,992,6.892137096774194,-0.04693820529689075,0.48974635956758117
3.1723339500715366,Opportunistic,997,6.860581745235707,-0.054412220991810284,0.42730720846135073
3.1796519295034495,Conservative,1000,6.995,-0.01988978656567032,0.8295863388777668
3.2018977213006545,Opportunistic,997,6.857572718154463,-0.05544543735942594,0.42710777979425196
3.219384716856981,Opportunistic,997,6.85456369107322,-0.05648653116893046,0.4274768154661487
3.235995720072885,Opportunistic,997,6.851554663991976,-0.05751312050148911,0.4275718054411855
3.255096772309351,Conservative,1000,6.996,-0.01984729824689895,0.8294395126056204
3.2772182273170873,Aggressive,995,6.822110552763819,-0.06150852333739221,0.16572502459283414
3.2838043085913404,Conservative,1000,6.993,-0.020938083870356356,0.829375826403239
3.29015986244506,Balanced,992,6.893145161290323,-0.04687004926128338,0.48958219819083443
3.3029005964174494,Cyclic,995,6.83819095477387,-0.056374180528126316,0.16502686480966855
3.3150526327793544,Cyclic,995,6.835175879396985,-0.057395378967382546,0.16499649300157407
3.3245990179811686,Cyclic,995,6.8321608040201,-0.05841187083194546,0.1649681763937015
3.359950935922093,Balanced,991,6.89606458123108,-0.045843319574511786,0.4893619243629238
3.362762123470727,Conservative,1000,6.99,-0.02200928505021659,0.8293265733210796
3.373133171668022,Conservative,1000,6.991,-0.021958345323943376,0.8293711880369318
3.3778473052577227,Cyclic,995,6.8291457286432165,-0.059441705823122866,0.1650612534281911
3.378878490741967,Cyclic,995,6.826130653266332,-0.06046551988764524,0.16531889149558052
3.3865788837940003,Opportunistic,997,6.852557673019057,-0.0574318276879676,0.4280353271576792
3.3877969993834185,Conservative,1000,6.988,-0.023026588659434424,0.8294925392560378
3.3930430137811447,Aggressive,995,6.819095477386934,-0.06252535669885778,0.1658822774302782
3.405430904911933,Opportunistic,997,6.8535606820461386,-0.057348695783817356,0.42778605744587656
3.41761996934658,Conservative,1000,6.989,-0.022993244298736087,0.8294532920552362
3.4190767007677603,Conservative,1000,6.99,-0.022950891854228467,0.8293351042521927
3.434442534010689,Balanced,991,6.893037336024218,-0.04688396835111375,0.4893619243629238
3.443392114796577,Cyclic,995,6.823115577889447,-0.061483107451962,0.16534913596144385
3.450311217493136,Balanced,991,6.894046417759839,-0.046803549922577306,0.4892264859301164
3.4617253316381413,Conservative,1000,6.991,-0.022905481462415292,0.8291589784255485
3.46495534836041,Opportunistic,997,6.850551654964895,-0.05838440441200528,0.42795086387186504
3.4669540003326236,Conservative,1000,6.992,-0.02285741789955368,0.829000119742306
3.4700718487464184,Aggressive,995,6.8160804020100505,-0.06353922249084319,0.1658538536084219
3.4716085242995103,Conservative,1000,6.989,-0.023928416499739234,0.8290176372334365
3.489900218507195,Opportunistic,997,6.847542627883651,-0.059431262949160346,0.4283931309907739
3.4908645021486975,Balanced,991,6.895055499495459,-0.046714436740038376,0.4893235329580295
3.516099132266488,Cyclic,995,6.820100502512563,-0.062509499910404,0.1654396995011478
3.5240067692357893,Cyclic,995,6.817085427135678,-0.06354272324478626,0.16540767757522956
3.527792278531682,Conservative,1000,6.99,-0.023888251039108535,0.8291702962284803
3.5396975975337144,Conservative,1000,6.987,-0.0249747570806646,0.8291696977399122
3.5449163986687666,Opportunistic,997,6.844533600802407,-0.06045418232412809,0.4287469893740439
3.5505294597667616,Aggressive,995,6.813065326633166,-0.06456071563523572,0.16583366201922256
3.5556266679345403,Cyclic,995,6.814070351758794,-0.06455615644406844,0.16570377885441653
3.5679152015227786,Aggressive,995,6.810050251256281,-0.06558204544224554,0.1657433232569589
3.5937262546005853,Opportunistic,997,6.841524573721164,-0.06150073699559124,0.42931491118608633
3.5943361949458383,Cyclic,995,6.81105527638191,-0.06558663803502601,0.16584461870461828
3.6050348290927854,Balanced,991,6.892028254288597,-0.04777774985323561,0.4896032893941428
3.626151209007194,Cyclic,995,6.808040201005025,-0.06661291280813104,0.16583683414259237
3.6479783769302254,Cyclic,995,6.80502512562814,-0.06764635245131415,0.1657173792927501
3.648009891699814,Balanced,991,6.889001009081736,-0.04883946961525711,0.4896152101215565
3.661328739052131,Cyclic,994,6.80784708249497,-0.06670128516187046,0.1657900203551929
3.6618928913397237,Conservative,1000,6.988,-0.024920131465429495,0.8292585318787892
3.6680909516406737,Opportunistic,997,6.83851554663992,-0.06253406707058569,0.4295103881135449
3.680248930349413,Conservative,1000,6.989,-0.024873296416914274,0.8294249917896679
3.6851049715320254,Cyclic,994,6.804828973843058,-0.06772234863370018,0.1657900203551929
3.6875321727641244,Cyclic,994,6.801810865191147,-0.068732782795533,0.1658293275172067
3.689344748660786,Aggressive,995,6.807035175879397,-0.06660153436773392,0.16562930951748775
3.7009056990555558,Balanced,991,6.8900100908173565,-0.04874200757514431,0.48979078978478563
3.7168860857329222,Cyclic,994,6.798792756539235,-0.06977013565433104,0.1658769124701618
3.722082261652543,Cyclic,994,6.795774647887324,-0.0708036159321924,0.16575864166956197
3.722420379408121,Opportunistic,997,6.839518555667001,-0.0624430115641009,0.42967992423522927
3.727099488870841,Balanced,991,6.891019172552976,-0.04865741627054522,0.48992805356851044
3.736801257349254,Opportunistic,997,6.836509528585757,-0.06347736747320668,0.4296229035485425
3.7391792767093466,Conservative,1000,6.99,-0.024826520220041448,0.8293172211534385
3.7417052099645236,Aggressive,995,6.8040201005025125,-0.06763754478257136,0.16554112978256674
3.7539069200672905,Balanced,991,6.892028254288597,-0.0485816119349013,0.48972915025499764
3.784374641228288,Aggressive,995,6.801005025125628,-0.06865430776933971,0.16550210701996138
3.789593618152373,Balanced,991,6.893037336024218,-0.04850325189930642,0.4896154032195009
3.7984984415906466,Cyclic,994,6.792756539235413,-0.07184529116614317,0.16554528579228048
3.804530460861573,Balanced,991,6.8900100908173565,-0.049559997570546056,0.48934072953799845
3.8069292528925796,Opportunistic,997,6.837512537612839,-0.06339686247542138,0.43004738821947414
3.8100480303515156,Opportunistic,997,6.83851554663992,-0.06329912652931874,0.43007660470318626
3.816934816680524,Cyclic,993,6.7955689828801615,-0.07087491866727014,0.1653552489950212
3.817064200730722,Cyclic,993,6.792547834843908,-0.07189614471656776,0.1653552489950212
3.841008201345671,Balanced,991,6.891019172552976,-0.049499364212121005,0.48925409399486675
3.853397513484316,Balanced,990,6.893939393939394,-0.04849713215985598,0.4890896037829698
3.8580400571216797,Conservative,1000,6.991,-0.02477613984763152,0.8292276389439737
3.860000562643005,Cyclic,992,6.795362903225806,-0.07095614934142132,0.1654890568588746
3.8609100960927956,Balanced,990,6.890909090909091,-0.04952855040984119,0.4890896037829698
3.861281766370007,Balanced,990,6.891919191919192,-0.049434437625674975,0.48947527221397447
3.8662704267267323,Conservative,1000,6.992,-0.024714975280240907,0.8292713787753246
3.8703980527389783,Aggressive,995,6.797989949748744,-0.0696819233081088,0.16545219445330422
3.8738336603494266,Cyclic,992,6.792338709677419,-0.07198153201601036,0.1654890568588746
3.893028000257669,Aggressive,995,6.794974874371859,-0.07069312896534452,0.16550282973410996
3.897426805505444,Cyclic,992,6.789314516129032,-0.07301472444522474,0.1654302005525324
3.8977272996286065,Aggressive,994,6.797786720321931,-0.06973983136682727,0.16569504064835608
3.900813417428197,Opportunistic,997,6.835506519558676,-0.06434157110726281,0.4298925983538855
3.9034277996995965,Balanced,989,6.894843276036401,-0.0484315846876769,0.48955898565206507
3.903874510982478,Aggressive,993,6.80060422960725,-0.06879009628811354,0.16559042177997116
3.9168793505087867,Cyclic,992,6.786290322580645,-0.07404120635986458,0.1655829947281315
3.918821166446014,Aggressive,993,6.7975830815709966,-0.06980133621558178,0.16559042177997116
3.937665468219574,Opportunistic,997,6.832497492477432,-0.06541647954993048,0.4300889907621173
3.93840393655606,Cyclic,992,6.783266129032258,-0.075051072467319,0.16555867204122113
3.9411030591685883,Balanced,989,6.891809908998989,-0.049523490948148896,0.48955898565206507
3.9433393568893256,Balanced,989,6.888776541961577,-0.050579035740284384,0.4891661989946659
3.95940672585618,Cyclic,992,6.780241935483871,-0.07607037492601738,0.16570467998453736
3.973127860268203,Aggressive,992,6.800403225806452,-0.0688535107147221,0.1655914846696977
3.9759884501455742,Balanced,989,6.8857431749241655,-0.051621859949588844,0.4894548224802127
3.9809217612027505,Conservative,1000,6.993,-0.024658781757377533,0.8295221033572009
3.98401667070945,Opportunistic,997,6.829488465396189,-0.06647764432870833,0.42983073059645355
