Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.3094004561513373,Balanced,1000,6.895,-0.04562032682970626,0.507450462588401
3.3158365139193395,Cyclic,1000,6.824,-0.06193209527928116,0.16752609330783366
3.3396370744440347,Balanced,1000,6.892,-0.04665386487805562,0.5074502492400458
3.3476907991389377,Opportunistic,1000,6.87,-0.05044658523027748,0.4290773699894713
3.3514240761695255,Cyclic,1000,6.821,-0.06293329564637393,0.16763677757547377
3.3546031469330817,Aggressive,1000,6.823,-0.060560354948055395,0.1657002391387216
3.357673826431869,Cyclic,1000,6.818,-0.06395980351351509,0.1682038206444094
3.3604882564990954,Aggressive,1000,6.82,-0.06157028214960822,0.16573333876989793
3.3727595181163545,Opportunistic,1000,6.867,-0.05148713039371884,0.4287740612937412
3.375726948836815,Balanced,1000,6.893,-0.046576821789111746,0.5079097795855867
3.3804600653567034,Balanced,1000,6.89,-0.04762644168102673,0.5079746256730389
3.4226788934378107,Opportunistic,1000,6.868,-0.05140589677512204,0.42899072748117967
3.4247020812712363,Cyclic,1000,6.815,-0.0649701736650269,0.1680103653764039
3.4268964035051512,Aggressive,1000,6.817,-0.0625886316601638,0.16585444965656204
3.4286460974908723,Balanced,1000,6.887,-0.048680376781362784,0.508041222821469
3.434956687086142,Conservative,1000,7.006,-0.012936878495333919,0.8323188982731355
3.4474960715900633,Cyclic,1000,6.812,-0.06597451977828181,0.16830579295698153
3.4798717318314476,Conservative,1000,7.007,-0.012900073260050953,0.8323344098401028
3.480079738075702,Cyclic,1000,6.809,-0.06698909868933332,0.1683427328477958
3.49212075808284,Opportunistic,1000,6.869,-0.05132815848885372,0.42865176510571895
3.4934382088574947,Opportunistic,1000,6.87,-0.051240562553344846,0.428528826969536
3.4987950361538354,Opportunistic,1000,6.867,-0.05228426738813803,0.42810549397565856
3.5211863029615427,Opportunistic,1000,6.864,-0.053303945953228474,0.428336023728491
3.5294331984147282,Cyclic,1000,6.806,-0.06800766965544841,0.16836140945037553
3.5486719513604434,Opportunistic,1000,6.861,-0.054342069813870054,0.42862809989639095
3.5766648397023326,Cyclic,1000,6.803,-0.06903090097756763,0.1683060578521359
3.5891611928883944,Cyclic,1000,6.8,-0.07005008357370278,0.16832042283029364
3.595393899502127,Opportunistic,1000,6.858,-0.055378846516618556,0.42903086394156714
3.5977247159971175,Balanced,1000,6.884,-0.04972202623457924,0.5080090905220023
3.6123960525392165,Opportunistic,1000,6.859,-0.05533345433348879,0.4293716974292839
3.6245803411706623,Aggressive,1000,6.814,-0.06359767767627156,0.16585057386545948
3.635218987378274,Conservative,1000,7.008,-0.01285918431906407,0.8321360626919861
3.6362020654956364,Cyclic,1000,6.797,-0.07107488422695349,0.16827662827224293
3.6405843877708155,Conservative,1000,7.005,-0.013921101412718968,0.8319699589773443
3.681636974416027,Balanced,1000,6.881,-0.05079957176449672,0.5080031338888745
3.7270518060343916,Opportunistic,1000,6.86,-0.05524239455540663,0.4289837310659869
3.7387916160393764,Aggressive,1000,6.811,-0.06460955224036741,0.16584804210144866
3.7728460784684734,Aggressive,1000,6.808,-0.06564638246681011,0.165847293279583
3.7800370258308154,Cyclic,1000,6.794,-0.07208572943070977,0.1680832324909477
3.7927751349302197,Opportunistic,1000,6.857,-0.056276161676189776,0.42876144797206134
3.7941876814842246,Cyclic,1000,6.791,-0.07308963370518794,0.16814557516617293
3.799876952888715,Conservative,1000,7.006,-0.013883251468470255,0.83232278582811
3.8011312680463227,Balanced,1000,6.878,-0.05181895385940162,0.5076730413423134
3.825323323527762,Opportunistic,1000,6.854,-0.05731864022994612,0.4291933062591429
3.8292763098857465,Aggressive,1000,6.805,-0.06665654390017169,0.1656917468936665
3.830020343058599,Cyclic,1000,6.788,-0.07411811928161806,0.1682246643496972
3.8353191878575954,Aggressive,1000,6.802,-0.06766612333402482,0.16566576717152304
3.8368217162586222,Aggressive,1000,6.803,-0.06755942665999878,0.16560478200224577
3.8433834424092375,Aggressive,1000,6.8,-0.06860056598262415,0.16547431684473116
3.8496404416067893,Conservative,1000,7.007,-0.013829584737469947,0.8323620355223428
3.853171893054432,Balanced,1000,6.875,-0.05287728852991461,0.508031411799134
3.8581495254696523,Aggressive,1000,6.797,-0.06962374810380095,0.16536970640314508
3.8619286757237097,Aggressive,1000,6.794,-0.07065802832284121,0.16543675665936997
3.8775808480433454,Opportunistic,1000,6.851,-0.05835308806302093,0.42948090670546285
3.8845740063919223,Aggressive,1000,6.791,-0.0716775464590522,0.1652209688256875
3.8993366554903823,Cyclic,1000,6.785,-0.07514355135829974,0.16805410648405023
3.9320565091793522,Aggressive,1000,6.788,-0.07268467639369411,0.1653270187659336
3.957613814384978,Cyclic,1000,6.782,-0.07615742629577912,0.1681284391436135
3.9804434134245033,Cyclic,1000,6.779,-0.0771651097015129,0.1680530818784067
3.982312791247547,Aggressive,1000,6.785,-0.07369242520565915,0.16532367703662162
3.982575731092483,Aggressive,1000,6.782,-0.07470050456005552,0.16529012155041448
3.9872052727024254,Cyclic,1000,6.776,-0.07817230046135405,0.16806991530827187
4.004779259234166,Conservative,1000,7.008,-0.013791382355943387,0.8323612897850173
4.005770912200275,Opportunistic,1000,6.852,-0.05825611626810091,0.429948118544532
4.011322244511573,Aggressive,1000,6.779,-0.07570702665071267,0.16528007411019907
4.026186456991142,Conservative,1000,7.009,-0.01375908632355171,0.8322104759152146
4.0287251279669505,Conservative,1000,7.01,-0.013702123406080355,0.8321061967080641
4.060768104116438,Aggressive,999,6.781781781781782,-0.0747712403564612,0.16537677734387002
4.064562142812944,Aggressive,999,6.778778778778779,-0.07578665249852962,0.16537677734387002
4.083984005337265,Conservative,1000,7.011,-0.013654892676992646,0.8323038972755737
4.10082401605776,Balanced,1000,6.872,-0.05391090296425085,0.5080308497521494
4.106728660826843,Conservative,1000,7.008,-0.014723724609628825,0.8323783811770498
4.160353062326027,Balanced,1000,6.873,-0.05381567369581937,0.5080531606931921
4.1606460991974545,Balanced,1000,6.874,-0.05371875526270104,0.5080199818795371
4.163953052982506,Aggressive,999,6.7757757757757755,-0.07680860297753833,0.16527619755493886
4.199262806112483,Opportunistic,1000,6.853,-0.058184598772127206,0.43003451135486315
4.215205533489964,Conservative,1000,7.009,-0.014678219495487485,0.8326125027124411
4.257895818410292,Aggressive,999,6.772772772772773,-0.07783038361750075,0.1651767844769428
4.270420347457578,Aggressive,999,6.76976976976977,-0.0788498465590213,0.16512837539963138
4.270719141992883,Aggressive,999,6.766766766766767,-0.07985716671439136,0.1650683402833459
4.28574132707941,Balanced,1000,6.871,-0.05475133126910226,0.5082870729264686
4.310566350759785,Aggressive,999,6.763763763763764,-0.08087007486876215,0.16534507940833265
4.319663276699339,Balanced,1000,6.868,-0.05576955028494397,0.5084748067589523
4.3314606457671685,Aggressive,999,6.7607607607607605,-0.08188625869625481,0.16539578314810674
4.335667882907828,Aggressive,999,6.757757757757758,-0.08290548808309997,0.16531714521529825
4.358708602802872,Balanced,1000,6.869,-0.055685822358869916,0.5086764311463391
4.359358198952937,Balanced,1000,6.87,-0.05563452475781521,0.5087103930769279
4.36042583292861,Cyclic,1000,6.773,-0.07919482301656526,0.16822736549012135
4.39591981613001,Cyclic,1000,6.77,-0.08021693054701766,0.16844177446524872
4.405790058369458,Cyclic,1000,6.767,-0.08123255028618472,0.168401380527794
4.407792400686917,Balanced,1000,6.867,-0.05669888667630209,0.5083258713483636
4.412172133796422,Cyclic,1000,6.768,-0.08111232458109126,0.16844361764151092
4.418433372161301,Aggressive,999,6.754754754754755,-0.08392458488125908,0.16522902822626076
4.4257950085419155,Aggressive,999,6.751751751751752,-0.0849400159237049,0.16528983259892308
4.437055607917143,Cyclic,1000,6.765,-0.08213871126324902,0.1687302051352612
4.445939944734837,Cyclic,1000,6.762,-0.08314255778532612,0.16881296596590128
4.453253522527174,Conservative,1000,7.01,-0.014632823404307355,0.8324246707126404
4.465069586454336,Aggressive,999,6.748748748748748,-0.08595858933906225,0.16525199174162453
4.4795350673213425,Cyclic,1000,6.759,-0.08417561723125212,0.16897783177164843
4.5113463545815575,Opportunistic,1000,6.85,-0.05924770200069888,0.42966896014260664
4.522812882771765,Opportunistic,1000,6.847,-0.060307994886639106,0.4296655565656029
4.525497106294928,Conservative,1000,7.011,-0.014574229452349069,0.8323619165697501
4.528685064758382,Conservative,1000,7.012,-0.014532959818085424,0.8324346686272726
4.531771106090912,Opportunistic,1000,6.848,-0.060204252702706226,0.4296133115937117
4.535876549417696,Cyclic,1000,6.756,-0.08518255381082258,0.1689474977717911
4.536769471680306,Opportunistic,1000,6.845,-0.06125073524945169,0.4297080703637704
4.553130426107867,Opportunistic,1000,6.842,-0.06229489852652927,0.4300074580563187
4.561650502283419,Balanced,1000,6.864,-0.057757516643493226,0.5083608335969436
4.56690605789966,Balanced,1000,6.861,-0.058795340105780636,0.5081149335275044
4.580025540091545,Conservative,1000,7.013,-0.01447698146616184,0.8324969614258168
4.592852626944909,Aggressive,999,6.7457457457457455,-0.08698192573884346,0.16545964791569803
4.611793672079569,Balanced,1000,6.858,-0.05982536789902133,0.5083382353271875
4.622154153480999,Opportunistic,1000,6.843,-0.06221115075203301,0.43033982602016474
4.631284670687455,Opportunistic,1000,6.84,-0.06324320525505676,0.4301594305559313
4.631650136287546,Aggressive,999,6.742742742742743,-0.0880069571315582,0.16548640610025414
4.634156432992682,Opportunistic,1000,6.837,-0.06426956145854634,0.4304670566246425
4.635678125265783,Opportunistic,1000,6.834,-0.06530425130091776,0.43071487005626496
4.638660125605757,Cyclic,1000,6.753,-0.08619869510982758,0.16891923039132803
4.6392696278295285,Opportunistic,1000,6.831,-0.0663356292166955,0.43104368389122916
4.642643020813456,Cyclic,1000,6.754,-0.08609917460244791,0.16881591118058606
4.653178948730931,Balanced,1000,6.859,-0.0597614195328897,0.5084722703709319
4.662070373344226,Aggressive,999,6.73973973973974,-0.08903291780941008,0.16544263263109935
4.664932545171569,Balanced,1000,6.856,-0.060790862839959735,0.5080080403017843
4.679895887097851,Opportunistic,1000,6.832,-0.06625383612732991,0.43132685259816145
4.698852960376899,Cyclic,1000,6.751,-0.08710541032036795,0.16879897876302488
4.716030995438854,Opportunistic,1000,6.833,-0.0661637278728278,0.4310210425225089
4.718545496417387,Conservative,1000,7.014,-0.014429089939257882,0.8323925040463367
4.7313050602054885,Conservative,1000,7.015,-0.014385078640127271,0.8324068536641772
4.742455332548766,Aggressive,999,6.736736736736737,-0.09004853688632371,0.1654364742139124
4.761081532732685,Cyclic,1000,6.748,-0.08811423131438648,0.16879900029416017
4.770795426097569,Cyclic,1000,6.745,-0.08912903721974659,0.16885010814409104
4.784606709864201,Cyclic,1000,6.742,-0.09015149636047808,0.16895206896551734
4.791259313067085,Opportunistic,1000,6.83,-0.06720926219183473,0.4309474781053573
4.815213204357669,Cyclic,1000,6.739,-0.09117209346223652,0.1688067401183471
4.820773077799553,Aggressive,999,6.733733733733733,-0.09105212813815157,0.16534721327253396
4.827126215051014,Aggressive,999,6.7307307307307305,-0.09205369237302431,0.1654260447258518
4.829606797204064,Opportunistic,1000,6.831,-0.06713569093231458,0.43090777006116643
4.830749051262619,Balanced,1000,6.857,-0.06071623588955619,0.5081565101212883
4.866072085469804,Cyclic,1000,6.736,-0.09219196733859433,0.16872237579372068
4.8839861843424215,Aggressive,999,6.727727727727728,-0.09306397178229062,0.1654381587472586
4.895135171610019,Balanced,1000,6.854,-0.06177576834912924,0.5081900588696896
4.908882985626348,Balanced,1000,6.851,-0.06282102976054796,0.5080477401321548
4.914472020352724,Aggressive,999,6.724724724724725,-0.09407484364343555,0.16537502499471793
4.942044989588342,Conservative,1000,7.016,-0.014349744074996191,0.8323645569436147
4.946450095972382,Cyclic,1000,6.733,-0.0932066884390295,0.1688088086118732
4.958192453700588,Conservative,1000,7.017,-0.014305046703343365,0.8322756348275998
4.982922180667858,Conservative,1000,7.018,-0.014262572366340603,0.8322674983879572
5.00287604010241,Balanced,1000,6.848,-0.06388100768498454,0.508145110931168
5.008012272832615,Balanced,1000,6.845,-0.06492529133782074,0.5079422187585543
5.009998307281124,Conservative,1000,7.019,-0.014184539471494357,0.8323558205024894
5.022577680692607,Conservative,1000,7.02,-0.014145488086228283,0.8328131576267528
5.034831723195172,Cyclic,1000,6.73,-0.0942160056206321,0.16892075364497533
5.04293089155142,Cyclic,1000,6.727,-0.09523306146381799,0.16896606609094153
5.059134034891039,Balanced,1000,6.842,-0.06597858946937958,0.508194348559656
5.078183151705067,Balanced,1000,6.843,-0.0659154242464885,0.5081224053517707
5.078491169628922,Balanced,1000,6.844,-0.0658358448439742,0.5081078391418065
5.10082135612282,Aggressive,999,6.721721721721722,-0.09508274622708941,0.16555276108373862
5.117349465155676,Conservative,1000,7.021,-0.014091143547631777,0.8327522030313161
5.120725780887439,Balanced,1000,6.845,-0.06575292533337113,0.5080830308424835
5.131500360998744,Conservative,1000,7.022,-0.014024930879057517,0.8328401223152935
5.1341586353115325,Cyclic,1000,6.724,-0.09623657900616145,0.16898095787801765
5.148525017335387,Opportunistic,1000,6.828,-0.06817710995589882,0.4307287470060335
5.151339096689276,Balanced,999,6.847847847847848,-0.06476928291157279,0.5080279681929168
5.154602094173838,Balanced,999,6.848848848848849,-0.06469304430121833,0.5080279681929168
5.160737247362405,Conservative,1000,7.023,-0.013985940524573607,0.8330411055882944
5.161686838395232,Balanced,999,6.84984984984985,-0.06462747125348949,0.5079438241532628
5.168761688311109,Opportunistic,1000,6.825,-0.06920659040009676,0.4310170694080745
5.176189351208114,Balanced,999,6.846846846846847,-0.06566662740794603,0.5075818945309591
5.21472940271748,Aggressive,999,6.718718718718718,-0.09609495778803191,0.16563200977804177
5.221066816300392,Aggressive,999,6.7157157157157155,-0.09710376999144482,0.16561080701000871
5.22937811356693,Conservative,1000,7.024,-0.013930435979102528,0.8329500200367322
5.25200405001663,Balanced,999,6.847847847847848,-0.06558092254550564,0.5075574157104459
5.254247710446638,Cyclic,1000,6.725,-0.09613492505476832,0.1691822668274651
5.266615528833934,Cyclic,1000,6.722,-0.09717059400187128,0.16933376772229605
5.2765153034428804,Conservative,1000,7.021,-0.015000038982981774,0.8329884695952007
5.28078566572805,Aggressive,999,6.712712712712713,-0.09811232228707752,0.16567301560609712
5.302752490911389,Conservative,1000,7.022,-0.014945277000341964,0.8331382464110111
5.304825484966212,Conservative,1000,7.023,-0.01490673043788881,0.8331960668420966
5.305667829002908,Opportunistic,1000,6.822,-0.07023159906689139,0.4312765877407932
5.336977847196639,Cyclic,1000,6.719,-0.09819144919135016,0.1690838672788537
5.339433564220607,Conservative,1000,7.024,-0.014866515039319649,0.8330631787938396
5.340720280211449,Conservative,1000,7.025,-0.014817500743573669,0.8330981031286264
5.351174405861835,Cyclic,1000,6.716,-0.09920463233455208,0.1693964115566706
5.370060230370038,Conservative,1000,7.022,-0.015900879907315594,0.8331747422214426
5.370751236208064,Conservative,1000,7.023,-0.01586233072489569,0.833160030255551
5.374245290541045,Opportunistic,1000,6.819,-0.07126897586574342,0.43175734292154483
5.376637249150471,Aggressive,999,6.70970970970971,-0.09912538015000574,0.16562103083394575
5.381125721931857,Conservative,1000,7.024,-0.015817441257118973,0.8331165936943182
5.387177816537196,Balanced,999,6.844844844844845,-0.0666332362517771,0.5074253273923536
5.39577850808458,Aggressive,999,6.706706706706707,-0.10016049935776299,0.16560958116470237
5.402588490066196,Balanced,999,6.841841841841842,-0.06768904218998636,0.5074857628235713
5.404010718210938,Balanced,999,6.842842842842843,-0.06760791659915377,0.5075751743895525
5.409841647986999,Aggressive,999,6.703703703703703,-0.10117754804947098,0.16572535515237655
5.416320632026939,Balanced,999,6.83983983983984,-0.06864450494982319,0.5074750040474292
5.436140686844391,Aggressive,999,6.7007007007007005,-0.10219169493720544,0.1657150317812941
5.4417327054506615,Conservative,1000,7.025,-0.01577155562664859,0.8331448178127229
5.450302981083129,Balanced,999,6.8408408408408405,-0.06857947399498764,0.5076362109865676
5.47294786069281,Opportunistic,1000,6.816,-0.07230380749795981,0.432026351249004
5.482699056584578,Balanced,999,6.837837837837838,-0.06960786696582942,0.5074473123838081
5.483321273165469,Balanced,999,6.838838838838839,-0.06954149362958091,0.5075175474907196
5.4836567663375915,Aggressive,999,6.697697697697698,-0.10319519062795936,0.16575198804662816
5.486125290667061,Cyclic,1000,6.713,-0.10021239659381442,0.169439285594428
5.487536736918682,Cyclic,1000,6.71,-0.1012200348434692,0.16950241827560297
5.496757846951973,Aggressive,999,6.694694694694695,-0.10422064121091468,0.1659586958766504
5.507067733736961,Cyclic,1000,6.711,-0.10110827019831584,0.1696495892567032
5.510517387929328,Conservative,1000,7.026,-0.015728864189045566,0.8331744416553415
5.511179611763622,Conservative,1000,7.027,-0.015661601317755493,0.8332135134117552
