Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.619664372900174,Cyclic,994,6.846076458752515,-0.05413109360166423,0.16198825525615135
2.6217674351544638,Cyclic,994,6.843058350100604,-0.05516783188716336,0.16204250520393024
2.6226394509985584,Conservative,997,6.982948846539619,-0.01864388174266135,0.8317296134711879
2.630719410379228,Conservative,997,6.979939819458375,-0.019708472994516578,0.8320080722463602
2.6344452118427903,Opportunistic,997,6.898696088264795,-0.03855223693855529,0.42109575159910206
2.650743173750298,Opportunistic,997,6.899699097291876,-0.03844971682925228,0.42109575159910206
2.654230456673435,Conservative,997,6.980942828485456,-0.019643626553295327,0.8323078550118966
2.6702695499573186,Opportunistic,996,6.902610441767068,-0.03744334303914042,0.4209059928198917
2.6738420277339574,Aggressive,994,6.854124748490945,-0.0504946905879607,0.16801187088352562
2.6741315964036865,Aggressive,994,6.851106639839034,-0.05150492535140525,0.1680055087664778
2.6848582505145937,Opportunistic,996,6.899598393574297,-0.03848098463033307,0.4209059928198917
2.7036427770693026,Aggressive,993,6.853977844914401,-0.05054792141703003,0.16801807076103242
2.7062549414269834,Cyclic,994,6.840040241448692,-0.05617717505825802,0.16226061260731145
2.708343536784097,Opportunistic,996,6.896586345381526,-0.03951210584664292,0.4212045703456276
2.7093070281219047,Cyclic,994,6.837022132796781,-0.057190669374501624,0.162418197940582
2.7145956304502366,Balanced,998,6.88877755511022,-0.0439875678247176,0.4964217510119987
2.7177975455780707,Opportunistic,996,6.897590361445783,-0.039421221489427866,0.42151559560848656
2.7216028797840393,Cyclic,994,6.834004024144869,-0.058209171490193716,0.16244347478414492
2.7259325873105658,Balanced,998,6.885771543086173,-0.04500878120019027,0.4965869033847185
2.730107296457528,Balanced,998,6.882765531062124,-0.046070654141541816,0.4968030640792708
2.75420993946397,Balanced,998,6.88376753507014,-0.04598770620287584,0.4967845808166331
2.7579198256176025,Conservative,997,6.981945837512538,-0.01959734887508842,0.8325673322622115
2.7653104364017644,Aggressive,992,6.856854838709677,-0.04955272849335475,0.16794743463439119
2.7719604734875127,Opportunistic,996,6.894578313253012,-0.04046923902982971,0.42145964906246164
2.7880880268396657,Opportunistic,996,6.891566265060241,-0.04150058876053303,0.42159517458068213
2.788498353698892,Conservative,997,6.982948846539619,-0.019552881249800345,0.8326184049479124
2.7945043211640277,Conservative,997,6.9839518555667,-0.019466190417451113,0.8326874565133869
2.8100976079825166,Conservative,997,6.984954864593782,-0.019411346630748942,0.8331361901412875
2.813222998035807,Opportunistic,996,6.88855421686747,-0.04254219797603437,0.4220167749639728
2.81532716295158,Aggressive,992,6.85383064516129,-0.05058532249756339,0.16794743463439119
2.8232425583794627,Conservative,997,6.981945837512538,-0.020503054543753764,0.8333169727521014
2.832341561440682,Opportunistic,996,6.885542168674699,-0.04357954329041387,0.4222500002849009
2.839711251406406,Aggressive,992,6.850806451612903,-0.051619318224504725,0.16780407905099032
2.8608784515766783,Aggressive,992,6.847782258064516,-0.05263817482625326,0.16771403506298463
2.866678914822927,Cyclic,993,6.836858006042296,-0.05725302356834261,0.16260425547328364
2.86907104650611,Aggressive,992,6.844758064516129,-0.053654657888127524,0.1679391961212743
2.881308313886405,Balanced,998,6.884769539078157,-0.045897235004858816,0.4969246476598684
2.884276955225388,Opportunistic,996,6.882530120481928,-0.044619704551338374,0.4225434400421767
2.897432184037767,Cyclic,993,6.833836858006042,-0.05826503046129821,0.16260425547328364
2.908999664669357,Cyclic,993,6.830815709969788,-0.05928885664158621,0.16263006240109837
2.921588785760598,Aggressive,992,6.841733870967742,-0.05467831201934768,0.1679477146929003
2.928165401936614,Aggressive,992,6.838709677419355,-0.055695413259896895,0.1679402186827428
2.930029073801103,Aggressive,992,6.835685483870968,-0.056723776456177315,0.16806601906963722
2.946294195823943,Aggressive,992,6.832661290322581,-0.057744828270849584,0.1681097834340273
2.9533252636172076,Cyclic,992,6.83366935483871,-0.058329473455251114,0.1625723722068638
2.964313843185093,Aggressive,992,6.83366935483871,-0.05762435607319626,0.16800265049551832
2.977857541753351,Cyclic,992,6.830645161290323,-0.05936157346277173,0.1625723722068638
3.002216737520541,Balanced,998,6.881763527054108,-0.046954156736677126,0.4969407201464884
3.003788728466919,Conservative,997,6.982948846539619,-0.020453350409972246,0.833232035459569
3.005708937570903,Aggressive,992,6.830645161290323,-0.058646877956681026,0.16796048399105812
3.008026243578164,Aggressive,991,6.833501513622603,-0.05768137036817072,0.16804318050109807
3.0128297088857408,Conservative,997,6.9839518555667,-0.02040798681678051,0.8332494934145225
3.0271459093246325,Balanced,998,6.87875751503006,-0.04802158359421986,0.4969819050014375
3.0724256339233196,Conservative,997,6.984954864593782,-0.020365814791324915,0.8331742307623062
3.08424591778719,Opportunistic,996,6.879518072289157,-0.04567808434916037,0.4227527539255847
3.0848622897624365,Conservative,997,6.985957873620863,-0.020327147204206947,0.8332038290831458
3.0902090731618572,Cyclic,992,6.827620967741935,-0.060402081912543835,0.16237170003874865
3.1147597323033436,Balanced,998,6.875751503006012,-0.049071742304447385,0.49684259005200354
3.125040847015198,Opportunistic,996,6.8805220883534135,-0.045609356704826465,0.4230926281558464
3.131973557314403,Cyclic,992,6.824596774193548,-0.06141953382463478,0.1623989501331314
3.1865440221575008,Cyclic,992,6.825604838709677,-0.06132688237090224,0.16244788815600925
3.1915179004011502,Cyclic,991,6.8284561049445,-0.06035579486931274,0.1622889836678962
3.1992581154537834,Cyclic,991,6.825428859737639,-0.061366721944676864,0.1622889836678962
3.2213189353252685,Aggressive,991,6.830474268415742,-0.05870661734246268,0.16804318050109807
3.2254233659051126,Conservative,997,6.986960882647944,-0.020289645832066553,0.8330458001694688
3.2314749166482253,Balanced,998,6.876753507014028,-0.048996443592369925,0.49682091222956376
3.2322816122599,Cyclic,991,6.822401614530777,-0.06238901503330388,0.16236407951096227
3.2333115753993322,Conservative,997,6.987963891675025,-0.020240631886912774,0.8330588210945316
3.234010587557475,Aggressive,991,6.8274470232088795,-0.05974126562866794,0.16802167410435864
3.2347100098171153,Cyclic,991,6.819374369323915,-0.06342650051503501,0.16227225824767774
3.25355949448401,Aggressive,991,6.824419778002018,-0.06077160040036191,0.16786626830053128
3.263434635185462,Cyclic,991,6.816347124117054,-0.06446682148388241,0.1621496111242002
3.272790891277785,Conservative,997,6.988966900702106,-0.02020115444482789,0.8330375972409177
3.2906880148123356,Cyclic,991,6.813319878910192,-0.06551165193035952,0.16205529353851794
3.302228947533075,Conservative,997,6.989969909729187,-0.020154419294691635,0.8328423354826321
3.3073239972355712,Balanced,998,6.87374749498998,-0.05004190897908763,0.4969449219688924
3.3074417931125337,Conservative,997,6.990972918756269,-0.02010019214998621,0.8327153810742184
3.307963901035412,Balanced,998,6.874749498997996,-0.04997545074834332,0.49718332323411984
3.3104766604440607,Conservative,997,6.987963891675025,-0.021179705364006214,0.8326145005467166
3.313410820766455,Cyclic,991,6.814328960645812,-0.06540240957026588,0.161968935821431
3.328752955845143,Cyclic,990,6.817171717171717,-0.0644451469023274,0.16188795215754048
3.3399462460264937,Conservative,997,6.984954864593782,-0.022268690915952617,0.8327527137500281
3.3440264441975485,Conservative,997,6.985957873620863,-0.022222644258692314,0.8328570067527983
3.3582605414882862,Opportunistic,996,6.877510040160643,-0.046646222398735816,0.42286903139258003
3.381646393984397,Aggressive,991,6.825428859737639,-0.060658286114337344,0.16801138052955353
3.388591200335082,Aggressive,991,6.822401614530777,-0.061675202061333416,0.16799653582868646
3.3949701863417063,Aggressive,991,6.819374369323915,-0.06269966725079382,0.1680568714270501
3.4037665318470847,Conservative,997,6.986960882647944,-0.022184548028700672,0.8329873937704868
3.4069716608438814,Cyclic,989,6.820020222446916,-0.0634863594520264,0.16174235434821227
3.425584636239322,Opportunistic,996,6.878514056224899,-0.04655534462766683,0.42329067333292886
3.4272550324266624,Cyclic,989,6.816986855409504,-0.06451187134309246,0.16174235434821227
3.4318604388822496,Opportunistic,996,6.875502008032129,-0.047580974535813475,0.42308620847530726
3.4403164380813527,Opportunistic,996,6.876506024096385,-0.047513652504538276,0.42359445018918807
3.4486813039335202,Conservative,997,6.9839518555667,-0.023259771399608702,0.8329999486064843
3.4552396208691163,Conservative,997,6.980942828485456,-0.024357905042536404,0.8331929011750775
3.4559254057020343,Aggressive,991,6.816347124117054,-0.06372245838623897,0.16821672155818215
3.467587956396594,Cyclic,988,6.819838056680162,-0.06356317006744189,0.16167050958875787
3.482925294760939,Aggressive,991,6.813319878910192,-0.06476015149083245,0.16812707333498997
3.485244721443207,Cyclic,988,6.816801619433198,-0.06458410864850082,0.16167050958875787
3.4898491618506386,Conservative,997,6.981945837512538,-0.02432285018250147,0.8329426803872504
3.4951812605362633,Balanced,998,6.871743486973948,-0.051022782940447584,0.49723254212000023
3.5025067794189013,Aggressive,990,6.816161616161616,-0.06379193057147516,0.1681810781462784
3.5296701457423483,Balanced,998,6.872745490981964,-0.050952147452747086,0.497374876701373
3.5349188074654285,Opportunistic,996,6.873493975903615,-0.04856896263158902,0.4233510977808097
3.539714493877109,Conservative,997,6.982948846539619,-0.024265598882735568,0.8327172642668799
3.5398791081276495,Conservative,997,6.9839518555667,-0.024220394595020036,0.8327314510433633
3.5538325461591573,Opportunistic,996,6.870481927710843,-0.04963254903877505,0.42376927519575475
3.570422357478253,Conservative,997,6.984954864593782,-0.02417711441127722,0.8325007212747749
3.57430312385152,Conservative,997,6.985957873620863,-0.024120035737846074,0.8323907162074204
3.5817912107582353,Conservative,997,6.982948846539619,-0.025195098513457765,0.8324226392173073
3.599792517361964,Cyclic,987,6.819655521783181,-0.06363210217048737,0.16174058443290953
3.6241334901520768,Opportunistic,996,6.867469879518072,-0.050679841615363104,0.4239047698341589
3.6396501434539354,Cyclic,987,6.8166160081053695,-0.06465640344148073,0.16174058443290953
3.6439236598526037,Opportunistic,996,6.868473895582329,-0.05059682929175584,0.4241173225295353
3.6442271912332984,Balanced,998,6.869739478957916,-0.051999900274641714,0.49720882670878097
3.683064433392774,Balanced,998,6.8667334669338675,-0.05303397032413548,0.49751040284363995
3.707168584424854,Balanced,997,6.869608826479438,-0.052022951925906134,0.49804546879570527
3.731287549594221,Cyclic,987,6.813576494427558,-0.06568176429180905,0.16179335228838557
3.741713261102381,Balanced,997,6.866599799398195,-0.05309352732066403,0.49804546879570527
3.750786270792951,Aggressive,990,6.817171717171717,-0.06368812178105071,0.1681810781462784
3.754848018947269,Aggressive,990,6.814141414141414,-0.0647101563563877,0.1681421820440892
3.770922051827333,Opportunistic,996,6.8694779116465865,-0.05050518719737337,0.4238967371211587
3.79478276759241,Aggressive,990,6.811111111111111,-0.06573133648140105,0.16815224490554237
3.7975770694381223,Aggressive,990,6.808080808080808,-0.0667786262680971,0.1681310628851731
3.8050263724549906,Aggressive,990,6.805050505050505,-0.06780414586455806,0.16791981567638223
3.81554148163039,Opportunistic,996,6.870481927710843,-0.05040312565143232,0.423751621354122
3.837012842516592,Opportunistic,996,6.867469879518072,-0.05144699731678156,0.4237278787521398
3.8435701884203155,Cyclic,987,6.810536980749747,-0.06670720953340993,0.16202804698202367
3.862199484656888,Conservative,997,6.979939819458375,-0.02627401282360755,0.83254068182126
3.86560754901222,Conservative,997,6.980942828485456,-0.026224151187441924,0.8327365637145018
3.867886683608259,Aggressive,990,6.806060606060606,-0.0676909255542231,0.1681224733176674
3.8691214395529046,Conservative,997,6.981945837512538,-0.026170936559454638,0.832758183721037
3.873413638809719,Conservative,997,6.982948846539619,-0.02611910113676436,0.8326699354139357
3.8807264668769377,Balanced,997,6.863590772316951,-0.054113834891432115,0.49759394582308325
3.8873365528649297,Conservative,997,6.9839518555667,-0.026071052850613053,0.8328080697752788
3.888004053840178,Cyclic,987,6.8074974670719355,-0.06774313638371697,0.16196782497320703
3.8886231831476623,Balanced,996,6.866465863453815,-0.0531003377892509,0.49815927226420326
3.9111752835009685,Cyclic,987,6.804457953394124,-0.06876528363721018,0.16186411001821813
3.9118780132189204,Conservative,997,6.980942828485456,-0.027129615485906738,0.8328187153655249
3.9259471725160515,Conservative,997,6.981945837512538,-0.02707826054227092,0.8331564939372723
3.9296848091054066,Conservative,997,6.982948846539619,-0.027040148828750558,0.8332797759927517
3.953662902090495,Opportunistic,996,6.868473895582329,-0.051385605966149155,0.4237366209261423
3.954656651027772,Conservative,997,6.9839518555667,-0.02699411009903772,0.8331317502791409
3.9600262804345245,Cyclic,987,6.801418439716312,-0.06978907987009227,0.16195346160100682
3.9656968400196777,Balanced,996,6.867469879518072,-0.05302849438778652,0.49815927226420326
3.971161395885118,Aggressive,990,6.803030303030303,-0.0687142163533864,0.168111106740174
3.9739394576948,Conservative,997,6.984954864593782,-0.0269405554589641,0.8330464765104043
3.9787761923692067,Opportunistic,996,6.865461847389558,-0.05242619030690438,0.42313461449088147
3.98377395877194,Balanced,996,6.868473895582329,-0.05296779527098316,0.49797210943241005
3.9867768970448076,Opportunistic,996,6.862449799196787,-0.053498256566013334,0.4234705047519994
3.9872449202603444,Cyclic,987,6.798378926038501,-0.07081856258272826,0.162124639499958
3.9936135847287098,Opportunistic,996,6.863453815261044,-0.05342112666967457,0.42364700054826243
3.996197587749822,Opportunistic,996,6.864457831325301,-0.05331828056937606,0.42334945896244497
3.9972630680875736,Balanced,996,6.8694779116465865,-0.052867769361981565,0.49749478057041346
3.9981646406616096,Opportunistic,996,6.86144578313253,-0.054363097027332365,0.4235812227355046
4.00622967945345,Aggressive,990,6.8,-0.06974040169054972,0.1680864240372052
4.025526315369227,Opportunistic,996,6.858433734939759,-0.055406339141626536,0.4238457750100116
4.026147204404062,Opportunistic,996,6.855421686746988,-0.056457244231252875,0.4240949256893992
4.036541327683376,Opportunistic,996,6.852409638554217,-0.05748553179232189,0.4241919719108977
4.044523313126809,Cyclic,987,6.795339412360689,-0.07183278011832975,0.1620501905456032
4.050387752897236,Aggressive,990,6.801010101010101,-0.06963238291751347,0.16819900058336038
4.051702776716598,Cyclic,987,6.792299898682877,-0.07285776280768586,0.16215145090885083
4.057143595148194,Opportunistic,996,6.853413654618474,-0.05738518995907387,0.4248192918065109
4.061483044316327,Opportunistic,996,6.850401606425703,-0.0584293258596516,0.42479669263792985
4.067411662476974,Aggressive,990,6.797979797979798,-0.07066584876671457,0.16812448633458024
4.071155586457682,Opportunistic,996,6.85140562248996,-0.058337954035021025,0.42515910669268026
4.071485910579501,Opportunistic,996,6.848393574297189,-0.059357355132320225,0.4251946351491433
4.07992480047647,Opportunistic,995,6.851256281407035,-0.05836064002537528,0.42514227846718394
4.087363854214726,Aggressive,990,6.794949494949495,-0.07169511578121385,0.16822810301557373
4.0888481894084245,Opportunistic,995,6.848241206030151,-0.05939998939958525,0.42514227846718394
4.097397215972208,Balanced,996,6.870481927710843,-0.05278352965373091,0.4978081136108428
4.099549900327746,Balanced,996,6.867469879518072,-0.05385388877125246,0.49772251088019387
4.100756641277328,Aggressive,990,6.791919191919192,-0.07271690618135265,0.1680936339140348
4.118175932965335,Balanced,996,6.868473895582329,-0.05379759305636307,0.4972642655319151
