Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.311819714933608,Cyclic,998,6.8346693386773545,-0.05671646003752318,0.16839746425252167
3.315848242193655,Balanced,1000,6.922,-0.03612010087867792,0.49579078292508816
3.340484654822451,Opportunistic,1000,6.891,-0.04451171551281685,0.42485591013528606
3.345020636913481,Aggressive,1000,6.802,-0.06907787095775873,0.16895627246265363
3.346845292242959,Opportunistic,1000,6.888,-0.04554441583347758,0.42496228302255745
3.3523945934817307,Conservative,1000,7.007,-0.012751628362853552,0.8338000355814411
3.3527873140862203,Conservative,1000,7.008,-0.01271698543494471,0.8338656624337236
3.36249133128835,Conservative,1000,7.009,-0.012678952530223183,0.833425709714254
3.36979986066973,Opportunistic,1000,6.885,-0.0465884869321455,0.4253125998793251
3.3970264538242856,Opportunistic,1000,6.882,-0.04764898316067199,0.425353423435962
3.3973156124810826,Balanced,1000,6.923,-0.03604795234853201,0.4959818980539152
3.4184296016171993,Aggressive,1000,6.799,-0.07009236538201477,0.16910473392544118
3.432658911793538,Opportunistic,1000,6.883,-0.047541533039751414,0.425445824240133
3.4329073543203728,Opportunistic,1000,6.88,-0.04855971257323649,0.4254971396174473
3.4515181898380556,Balanced,1000,6.92,-0.03709614334335085,0.4956507484350344
3.4675634703111715,Opportunistic,1000,6.877,-0.04959450817721947,0.426156625283296
3.486426549754167,Aggressive,1000,6.796,-0.07112877796697044,0.16896857715921315
3.506651697751796,Aggressive,1000,6.793,-0.07215390209600646,0.16879576910860755
3.516392663330217,Aggressive,1000,6.79,-0.07316292302478007,0.1687004479934686
3.517926102687929,Cyclic,998,6.83567134268537,-0.056604762368319586,0.16839746425252167
3.528640654012932,Aggressive,1000,6.787,-0.07416664039730622,0.1686903790088056
3.5469766247093606,Balanced,1000,6.917,-0.03816439481438773,0.4956133146419325
3.565380490269664,Cyclic,998,6.832665330661323,-0.05762350778155083,0.16835607420578874
3.5871481609651537,Cyclic,998,6.829659318637274,-0.05865303405441085,0.1682722988496357
3.6161550066828556,Cyclic,998,6.826653306613227,-0.05967156404167697,0.16814922834317003
3.629736907046778,Cyclic,998,6.823647294589178,-0.060681726678145635,0.16799005689447366
3.632850436595349,Balanced,1000,6.914,-0.039184934455681365,0.49530181746529334
3.645026288554934,Aggressive,1000,6.784,-0.07517930508512825,0.16879431462160654
3.6603774491186454,Aggressive,1000,6.781,-0.076191925441351,0.16881025677641173
3.695733631631978,Aggressive,1000,6.778,-0.07720413788187878,0.16870732000139485
3.701569963191247,Opportunistic,1000,6.878,-0.049496491519614084,0.42633056892704396
3.716661227527879,Opportunistic,1000,6.875,-0.05052789008215467,0.4264527804924039
3.7217876027947625,Conservative,1000,7.01,-0.012634726409132447,0.8334174889108203
3.724498418895742,Opportunistic,1000,6.876,-0.05044954417112094,0.42696062914340727
3.7252321610465415,Cyclic,998,6.820641282565131,-0.06170588971353506,0.16805968259421578
3.7303246444289,Balanced,1000,6.915,-0.039108871956380936,0.4956666556242408
3.7316078773534174,Opportunistic,1000,6.873,-0.051478210767413414,0.4267866967661983
3.735199542597871,Cyclic,998,6.817635270541082,-0.0627325963749046,0.1681874363235874
3.7369483875899205,Balanced,1000,6.916,-0.03902286777807929,0.49560893757780755
3.7494379789431975,Conservative,1000,7.011,-0.012599915667203792,0.8334314648035758
3.756574803396381,Balanced,1000,6.913,-0.04005455399056048,0.49572340202667076
3.7604517915554685,Opportunistic,1000,6.87,-0.05248692891196655,0.42730151956442247
3.7617239093070842,Conservative,1000,7.012,-0.012556912579375492,0.8332583112480465
3.762391021151526,Aggressive,1000,6.775,-0.07822634344327342,0.16867920083171606
3.7631644509469244,Balanced,1000,6.914,-0.039986071495570985,0.49560786194815737
3.7685871761939747,Opportunistic,1000,6.867,-0.05353263707251311,0.4278674570627667
3.7727475079969803,Conservative,1000,7.013,-0.012507834047560293,0.8331408201204017
3.781743692542919,Opportunistic,1000,6.864,-0.054552769700664486,0.4281620814983886
3.7870915412725035,Balanced,1000,6.915,-0.03991657422619188,0.4954992812529339
3.7927638582442076,Conservative,1000,7.014,-0.01246819470344278,0.8331939677309715
3.811700040716728,Conservative,1000,7.015,-0.012417603477878085,0.8332553657214314
3.837075261856086,Aggressive,1000,6.772,-0.07924579585849721,0.1686373012153877
3.843007834196595,Opportunistic,1000,6.861,-0.055603151226980216,0.4286532989735056
3.8584847944464005,Conservative,1000,7.016,-0.012376977160678905,0.833316303781568
3.9028182391087936,Balanced,1000,6.912,-0.04095895209039841,0.49522107955782635
3.904549819335377,Aggressive,1000,6.769,-0.0802568663586365,0.1685606185698132
3.917380784132346,Cyclic,998,6.8146292585170345,-0.06374779932196334,0.16804035200298514
3.933648076641499,Conservative,1000,7.013,-0.013451422760812674,0.8333383257958165
3.9363876300788356,Aggressive,1000,6.766,-0.08126550966915079,0.1685498965878491
3.9594747244813924,Opportunistic,1000,6.862,-0.0555218797275064,0.4288104257425103
3.968751224524851,Balanced,1000,6.909,-0.04200001888883344,0.4954698672295067
3.9775328616759147,Opportunistic,1000,6.863,-0.055441004513206736,0.4286188417606322
3.9980393190663195,Opportunistic,1000,6.864,-0.055369743939844736,0.4286236256357639
4.004622394643432,Cyclic,998,6.81563126252505,-0.06364553973004013,0.1681281584749964
4.005360533278901,Balanced,1000,6.906,-0.0430567111554181,0.4955079512295956
4.029136594703414,Opportunistic,1000,6.865,-0.055287460209698075,0.4283252495600461
4.030170392420614,Conservative,1000,7.014,-0.013416706743852555,0.8335588779090709
4.054458883848605,Opportunistic,1000,6.862,-0.05632824229476068,0.428350430407723
4.066829670343834,Aggressive,1000,6.763,-0.08228330746761782,0.16848666486392921
4.076100511399593,Opportunistic,1000,6.859,-0.05734863366432803,0.4288077643794392
4.077146710137558,Opportunistic,1000,6.856,-0.058377363968241315,0.42921981435288753
4.121968690029543,Conservative,1000,7.015,-0.013384743660485521,0.8334331361420926
4.135072768652705,Opportunistic,1000,6.857,-0.0583057272603274,0.42939962179970237
4.1421382643197635,Conservative,1000,7.016,-0.013350455485604491,0.8334223269386334
4.145448504590692,Aggressive,1000,6.76,-0.08331821178015486,0.16849174096175193
4.150950677133205,Opportunistic,999,6.85985985985986,-0.057315708894819406,0.42891007637693257
4.152169773584006,Aggressive,1000,6.757,-0.084321656111176,0.16823974376143283
4.1704485067408426,Cyclic,998,6.816633266533066,-0.06353828201508725,0.16784781881725572
4.174580206180429,Balanced,1000,6.903,-0.04408865614132772,0.4953390510852153
4.203028198206057,Conservative,1000,7.017,-0.013298669251444338,0.8333604766177807
4.208014208992914,Aggressive,1000,6.754,-0.0853329906850468,0.1682780035218902
4.208246033049092,Cyclic,998,6.813627254509018,-0.0645553998011909,0.16765905239772835
4.209713487592221,Balanced,1000,6.9,-0.045115195962785876,0.4957092163426673
4.212628460740033,Opportunistic,999,6.856856856856857,-0.058355589026482184,0.42891007637693257
4.221355793712929,Cyclic,998,6.81062124248497,-0.065578365023703,0.1675588460149789
4.231635413265619,Conservative,1000,7.018,-0.013233401258862252,0.8334839955932448
4.244866104094505,Aggressive,1000,6.751,-0.08634555547648114,0.16852456756487055
4.249964455388553,Balanced,1000,6.897,-0.04616171629195367,0.49606429007234476
4.256215685060156,Conservative,1000,7.015,-0.014286581704479485,0.8337069501106592
4.2570436739040565,Balanced,1000,6.894,-0.04718569758383914,0.49626487687163734
4.2644397691385105,Opportunistic,999,6.853853853853854,-0.059385863838523456,0.42940474999907174
4.265007425506713,Cyclic,998,6.807615230460922,-0.06660037470959793,0.1677651171590903
4.266948436860195,Conservative,1000,7.016,-0.014239835876718733,0.834014019570089
4.272496967258752,Conservative,1000,7.017,-0.01420765197426591,0.8338564433134509
4.289838376203105,Cyclic,998,6.804609218436874,-0.06763064308015845,0.16774291906220973
4.293058530121428,Aggressive,1000,6.748,-0.08735697645689436,0.16860824409914102
4.296055058822197,Opportunistic,999,6.854854854854855,-0.05930490581804141,0.4298732847057927
4.3022672210703865,Opportunistic,999,6.8558558558558556,-0.05922940409796142,0.429741892752492
4.304426046798089,Conservative,1000,7.018,-0.014175438563654854,0.833642737427115
4.317416544129268,Opportunistic,999,6.852852852852853,-0.060261545072323695,0.4295885622104381
4.333951136734855,Conservative,1000,7.019,-0.014129233832779203,0.8332703799762332
4.334473963786548,Opportunistic,999,6.84984984984985,-0.061299211576497425,0.42979523654434115
4.347237467679675,Balanced,1000,6.891,-0.04825697254951477,0.4964530613612384
4.353386123907755,Conservative,1000,7.02,-0.014083133765283577,0.8332108385625665
4.367387834265863,Cyclic,998,6.801603206412826,-0.0686570164617173,0.1676453004597404
4.368043966729489,Opportunistic,999,6.8508508508508505,-0.06122852448851072,0.4302881423860993
4.36886855286619,Conservative,1000,7.021,-0.014016541745989479,0.8332481383750787
4.3830513182890325,Opportunistic,999,6.847847847847848,-0.062253781965703206,0.4299976726781279
4.386502865193768,Conservative,1000,7.018,-0.015100734366663758,0.8334486758650289
4.404082366390999,Aggressive,1000,6.745,-0.0883657375187839,0.16860698539843672
4.411515654654598,Opportunistic,999,6.844844844844845,-0.06330000494119091,0.43052303353876265
4.411784733851273,Cyclic,998,6.798597194388778,-0.06966361377259919,0.16742824764992514
4.425549006398656,Balanced,1000,6.888,-0.049294336781985096,0.4962247310393244
4.429839930770872,Cyclic,998,6.7955911823647295,-0.07067130039864118,0.16765220907558587
4.430681746371849,Aggressive,1000,6.742,-0.08938295720840278,0.16865174886821166
4.446022862078167,Aggressive,1000,6.739,-0.09039003708611482,0.1687317381308767
4.449158189535397,Conservative,1000,7.015,-0.016180289903782893,0.8335307779663351
4.463086817460586,Aggressive,1000,6.736,-0.09140537479774916,0.16875916618869996
4.476570614305892,Opportunistic,999,6.841841841841842,-0.06432431307393385,0.4304741281125377
4.481746443943139,Balanced,1000,6.885,-0.05037170421514918,0.49653796498392366
4.49065995006393,Aggressive,1000,6.733,-0.09243007473334944,0.1687609746792342
4.504241593876593,Conservative,1000,7.016,-0.016128385012070638,0.8335201728642471
4.542750988861452,Balanced,1000,6.886,-0.05027887439655059,0.49624447695431534
4.549727250116782,Balanced,1000,6.883,-0.051329728617012516,0.49624114583125467
4.553566401839681,Conservative,1000,7.017,-0.016065268427535646,0.8337179363792707
4.555832953623223,Conservative,1000,7.018,-0.016001581330924317,0.8336938767893968
4.593701383419372,Conservative,1000,7.019,-0.015937791756048956,0.8339047575783588
4.601174138044506,Cyclic,998,6.792585170340681,-0.0716768072436526,0.16771328927340282
4.601599836669284,Cyclic,998,6.789579158316633,-0.07270526375909446,0.16770964877691036
4.614343468039724,Aggressive,1000,6.73,-0.09344261629971383,0.16862760256814066
4.637859076717098,Balanced,1000,6.884,-0.05122256447745063,0.4961891610172221
4.666328790002219,Opportunistic,999,6.838838838838839,-0.06535010293973748,0.4308054495856885
4.669915135416586,Cyclic,998,6.786573146292585,-0.0737243511411533,0.16790130633166703
4.676315927661944,Balanced,1000,6.881,-0.05228422600379493,0.4965844596596527
4.681805209887552,Aggressive,1000,6.727,-0.09445055394660086,0.1687751523829324
4.692175257621147,Opportunistic,999,6.83983983983984,-0.06526486237478829,0.43117943003952885
4.71627128237108,Conservative,1000,7.02,-0.015895309894985502,0.8340901380043918
4.717652361893753,Cyclic,998,6.783567134268537,-0.07473987124511068,0.16782991614601592
4.725109221228211,Aggressive,1000,6.724,-0.09546203270658928,0.16874981343458187
4.7335727698877195,Balanced,1000,6.878,-0.053323328651494285,0.49653001364850685
4.748981155285653,Opportunistic,999,6.8408408408408405,-0.06516466150146706,0.4309747332021262
4.750446710427278,Conservative,1000,7.021,-0.015846087354144868,0.8340861235916371
4.756695109376006,Cyclic,998,6.780561122244489,-0.07575368455761552,0.16778767518494106
4.757504059923235,Cyclic,998,6.777555110220441,-0.0767646577782253,0.16782041065071487
4.763079647190984,Opportunistic,999,6.841841841841842,-0.0650879872726505,0.4310074342469016
4.768241334819204,Cyclic,998,6.778557114228457,-0.07665982553963727,0.1679248639771667
4.775494107127089,Balanced,1000,6.875,-0.05438984573126012,0.4965634127225401
4.801295369660882,Balanced,1000,6.876,-0.054285844676683494,0.49634784331406606
4.813219502608224,Aggressive,1000,6.721,-0.09649088707626026,0.16867435988460922
4.8246015892835015,Aggressive,1000,6.722,-0.09638398121466525,0.16868946978032237
4.83036586946588,Cyclic,998,6.775551102204409,-0.07766869521972561,0.16779539138617028
4.831843809086173,Conservative,1000,7.018,-0.01693023711024827,0.8339740539879308
4.850649209266835,Balanced,1000,6.873,-0.05531559264250477,0.4965545504383619
4.851456361875622,Cyclic,998,6.772545090180361,-0.07868144155024102,0.16782567492001402
4.853198144979254,Cyclic,998,6.7695390781563125,-0.07969142703618301,0.1678844315472435
4.867104658220464,Balanced,1000,6.874,-0.05520832988396822,0.49674939280256736
4.867901540653315,Aggressive,1000,6.723,-0.09627052856713811,0.16853838542460356
4.868952175837898,Opportunistic,999,6.838838838838839,-0.06613506771732149,0.43061174822599724
4.86990009253852,Cyclic,998,6.766533066132265,-0.08070423493926758,0.16788813163012925
4.872432978790176,Opportunistic,999,6.8358358358358355,-0.06718517576555673,0.430615216681159
4.88431104159915,Balanced,1000,6.871,-0.056226452785229655,0.4969986305748663
4.888001045509848,Opportunistic,999,6.832832832832833,-0.06822255920820344,0.43058644682285874
4.888710542703825,Opportunistic,999,6.82982982982983,-0.06927187342066743,0.4307400570740034
4.896559015441133,Conservative,1000,7.019,-0.016870238011023615,0.834007453387483
4.9070489857039545,Conservative,1000,7.02,-0.01681873595403313,0.8340785675332968
4.9600485635072085,Aggressive,1000,6.72,-0.09728707986053046,0.16856158605794883
4.966763729395562,Conservative,1000,7.021,-0.01678274835978082,0.8342000965224343
4.9796977206880975,Conservative,1000,7.022,-0.016746740006076805,0.8339636825614979
5.021632592787793,Opportunistic,999,6.826826826826827,-0.07031384538079656,0.4308651785829024
5.025126189389971,Balanced,1000,6.868,-0.0572788898332781,0.4971915703289569
5.029786546710167,Conservative,1000,7.023,-0.016691016271693306,0.8339542663305918
5.03987026887976,Aggressive,1000,6.717,-0.098313519949041,0.1687374354330546
5.06915213040335,Opportunistic,999,6.823823823823824,-0.07134061100021101,0.43117678452036085
5.071718605574258,Aggressive,1000,6.714,-0.09933123492668502,0.1689127856001551
5.080265355006445,Balanced,1000,6.869,-0.05719225146499818,0.49719484191487834
5.081327542332669,Aggressive,1000,6.711,-0.10035034088490168,0.1688081869208052
5.1079109336871635,Conservative,1000,7.024,-0.01664261137431813,0.8339111700389528
5.117401589331321,Opportunistic,999,6.8208208208208205,-0.07240027894838183,0.4318129011534588
5.127366290031245,Opportunistic,999,6.817817817817818,-0.07343478820948991,0.432126227381666
5.127662794522001,Cyclic,998,6.763527054108216,-0.08174065057651717,0.16805994961941337
5.128341335955818,Opportunistic,999,6.814814814814815,-0.0744922316858733,0.43266127435263146
5.1300765421744545,Opportunistic,999,6.811811811811812,-0.07553187798830611,0.4327887124300305
5.140679004911029,Opportunistic,999,6.808808808808809,-0.0765706793365319,0.43313459173423463
5.1539328592723965,Opportunistic,999,6.8058058058058055,-0.07759074957200968,0.433577239430902
5.157061362136672,Conservative,1000,7.025,-0.016600795451389913,0.8338909818343184
5.160456626707474,Cyclic,998,6.760521042084168,-0.082749882132744,0.16772611714779664
5.174005563591265,Cyclic,998,6.75751503006012,-0.08377213822487156,0.16780517470251768
5.174172985965996,Conservative,1000,7.026,-0.016552175365145513,0.8339143218142188
5.195667266326539,Cyclic,998,6.754509018036072,-0.0847898929429711,0.1676772936393208
5.196240104313626,Conservative,1000,7.027,-0.016492370874059106,0.8339252354822044
5.197715519993962,Conservative,1000,7.028,-0.016426088029329586,0.834066596172409
5.207028196601701,Aggressive,1000,6.708,-0.10135485223494461,0.1687387256444204
5.216887653884763,Balanced,1000,6.866,-0.058233949764245195,0.49720251745194594
5.227300081113707,Cyclic,998,6.751503006012024,-0.08579615670151616,0.1676278214745488
5.229487981259294,Opportunistic,999,6.806806806806807,-0.07750715698542494,0.43394763314620105
5.234273601716692,Balanced,1000,6.867,-0.0581322074754222,0.4974163343520423
5.250489988916654,Conservative,1000,7.029,-0.01638120134299367,0.8343374367487606
5.251214283028921,Conservative,1000,7.03,-0.016320568405171692,0.8343861329820969
5.257104899432356,Cyclic,998,6.748496993987976,-0.08680484843534808,0.16781233177533988
5.288808323040259,Conservative,1000,7.03,-0.016266789685725862,0.8345832861140691
5.299566484422837,Opportunistic,999,6.803803803803804,-0.07853306613648309,0.4338320419241249
5.319730055454979,Opportunistic,999,6.8008008008008005,-0.07956500557724498,0.4339851556668532
