Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
2.874193102240978,Conservative,1000,7.02,-0.00932640478447476,0.8322961468104534,False,True
2.8805224050357783,Aggressive,999,6.8258258258258255,-0.06038485924538957,0.16606694283683293,False,False
2.893109590604918,Aggressive,999,6.822822822822823,-0.061401050288463065,0.1660988597846208,False,False
2.9029173546731597,Balanced,1000,6.902,-0.04083211381887276,0.5048721029498793,False,True
2.903367206839675,Conservative,1000,7.021,-0.009284457491136955,0.8321840101144844,False,True
2.905760159430416,Opportunistic,1000,6.904,-0.03876934312220301,0.4230215659399225,False,False
2.9086763822700665,Opportunistic,1000,6.905,-0.03867789066673205,0.4234299150892671,False,True
2.9094094713640772,Conservative,1000,7.022,-0.009248960266318027,0.8320850248317013,False,True
2.9189112688982184,Opportunistic,1000,6.902,-0.039711695001633955,0.42350158682816647,False,False
2.9257547156446155,Cyclic,999,6.863863863863864,-0.04714250728395773,0.16628827403118876,False,False
2.9307531745965454,Conservative,1000,7.023,-0.009201178420865628,0.8319267790867894,False,True
2.9365188763165366,Conservative,1000,7.024,-0.00914859169083444,0.8318009815529163,False,True
2.940386293184048,Cyclic,999,6.8608608608608606,-0.04815826539288946,0.1664052958115587,False,False
2.9629020672213153,Cyclic,999,6.857857857857858,-0.04918108047411519,0.16642357415308673,False,False
2.9761757425670226,Opportunistic,1000,6.899,-0.040728031565284546,0.4238302409798015,False,False
2.9815234354855598,Cyclic,999,6.854854854854855,-0.050196656883012204,0.16635054406130417,False,False
2.9820488365182265,Conservative,1000,7.021,-0.010227383084187075,0.8319186721201977,False,False
2.9873034303567483,Balanced,1000,6.899,-0.041880330940603984,0.504980898036695,True,False
2.9932397679848606,Conservative,1000,7.022,-0.010177377519211968,0.832119488702955,False,True
3.0016257478823185,Opportunistic,1000,6.896,-0.04177569169969032,0.4243928855808275,False,False
3.0027779340394996,Conservative,1000,7.023,-0.010122687351174851,0.8319249281113238,False,True
3.007996425883092,Aggressive,999,6.81981981981982,-0.06241005299427549,0.16598230922603469,False,False
3.008736596274791,Conservative,1000,7.024,-0.010088108585953258,0.8319737052025554,False,True
3.018023770371252,Conservative,1000,7.021,-0.011174004170608697,0.8319663853262239,True,False
3.029445232660938,Conservative,1000,7.018,-0.0122557855532885,0.8319403030769914,False,False
3.0496163835191323,Cyclic,999,6.851851851851852,-0.05122069782962877,0.166367997927864,False,False
3.061122567295065,Cyclic,999,6.848848848848849,-0.0522442812958893,0.1662577677265691,True,False
3.0625250881675825,Balanced,1000,6.896,-0.04291775811136927,0.5047003179878717,False,False
3.0679098867046877,Conservative,1000,7.019,-0.01223455730019753,0.8320744749029853,False,True
3.0760918700216755,Balanced,1000,6.893,-0.04395316643528142,0.5049116188182263,False,False
3.0801915346762763,Aggressive,999,6.816816816816817,-0.06344260195122314,0.16601865437964813,False,False
3.0805366560650898,Opportunistic,1000,6.893,-0.04281497460726983,0.4244299451404571,False,False
3.0849116523899576,Conservative,1000,7.02,-0.012171634096770547,0.8319793636208588,False,True
3.08739555376205,Opportunistic,1000,6.89,-0.04386301468646854,0.4247664735528012,False,False
3.100452065957537,Balanced,1000,6.89,-0.04501298713381993,0.5051032256885242,False,False
3.101073511778966,Cyclic,999,6.8458458458458455,-0.05326895434140538,0.16618488526760766,False,False
3.1036348132208693,Conservative,1000,7.021,-0.01213188750470921,0.831982139825237,False,True
3.1043922839714946,Opportunistic,1000,6.887,-0.04492723413860349,0.42487084486102517,False,False
3.109578626382684,Opportunistic,1000,6.888,-0.04482169329541938,0.4247904786936826,False,True
3.1182705589785455,Aggressive,999,6.813813813813814,-0.0644498375573332,0.16592357018022283,False,False
3.129187401162974,Cyclic,999,6.842842842842843,-0.054276997107780986,0.16606387252963234,False,False
3.1306367499395016,Cyclic,999,6.83983983983984,-0.05528919110380497,0.1660933123092088,False,False
3.1451010964067945,Balanced,1000,6.891,-0.04493493585075107,0.504707619177572,False,True
3.1728732387829037,Aggressive,999,6.8108108108108105,-0.06548369625945369,0.1659911316537701,False,False
3.1926263546135876,Opportunistic,1000,6.889,-0.044790424086531395,0.4248588373057704,False,True
3.195199905325318,Balanced,1000,6.892,-0.044863696724615175,0.5047684772966222,False,True
3.1986768542462913,Balanced,1000,6.893,-0.04479881040548038,0.5046149363028982,False,True
3.200682311199823,Conservative,1000,7.018,-0.013212679158832298,0.8319816367284957,False,False
3.206926631411308,Conservative,1000,7.019,-0.013169106785789962,0.8319811853036665,False,True
3.21783486051314,Cyclic,999,6.836836836836837,-0.05630731840070449,0.1661392182999024,False,False
3.2203203771266065,Cyclic,999,6.833833833833834,-0.05731398751529579,0.16609687932705977,False,False
3.2302213364211734,Conservative,1000,7.02,-0.013126956654468473,0.8319880269339449,False,True
3.2505109187502335,Conservative,1000,7.017,-0.014177429258287738,0.8319021504599498,True,False
3.2603990765132864,Conservative,1000,7.014,-0.015273898936231179,0.8323177686694976,False,False
3.261252940131455,Balanced,1000,6.89,-0.0458662364423664,0.5043594924082183,False,False
3.2647920206041903,Conservative,1000,7.015,-0.015233379500695247,0.8320818152338461,False,True
3.2663753715783734,Balanced,1000,6.887,-0.046902087394764994,0.5041179103966917,False,False
3.2738182399456184,Aggressive,999,6.807807807807808,-0.06649371263912199,0.16589391632165412,False,False
3.2871142219758305,Balanced,1000,6.884,-0.04794595978624261,0.5041754072329795,False,False
3.2871910981812484,Conservative,1000,7.016,-0.015154958564072417,0.8321315456797783,False,True
3.291774656014366,Aggressive,999,6.808808808808809,-0.06639281645614689,0.16613543075716253,False,True
3.3117032315555655,Aggressive,999,6.8058058058058055,-0.06740782151050163,0.16599901394685143,False,False
3.3146082599683706,Cyclic,999,6.834834834834835,-0.057223899320768636,0.1661331644512313,False,True
3.327131705533341,Conservative,1000,7.017,-0.01511352488417197,0.8323727491248586,False,True
3.3363948214109165,Opportunistic,1000,6.89,-0.04468192786412841,0.42476879863390915,False,True
3.336846947502348,Conservative,1000,7.018,-0.015069021122193646,0.8323774916943404,False,True
3.3568853581834013,Cyclic,999,6.831831831831832,-0.05823453439475364,0.16598260636812343,False,False
3.3729829214516065,Balanced,1000,6.885,-0.04787631270498785,0.5041733833443266,False,True
3.382963712334536,Conservative,1000,7.019,-0.01502143654005186,0.8324015427356787,False,True
3.3936096731847285,Conservative,1000,7.02,-0.014966240589105591,0.8322118226381661,False,True
3.401374132499644,Balanced,1000,6.882,-0.048938116974858344,0.5039257704628968,False,False
3.4186806300719845,Aggressive,999,6.802802802802803,-0.06841952722995523,0.16595464880425972,False,False
3.4205134042412575,Opportunistic,1000,6.887,-0.04572353694196443,0.4246811955120022,False,False
3.440960029975968,Opportunistic,1000,6.884,-0.04676336869655341,0.424926022295616,False,False
3.44594625180132,Aggressive,999,6.7997997997998,-0.06942481721748303,0.16598726854090046,False,False
3.446559914755878,Aggressive,999,6.8008008008008005,-0.06933209250900918,0.16624178716318652,False,True
3.447271356364143,Aggressive,999,6.797797797797798,-0.07034226719620755,0.16595491987694266,False,False
3.4528338598862613,Opportunistic,1000,6.881,-0.047789187238731205,0.4253013924958035,False,False
3.456633617728222,Aggressive,999,6.798798798798799,-0.07022771855446128,0.16607438891140483,False,True
3.472481487973405,Conservative,1000,7.021,-0.014919681775974959,0.8322234748425369,False,True
3.48619347979266,Opportunistic,1000,6.882,-0.047719876243083575,0.4257113556886433,False,True
3.498027856082415,Conservative,1000,7.022,-0.014852814190086886,0.8322512233053255,False,True
3.500786505445287,Cyclic,999,6.828828828828829,-0.05925893728435881,0.16602927926782554,False,False
3.502021856648671,Aggressive,999,6.7957957957957955,-0.07123331139098898,0.16624639582121906,False,False
3.519459772800731,Balanced,1000,6.883,-0.04886556087712357,0.5039735329400271,False,True
3.5262531316707033,Cyclic,999,6.82982982982983,-0.05918132904788566,0.1660866040425868,False,True
3.536338500366506,Cyclic,999,6.826826826826827,-0.06018996206469432,0.1657704357874381,False,False
3.5370116865261014,Cyclic,999,6.823823823823824,-0.06120762534014833,0.1658514422976572,False,False
3.545258280930245,Conservative,1000,7.023,-0.014806311662844213,0.8324892568900829,False,True
3.5468259174643073,Aggressive,999,6.792792792792793,-0.07227292533662777,0.16623515965911556,False,False
3.5579293518500865,Cyclic,998,6.826653306613227,-0.06024388858631085,0.1659118245801435,False,False
3.5771500362032267,Opportunistic,1000,6.879,-0.04874389375458526,0.42541243113391625,False,False
3.5785892486232074,Cyclic,998,6.823647294589178,-0.06125260300133342,0.1659118245801435,False,False
3.58491987600008,Conservative,1000,7.024,-0.014756310120879515,0.8324295895325107,False,True
3.5902826888937716,Aggressive,999,6.78978978978979,-0.07330394617031963,0.16607530664435835,False,False
3.590302293231188,Aggressive,999,6.786786786786787,-0.0743127948698156,0.16593606647794953,False,False
3.5916382372365545,Opportunistic,1000,6.876,-0.04978973183457191,0.4257677086539572,False,False
3.594698646821215,Cyclic,998,6.820641282565131,-0.062260781557659996,0.16608347969592813,True,False
3.615926615399972,Opportunistic,1000,6.873,-0.05082999142853836,0.4258446145247433,False,False
3.676364819376532,Opportunistic,1000,6.87,-0.05185570229535307,0.42602458281733996,False,False
3.6765731312545125,Conservative,1000,7.021,-0.01580621411376181,0.8324630985976932,False,False
3.6888296640715454,Balanced,1000,6.884,-0.04876633412811516,0.5039391216372127,False,True
3.690082251698721,Cyclic,998,6.817635270541082,-0.06327025036649776,0.16617079366580192,False,False
3.6957707872615213,Aggressive,999,6.783783783783784,-0.07532025758792256,0.16593362143402096,False,False
3.695776691877252,Balanced,1000,6.881,-0.04981151811933361,0.5038055853487204,False,False
3.698227134957759,Aggressive,999,6.7807807807807805,-0.07633842663895189,0.16618069298192834,False,False
3.700993606830731,Balanced,1000,6.882,-0.049729563600598894,0.5037013871942447,False,True
3.7097664988366157,Conservative,1000,7.022,-0.015752407366692565,0.832852995098679,False,True
3.726609528823434,Cyclic,998,6.8146292585170345,-0.06428653781590496,0.16652734987000975,False,False
3.731617932303337,Opportunistic,1000,6.871,-0.0517550237851716,0.42661270748163427,False,True
3.737661962022564,Aggressive,999,6.777777777777778,-0.07735233196322176,0.16607378211450455,False,False
3.7815679798046884,Aggressive,999,6.774774774774775,-0.07838213686051317,0.16597641154806309,False,False
3.797473989700029,Aggressive,999,6.771771771771772,-0.07939162677794268,0.16600440669240524,False,False
3.8019221727527195,Balanced,1000,6.883,-0.04965689181271581,0.503766697080245,False,True
3.8023626720651347,Aggressive,999,6.768768768768769,-0.08041384403387539,0.16602944501173206,False,False
3.811365876418492,Conservative,1000,7.023,-0.015717645820292753,0.8329176238608642,False,True
3.826224958301025,Conservative,1000,7.024,-0.01567674385379565,0.8328600137064543,False,True
3.836378438437168,Balanced,1000,6.88,-0.05070254330024943,0.5039233245488483,False,False
3.8370864977654455,Balanced,1000,6.881,-0.05063436312506112,0.5040846659086159,False,True
3.837760572562013,Balanced,1000,6.882,-0.05056756596543587,0.5040237181781257,False,True
3.8390492286262727,Cyclic,998,6.811623246492986,-0.06530634167041748,0.16658053624278127,False,False
3.846466884049657,Opportunistic,1000,6.868,-0.05280074829037579,0.42698779412173726,False,False
3.869116000489217,Conservative,1000,7.025,-0.015644125350925277,0.8327941114389587,False,True
3.8832782693573793,Aggressive,999,6.7657657657657655,-0.08143606087787404,0.16585638079339796,False,False
3.9008749749284957,Balanced,1000,6.879,-0.051601852693553024,0.5038766669494444,False,False
3.9196318196610456,Balanced,1000,6.876,-0.05266604543669805,0.5042284741935992,False,False
3.9257660792088087,Conservative,1000,7.026,-0.01560786761660104,0.8326824330410882,False,True
3.925892185776284,Cyclic,998,6.8086172344689375,-0.06631429821899709,0.1664885036035108,False,False
3.9361082312799267,Conservative,1000,7.023,-0.016693616161466276,0.8326714940782538,False,False
3.9513161241908197,Aggressive,999,6.762762762762763,-0.0824411945778,0.165826725224292,False,False
3.967003522990071,Opportunistic,1000,6.865,-0.053832766265413966,0.42730694506354816,False,False
3.9767332123597208,Conservative,1000,7.024,-0.01663906097187034,0.8326612521907171,False,True
3.9910757253260716,Balanced,1000,6.873,-0.053719954348216095,0.5041578189990975,False,False
3.9935825892063845,Aggressive,999,6.75975975975976,-0.08347762412479208,0.16603496479280752,False,False
4.005716570335304,Balanced,1000,6.87,-0.05477301385789163,0.503878379685869,False,False
4.006285653970173,Balanced,1000,6.871,-0.054703257800578754,0.5036655756044216,False,True
4.0108942266736465,Balanced,1000,6.872,-0.05463155745626278,0.5036124229861053,False,True
4.01662319228889,Opportunistic,1000,6.866,-0.053742089879633324,0.4277415604219933,False,True
4.023061205746593,Conservative,1000,7.025,-0.01659996417678664,0.8327192150034031,False,True
4.0323362094082045,Cyclic,998,6.80561122244489,-0.067325121277844,0.1667746381375159,False,False
4.049460120909203,Opportunistic,1000,6.863,-0.05479666656419518,0.42762649714655143,False,False
4.05361102333006,Aggressive,999,6.756756756756757,-0.08449742354902041,0.16577621962318534,False,False
4.058050315518855,Aggressive,999,6.753753753753754,-0.08552204168640488,0.1657104290847342,False,False
4.061923094242577,Cyclic,998,6.802605210420841,-0.06833393010678956,0.16695601357252046,False,False
4.076685145927898,Cyclic,998,6.803607214428857,-0.06821642729487468,0.16722641626396081,False,True
4.1089581252645715,Aggressive,999,6.7507507507507505,-0.08654014668410943,0.1656540084590332,False,False
4.110063549942425,Opportunistic,1000,6.864,-0.05470611195725961,0.4277989183313037,False,True
4.1188563695296745,Opportunistic,1000,6.861,-0.055743662809225304,0.4279580270991595,True,False
4.128690823223841,Opportunistic,1000,6.862,-0.05564856800132766,0.42827597168017506,False,True
4.144794321455925,Opportunistic,1000,6.859,-0.05670083686981309,0.42846083463492696,False,False
4.147190654723419,Opportunistic,999,6.861861861861862,-0.055730847149032696,0.4284027060718137,False,False
4.154292851242666,Aggressive,999,6.747747747747748,-0.08755585666298042,0.1655962935541156,False,False
4.161862726367691,Cyclic,998,6.80060120240481,-0.06923839090580221,0.16740188857455335,False,False
4.175227710101782,Aggressive,999,6.744744744744745,-0.08857280107232679,0.1656185275461127,False,False
4.177517721956203,Opportunistic,999,6.862862862862863,-0.055636154817574106,0.4284027060718137,False,True
4.180032194829982,Opportunistic,999,6.85985985985986,-0.056671537785623796,0.42815415792564937,False,False
4.181157158835251,Aggressive,999,6.741741741741742,-0.08962571015850365,0.16558714925954357,False,False
4.183146992035627,Aggressive,999,6.738738738738738,-0.09064166199098282,0.16523663776105676,False,False
4.183299345787956,Balanced,1000,6.869,-0.05568400671467601,0.5033849113288145,True,False
4.193682116024419,Balanced,1000,6.866,-0.056721415014889524,0.5033837259903386,False,False
4.214944838018744,Opportunistic,999,6.856856856856857,-0.05772017986619629,0.42822877985128976,False,False
4.219395017300053,Conservative,1000,7.026,-0.016554585632192764,0.8325709616344239,False,True
4.22919509002419,Conservative,1000,7.027,-0.01651369197341667,0.8325052030325382,False,True
